Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688995806921,-244291,4098
1688995806924,-244291,4098
1688995806927,-244291,4098
1688995806930,-244291,4098
1688995806933,-244291,4098
1688995806936,-244291,4098
1688995806939,-244291,4098
1688995806943,-244291,4098
1688995806946,-244291,4098
1688995806949,-244291,4098
1688995806952,-244291,4098
1688995806955,-244291,4098
1688995806958,-244291,4098
1688995806961,-244291,4098
1688995806965,-244291,4098
1688995806968,-244291,4098
1688995806971,-244291,4098
1688995806974,-244291,4098
1688995806977,-244291,4098
1688995806980,-244291,4098
1688995806984,-244291,4098
1688995806987,-244291,4098
1688995806991,-244291,4098
1688995806994,-244291,4098
1688995806997,-244291,4098
1688995807000,-244291,4098
1688995807004,-244291,4098
1688995807007,-244291,4098
1688995807010,-244291,4098
1688995807014,-244291,4098
1688995807017,-244291,4098
1688995807020,-244291,4098
1688995807023,-244291,4098
1688995807027,-244291,4098
1688995807030,-244291,4098
1688995807033,-244291,4098
1688995807037,-244291,4098
1688995807040,-244291,4098
1688995807043,-244291,4098
1688995807047,-244291,4098
1688995807050,-244291,4098
1688995807053,-244291,4098
1688995807057,-244291,4098
1688995807060,-244291,4098
1688995807063,-244291,4098
1688995807067,-244291,4098
1688995807070,-244291,4098
1688995807074,-244291,4098
1688995807077,-244291,4098
1688995807080,-244291,4098
1688995807084,-244291,4098
1688995807088,-244291,4098
1688995807092,-244291,4098
1688995807096,-244291,4098
1688995807100,-244291,4098
1688995807104,-244291,4098
1688995807109,-244291,4098
1688995807113,-244291,4098
1688995807117,-244291,4098
1688995807121,-244291,4098
1688995807125,-244291,4098
1688995807129,-244291,4098
1688995807133,-244291,4098
1688995807137,-244291,4098
1688995807140,-244291,4098
1688995807145,-244291,4098
1688995807149,-244291,4098
1688995807153,-244291,4098
1688995807157,-244291,4098
1688995807161,-244291,4098
1688995807164,-244291,4098
1688995807168,-244291,4098
1688995807171,-244291,4098
1688995807175,-244291,4098
1688995807179,-244291,4098
1688995807183,-244291,4098
1688995807187,-244291,4098
1688995807191,-244291,4098
1688995807194,-244291,4098
1688995807198,-244291,4098
1688995807203,-244291,4098
1688995807211,-244291,4098
1688995807216,-244291,4098
1688995807220,-244291,4098
1688995807227,-244291,4098
1688995807233,-244291,4098
1688995807238,-244291,4098
1688995807242,-244291,4098
1688995807245,-244291,4098
1688995807248,-244291,4098
1688995807251,-244291,4098
1688995807255,-244291,4098
1688995807258,-244291,4098
1688995807261,-244291,4098
1688995807265,-244291,4098
1688995807268,-244291,4098
1688995807272,-244291,4098
1688995807275,-244291,4098
1688995807278,-244291,4098
1688995807282,-244291,4098
1688995807285,-244291,4098
1688995807290,-244291,4098
1688995807294,-244291,4098
1688995807297,-244291,4098
1688995807301,-244291,4098
1688995807306,-244291,4098
1688995807310,-244291,4098
1688995807314,-244291,4098
1688995807319,-244291,4098
1688995807323,-244291,4098
1688995807330,-244291,4098
1688995807335,-244291,4098
1688995807338,-244291,4098
1688995807341,-244291,4098
1688995807344,-244291,4098
1688995807348,-244291,4098
1688995807351,-244291,4098
1688995807355,-244291,4098
1688995807358,-244291,4098
1688995807362,-244291,4098
1688995807365,-244291,4098
1688995807368,-244291,4098
1688995807372,-244291,4098
1688995807376,-244291,4098
1688995807379,-244291,4098
1688995807383,-244291,4098
1688995807387,-244291,4098
1688995807390,-244291,4098
1688995807394,-244291,4098
1688995807397,-244291,4098
1688995807401,-244291,4098
1688995807405,-244291,4098
1688995807409,-244291,4098
1688995807412,-244291,4098
1688995807416,-244291,4098
1688995807419,-244291,4098
1688995807423,-244291,4098
1688995807426,-244291,4098
1688995807430,-244291,4098
1688995807434,-244291,4098
1688995807438,-244291,4098
1688995807442,-244291,4098
1688995807446,-244291,4098
1688995807450,-244291,4098
1688995807454,-244291,4098
1688995807458,-244291,4098
1688995807462,-244291,4098
1688995807466,-244291,4098
1688995807470,-244291,4098
1688995807475,-244291,4098
1688995807479,-244291,4098
1688995807483,-244291,4098
1688995807488,-244291,4098
1688995807493,-244291,4098
1688995807498,-244291,4098
1688995807503,-244291,4098
1688995807508,-244291,4098
1688995807513,-244291,4098
1688995807518,-244291,4098
1688995807522,-244291,4098
1688995807527,-244291,4098
1688995807531,-244291,4098
1688995807536,-244291,4098
1688995807542,-244291,4098
1688995807547,-244291,4098
1688995807551,-244291,4098
1688995807554,-244291,4098
1688995807558,-244291,4098
1688995807562,-244291,4098
1688995807566,-244291,4098
1688995807570,-244291,4098
1688995807574,-244291,4098
1688995807577,-244291,4098
1688995807581,-244291,4098
1688995807585,-244291,4098
1688995807590,-244291,4098
1688995807594,-244291,4098
1688995807599,-244291,4098
1688995807604,-244291,4098
1688995807608,-244291,4098
1688995807613,-244291,4098
1688995807618,-244291,4098
1688995807623,-244291,4098
1688995807629,-244291,4098
1688995807634,-244291,4098
1688995807639,-244291,4098
1688995807644,-244291,4098
1688995807649,-244291,4098
1688995807654,-244291,4098
1688995807658,-244291,4098
1688995807663,-244291,4098
1688995807668,-244291,4098
1688995807673,-244291,4098
1688995807677,-244291,4098
1688995807682,-244291,4098
1688995807687,-244291,4098
1688995807692,-244291,4098
1688995807696,-244291,4098
1688995807702,-244291,4098
1688995807707,-244291,4098
1688995807712,-244291,4098
1688995807716,-244291,4098
1688995807722,-244291,4098
1688995807727,-244291,4098
1688995807732,-244291,4098
1688995807737,-244291,4098
1688995807742,-244291,4098
1688995807747,-244291,4098
1688995807752,-244291,4098
1688995807759,-244291,4098
1688995807764,-244291,4098
1688995807768,-244291,4098
1688995807774,-244291,4098
1688995807778,-244291,4098
1688995807784,-244291,4098
1688995807789,-244291,4098
1688995807794,-244291,4098
1688995807798,-244291,4098
1688995807803,-244291,4098
1688995807808,-244291,4098
1688995807813,-244291,4098
1688995807818,-244291,4098
1688995807823,-244291,4098
1688995807829,-244291,4098
1688995807834,-244291,4098
1688995807839,-244291,4098
1688995807844,-244291,4098
1688995807849,-244291,4098
1688995807854,-244291,4098
1688995807859,-244291,4098
1688995807864,-244291,4098
1688995807868,-244291,4098
1688995807874,-244291,4098
1688995807881,-244291,4098
1688995807888,-244291,4098
1688995807893,-244291,4098
1688995807897,-244291,4098
1688995807901,-244291,4098
1688995807906,-244291,4098
1688995807911,-244291,4098
1688995807916,-244291,4098
1688995807921,-244291,4098
1688995807926,-244291,4098
1688995807930,-244291,4098
1688995807935,-244291,4098
1688995807939,-244291,4098
1688995807943,-244291,4098
1688995807947,-244291,4098
1688995807951,-244291,4098
1688995807955,-244291,4098
1688995807959,-244291,4098
1688995807962,-244291,4098
1688995807966,-244291,4098
1688995807970,-244291,4098
1688995807974,-244291,4098
1688995807978,-244291,4098
1688995807982,-244291,4098
1688995807985,-244291,4098
1688995807990,-244291,4098
1688995807994,-244291,4098
1688995807998,-244291,4098
1688995808003,-244291,4098
1688995808007,-244291,4098
1688995808012,-244291,4098
1688995808016,-244291,4098
1688995808021,-244291,4098
1688995808025,-244291,4098
1688995808031,-244291,4098
1688995808036,-244291,4098
1688995808040,-244291,4098
1688995808045,-244291,4098
1688995808050,-244291,4098
1688995808054,-244291,4098
1688995808058,-244291,4098
1688995808063,-244291,4098
1688995808067,-244291,4098
1688995808072,-244291,4098
1688995808077,-244291,4098
1688995808082,-244291,4098
1688995808087,-244291,4098
1688995808093,-244291,4098
1688995808098,-244291,4098
1688995808103,-244291,4098
1688995808108,-244291,4098
1688995808113,-244291,4098
1688995808117,-244291,4098
1688995808123,-244291,4098
1688995808127,-244291,4098
1688995808133,-244291,4098
1688995808137,-244291,4098
1688995808142,-244291,4098
1688995808147,-244291,4098
1688995808151,-244291,4098
1688995808158,-244291,4098
1688995808163,-244291,4098
1688995808167,-244291,4098
1688995808171,-244291,4098
1688995808175,-244291,4098
1688995808180,-244291,4098
1688995808184,-244291,4098
1688995808188,-244291,4098
1688995808193,-244291,4098
1688995808197,-244291,4098
1688995808202,-244291,4098
1688995808207,-244291,4098
1688995808211,-244291,4098
1688995808215,-244291,4098
1688995808220,-244291,4098
1688995808224,-244291,4098
1688995808228,-244291,4098
1688995808233,-244291,4098
1688995808237,-244291,4098
1688995808241,-244291,4098
1688995808246,-244291,4098
1688995808250,-244291,4098
1688995808254,-244291,4098
1688995808261,-244291,4098
1688995808266,-244291,4098
1688995808271,-244291,4098
1688995808275,-244291,4098
1688995808281,-244291,4098
1688995808287,-244291,4098
1688995808291,-244291,4098
1688995808296,-244291,4098
1688995808301,-244291,4098
1688995808305,-244291,4098
1688995808310,-244291,4098
1688995808315,-244291,4098
1688995808319,-244291,4098
1688995808324,-244291,4098
1688995808328,-244291,4098
1688995808333,-244291,4098
1688995808338,-244291,4098
1688995808343,-244291,4098
1688995808347,-244291,4098
1688995808352,-244291,4098
1688995808357,-244291,4098
1688995808361,-244291,4098
1688995808367,-244291,4098
1688995808372,-244291,4098
1688995808377,-244291,4098
1688995808382,-244291,4098
1688995808386,-244291,4098
1688995808391,-244291,4098
1688995808395,-244291,4098
1688995808402,-244291,4098
1688995808406,-244291,4098
1688995808410,-244291,4098
1688995808415,-244291,4098
1688995808419,-244291,4098
1688995808424,-244291,4098
1688995808428,-244291,4098
1688995808432,-244291,4098
1688995808437,-244291,4098
1688995808442,-244291,4098
1688995808446,-244291,4098
1688995808451,-244291,4098
1688995808457,-244291,4098
1688995808462,-244291,4098
1688995808467,-244291,4098
1688995808471,-244291,4098
1688995808476,-244291,4098
1688995808483,-244291,4098
1688995808487,-244291,4098
1688995808492,-244291,4098
1688995808496,-244291,4098
1688995808500,-244291,4098
1688995808505,-244291,4098
1688995808509,-244291,4098
1688995808513,-244291,4098
1688995808517,-244291,4098
1688995808522,-244291,4098
1688995808526,-244291,4098
1688995808530,-244291,4098
1688995808535,-244291,4098
1688995808541,-244291,4098
1688995808545,-244291,4098
1688995808550,-244291,4098
1688995808555,-244291,4098
1688995808560,-244291,4098
1688995808565,-244291,4098
1688995808570,-244291,4098
1688995808575,-244291,4098
1688995808580,-244291,4098
1688995808585,-244291,4098
1688995808590,-244291,4098
1688995808594,-244291,4098
1688995808599,-244291,4098
1688995808605,-244291,4098
1688995808610,-244291,4098
1688995808614,-244291,4098
1688995808619,-244291,4098
1688995808623,-244291,4098
1688995808628,-244291,4098
1688995808633,-244291,4098
1688995808637,-244291,4098
1688995808643,-244291,4098
1688995808648,-244291,4098
1688995808653,-244291,4098
1688995808658,-244291,4098
1688995808664,-244291,4098
1688995808668,-244291,4098
1688995808673,-244291,4098
1688995808678,-244291,4098
1688995808683,-244291,4098
1688995808687,-244291,4098
1688995808691,-244291,4098
1688995808695,-244291,4098
1688995808700,-244291,4098
1688995808703,-244291,4098
1688995808708,-244291,4098
1688995808712,-244291,4098
1688995808715,-244291,4098
1688995808717,-244291,4098
1688995808722,-244291,4098
1688995808725,-244291,4098
1688995808728,-244291,4098
1688995808731,-244291,4098
1688995808734,-244291,4098
1688995808737,-244291,4098
1688995808742,-244291,4098
1688995808744,-244291,4098
1688995808746,-244291,4098
1688995808748,-244291,4098
1688995808750,-244291,4098
1688995808752,-244291,4098
1688995808754,-244291,4098
1688995808757,-244291,4098
1688995808759,-244291,4098
1688995808761,-244291,4098
1688995808763,-244291,4098
1688995808765,-244291,4098
1688995808767,-244291,4098
1688995808769,-244291,4098
1688995808771,-244291,4098
1688995808773,-244291,4098
1688995808775,-244291,4098
1688995808777,-244291,4098
1688995808779,-244291,4098
1688995808781,-244291,4098
1688995808783,-244291,4098
1688995808785,-244291,4098
1688995808788,-244291,4098
1688995808789,-244291,4098
1688995808791,-244291,4098
1688995808793,-244291,4098
1688995808795,-244291,4098
1688995808797,-244291,4098
1688995808799,-244291,4098
1688995808802,-244291,4098
1688995808804,-244291,4098
1688995808806,-244291,4098
1688995808808,-244291,4098
1688995808810,-244291,4098
1688995808812,-244291,4098
1688995808815,-244291,4098
1688995808818,-244291,4098
1688995808820,-244291,4098
1688995808822,-244291,4098
1688995808825,-244291,4098
1688995808827,-244291,4098
1688995808829,-244291,4098
1688995808832,-244291,4098
1688995808835,-244291,4098
1688995808838,-244291,4098
1688995808841,-244291,4098
1688995808843,-244291,4098
1688995808845,-244291,4098
1688995808847,-244291,4098
1688995808849,-244291,4098
1688995808852,-244291,4098
1688995808854,-244291,4098
1688995808856,-244291,4098
1688995808858,-244291,4098
1688995808860,-244291,4098
1688995808862,-244291,4098
1688995808865,-244291,4098
1688995808867,-244291,4098
1688995808869,-244291,4098
1688995808871,-244291,4098
1688995808873,-244291,4098
1688995808875,-244291,4098
1688995808878,-244291,4098
1688995808880,-244291,4098
1688995808882,-244291,4098
1688995808884,-244291,4098
1688995808886,-244291,4098
1688995808888,-244291,4098
1688995808890,-244291,4098
1688995808892,-244291,4098
1688995808894,-244291,4098
1688995808895,-244291,4098
1688995808897,-244291,4098
1688995808899,-244291,4098
1688995808901,-244291,4098
1688995808903,-244291,4098
1688995808905,-244291,4098
1688995808907,-244291,4098
1688995808910,-244291,4098
1688995808912,-244291,4098
1688995808914,-244291,4098
1688995808916,-244291,4098
1688995808918,-244291,4098
1688995808920,-244291,4098
1688995808922,-244291,4098
1688995808924,-244291,4098
1688995808926,-244291,4098
1688995808928,-244291,4098
1688995808931,-244291,4098
1688995808933,-244291,4098
1688995808935,-244291,4098
1688995808937,-244291,4098
1688995808939,-244291,4098
1688995808941,-244291,4098
1688995808944,-244291,4098
1688995808947,-244291,4098
1688995808949,-244291,4098
1688995808951,-244291,4098
1688995808953,-244291,4098
1688995808955,-244291,4098
1688995808957,-244291,4098
1688995808958,-244291,4098
1688995808961,-244291,4098
1688995808963,-244291,4098
1688995808965,-244291,4098
1688995808967,-244291,4098
1688995808970,-244291,4098
1688995808972,-244291,4098
1688995808975,-244291,4098
1688995808978,-244291,4098
1688995808980,-244291,4098
1688995808982,-244291,4098
1688995808984,-244291,4098
1688995808986,-244291,4098
1688995808988,-244291,4098
1688995808991,-244291,4098
1688995808993,-244291,4098
1688995808995,-244291,4098
1688995808998,-244291,4098
1688995809001,-244291,4098
1688995809003,-244291,4098
1688995809005,-244291,4098
1688995809007,-244291,4098
1688995809010,-244291,4098
1688995809012,-244291,4098
1688995809015,-244291,4098
1688995809018,-244291,4098
1688995809020,-244291,4098
1688995809023,-244291,4098
1688995809025,-244291,4098
1688995809028,-244291,4098
1688995809030,-244291,4098
1688995809033,-244291,4098
1688995809035,-244291,4098
1688995809038,-244291,4098
1688995809041,-244291,4098
1688995809043,-244291,4098
1688995809046,-244291,4098
1688995809049,-244291,4098
1688995809051,-244291,4098
1688995809054,-244291,4098
1688995809056,-244291,4098
1688995809059,-244291,4098
1688995809061,-244291,4098
1688995809064,-244291,4098
1688995809067,-244291,4098
1688995809069,-244291,4098
1688995809072,-244291,4098
1688995809075,-244291,4098
1688995809077,-244291,4098
1688995809080,-244291,4098
1688995809082,-244291,4098
1688995809085,-244291,4098
1688995809087,-244291,4098
1688995809090,-244291,4098
1688995809092,-244291,4098
1688995809095,-244291,4098
1688995809099,-244291,4098
1688995809104,-244291,4098
1688995809106,-244291,4098
1688995809109,-244291,4098
1688995809111,-244291,4098
1688995809114,-244291,4098
1688995809118,-244291,4098
1688995809120,-244291,4098
1688995809123,-244291,4098
1688995809125,-244291,4098
1688995809128,-244291,4098
1688995809132,-244291,4098
1688995809135,-244291,4098
1688995809138,-244291,4098
1688995809140,-244291,4098
1688995809143,-244291,4098
1688995809145,-244291,4098
1688995809148,-244291,4098
1688995809151,-244291,4098
1688995809154,-244291,4098
1688995809157,-244291,4098
1688995809159,-244291,4098
1688995809162,-244291,4098
1688995809164,-244291,4098
1688995809167,-244291,4098
1688995809170,-244291,4098
1688995809172,-244291,4098
1688995809175,-244291,4098
1688995809178,-244291,4098
1688995809181,-244291,4098
1688995809184,-244291,4098
1688995809186,-244291,4098
1688995809189,-244291,4098
1688995809192,-244291,4098
1688995809194,-244291,4098
1688995809197,-244291,4098
1688995809201,-244291,4098
1688995809205,-244291,4098
1688995809208,-244291,4098
1688995809211,-244291,4098
1688995809214,-244291,4098
1688995809218,-244291,4098
1688995809221,-244291,4098
1688995809224,-244291,4098
1688995809227,-244291,4098
1688995809231,-244291,4098
1688995809234,-244291,4098
1688995809237,-244291,4098
1688995809240,-244291,4098
1688995809243,-244291,4098
1688995809246,-244291,4098
1688995809250,-244291,4098
1688995809253,-244291,4098
1688995809256,-244291,4098
1688995809262,-244291,4098
1688995809266,-244291,4098
1688995809269,-244291,4098
1688995809273,-244291,4098
1688995809277,-244291,4098
1688995809280,-244291,4098
1688995809283,-244291,4098
1688995809287,-244291,4098
1688995809290,-244291,4098
1688995809293,-244291,4098
1688995809297,-244291,4098
1688995809300,-244291,4098
1688995809303,-244291,4098
1688995809307,-244291,4098
1688995809310,-244291,4098
1688995809313,-244291,4098
1688995809317,-244291,4098
1688995809322,-244291,4098
1688995809325,-244291,4098
1688995809329,-244291,4098
1688995809333,-244291,4098
1688995809337,-244291,4098
1688995809341,-244291,4098
1688995809345,-244291,4098
1688995809348,-244291,4098
1688995809352,-244291,4098
1688995809356,-244291,4098
1688995809360,-244291,4098
1688995809364,-244291,4098
1688995809369,-244291,4098
1688995809373,-244291,4098
1688995809377,-244291,4098
1688995809382,-244291,4098
1688995809386,-244291,4098
1688995809391,-244291,4098
1688995809395,-244291,4098
1688995809400,-244291,4098
1688995809404,-244291,4098
1688995809408,-244291,4098
1688995809413,-244291,4098
1688995809417,-244291,4098
1688995809421,-244291,4098
1688995809426,-244291,4098
1688995809430,-244291,4098
1688995809435,-244291,4098
1688995809439,-244291,4098
1688995809444,-244291,4098
1688995809450,-244291,4098
1688995809455,-244291,4098
1688995809459,-244291,4098
1688995809463,-244291,4098
1688995809465,-244291,4098
1688995809468,-244291,4098
1688995809471,-244291,4098
1688995809474,-244291,4098
1688995809477,-244291,4098
1688995809481,-244291,4098
1688995809484,-244291,4098
1688995809487,-244291,4098
1688995809490,-244291,4098
1688995809493,-244291,4098
1688995809495,-244291,4098
1688995809499,-244291,4098
1688995809502,-244291,4098
1688995809505,-244291,4098
1688995809508,-244291,4098
1688995809511,-244291,4098
1688995809514,-244291,4098
1688995809517,-244291,4098
1688995809520,-244291,4098
1688995809523,-244291,4098
1688995809525,-244291,4098
1688995809529,-244291,4098
1688995809532,-244291,4098
1688995809535,-244291,4098
1688995809538,-244291,4098
1688995809541,-244291,4098
1688995809544,-244291,4098
1688995809547,-244291,4098
1688995809550,-244291,4098
1688995809553,-244291,4098
1688995809556,-244291,4098
1688995809559,-244291,4098
1688995809562,-244291,4098
1688995809565,-244291,4098
1688995809568,-244291,4098
1688995809571,-244291,4098
1688995809574,-244291,4098
1688995809577,-244291,4098
1688995809580,-244291,4098
1688995809583,-244291,4098
1688995809586,-244291,4098
1688995809589,-244291,4098
1688995809592,-244291,4098
1688995809594,-244291,4098
1688995809598,-244291,4098
1688995809602,-244291,4098
1688995809605,-244291,4098
1688995809609,-244291,4098
1688995809612,-244291,4098
1688995809616,-244291,4098
1688995809619,-244291,4098
1688995809623,-244291,4098
1688995809627,-244291,4098
1688995809630,-244291,4098
1688995809634,-244291,4098
1688995809638,-244291,4098
1688995809641,-244291,4098
1688995809644,-244291,4098
1688995809647,-244291,4098
1688995809651,-244291,4098
1688995809654,-244291,4098
1688995809657,-244291,4098
1688995809660,-244291,4098
1688995809663,-244291,4098
1688995809666,-244291,4098
1688995809670,-244291,4098
1688995809673,-244291,4098
1688995809676,-244291,4098
1688995809680,-244291,4098
1688995809684,-244291,4098
1688995809687,-244291,4098
1688995809691,-244291,4098
1688995809695,-244291,4098
1688995809698,-244291,4098
1688995809702,-244291,4098
1688995809705,-244291,4098
1688995809708,-244291,4098
1688995809711,-244291,4098
1688995809715,-244291,4098
1688995809718,-244291,4098
1688995809722,-244291,4098
1688995809725,-244291,4098
1688995809728,-244291,4098
1688995809732,-244291,4098
1688995809735,-244291,4098
1688995809739,-244291,4098
1688995809745,-244291,4098
1688995809748,-244291,4098
1688995809752,-244291,4098
1688995809757,-244291,4098
1688995809763,-244291,4098
1688995809766,-244291,4098
1688995809770,-244291,4098
1688995809774,-244291,4098
1688995809778,-244291,4098
1688995809782,-244291,4098
1688995809786,-244291,4098
1688995809790,-244291,4098
1688995809794,-244291,4098
1688995809799,-244291,4098
1688995809803,-244291,4098
1688995809806,-244291,4098
1688995809810,-244291,4098
1688995809814,-244291,4098
1688995809817,-244291,4098
1688995809821,-244291,4098
1688995809825,-244291,4098
1688995809829,-244291,4098
1688995809833,-244291,4098
1688995809837,-244291,4098
1688995809840,-244291,4098
1688995809844,-244291,4098
1688995809848,-244291,4098
1688995809851,-244291,4098
1688995809855,-244291,4098
1688995809858,-244291,4098
1688995809862,-244291,4098
1688995809866,-244291,4098
1688995809869,-244291,4098
1688995809873,-244291,4098
1688995809877,-244291,4098
1688995809880,-244291,4098
1688995809886,-244291,4098
1688995809890,-244291,4098
1688995809894,-244291,4098
1688995809901,-244291,4098
1688995809905,-244291,4098
1688995809909,-244291,4098
1688995809914,-244291,4098
1688995809921,-244291,4098
1688995809925,-244291,4098
1688995809928,-244291,4098
1688995809932,-244291,4098
1688995809935,-244291,4098
1688995809939,-244291,4098
1688995809942,-244291,4098
1688995809947,-244291,4098
1688995809951,-244291,4098
1688995809954,-244291,4098
1688995809958,-244291,4098
1688995809965,-244291,4098
1688995809969,-244291,4098
1688995809973,-244291,4098
1688995809977,-244291,4098
1688995809980,-244291,4098
1688995809984,-244291,4098
1688995809990,-244291,4098
1688995809994,-244291,4098
1688995809999,-244291,4098
1688995810003,-244291,4098
1688995810007,-244291,4098
1688995810011,-244291,4098
1688995810013,-244291,4098
1688995810016,-244291,4098
1688995810018,-244291,4098
1688995810021,-244291,4098
1688995810023,-244291,4098
1688995810026,-244291,4098
1688995810028,-244291,4098
1688995810031,-244291,4098
1688995810033,-244291,4098
1688995810035,-244291,4098
1688995810038,-244291,4098
1688995810041,-244291,4098
1688995810043,-244291,4098
1688995810045,-244291,4098
1688995810048,-244291,4098
1688995810050,-244291,4098
1688995810053,-244291,4098
1688995810055,-244291,4098
1688995810058,-244291,4098
1688995810061,-244291,4098
1688995810064,-244291,4098
1688995810066,-244291,4098
1688995810069,-244291,4098
1688995810071,-244291,4098
1688995810074,-244291,4098
1688995810077,-244291,4098
1688995810079,-244291,4098
1688995810082,-244291,4098
1688995810085,-244291,4098
1688995810087,-244291,4098
1688995810090,-244291,4098
1688995810093,-244291,4098
1688995810095,-244291,4098
1688995810098,-244291,4098
1688995810100,-244291,4098
1688995810103,-244291,4098
1688995810105,-244291,4098
1688995810108,-244291,4098
1688995810111,-244291,4098
1688995810114,-244291,4098
1688995810116,-244291,4098
1688995810119,-244291,4098
1688995810122,-244291,4098
1688995810126,-244291,4098
1688995810130,-244291,4098
1688995810133,-244291,4098
1688995810136,-244291,4098
1688995810139,-244291,4098
1688995810141,-244291,4098
1688995810144,-244291,4098
1688995810147,-244291,4098
1688995810150,-244291,4098
1688995810153,-244291,4098
1688995810155,-244291,4098
1688995810158,-244291,4098
1688995810161,-244291,4098
1688995810164,-244291,4098
1688995810166,-244291,4098
1688995810169,-244291,4098
1688995810171,-244291,4098
1688995810174,-244291,4098
1688995810178,-244291,4098
1688995810180,-244291,4098
1688995810183,-244291,4098
1688995810186,-244291,4098
1688995810188,-244291,4098
1688995810191,-244291,4098
1688995810194,-244291,4098
1688995810197,-244291,4098
1688995810200,-244291,4098
1688995810203,-244291,4098
1688995810206,-244291,4098
1688995810208,-244291,4098
1688995810211,-244291,4098
1688995810214,-244291,4098
1688995810217,-244291,4098
1688995810219,-244291,4098
1688995810222,-244291,4098
1688995810224,-244291,4098
1688995810227,-244291,4098
1688995810230,-244291,4098
1688995810232,-244291,4098
1688995810235,-244291,4098
1688995810238,-244291,4098
1688995810243,-244291,4098
1688995810246,-244291,4098
1688995810249,-244291,4098
1688995810252,-244291,4098
1688995810255,-244291,4098
1688995810258,-244291,4098
1688995810262,-244291,4098
1688995810265,-244291,4098
1688995810268,-244291,4098
1688995810271,-244291,4098
1688995810274,-244291,4098
1688995810278,-244291,4098
1688995810281,-244291,4098
1688995810285,-244291,4098
1688995810288,-244291,4098
1688995810291,-244291,4098
1688995810294,-244291,4098
1688995810297,-244291,4098
1688995810301,-244291,4098
1688995810304,-244291,4098
1688995810307,-244291,4098
1688995810311,-244291,4098
1688995810314,-244291,4098
1688995810317,-244291,4098
1688995810320,-244291,4098
1688995810324,-244291,4098
1688995810327,-244291,4098
1688995810331,-244291,4098
1688995810335,-244291,4098
1688995810339,-244291,4098
1688995810342,-244291,4098
1688995810346,-244291,4098
1688995810350,-244291,4098
1688995810354,-244291,4098
1688995810358,-244291,4098
1688995810361,-244291,4098
1688995810365,-244291,4098
1688995810368,-244291,4098
1688995810372,-244291,4098
1688995810375,-244291,4098
1688995810379,-244291,4098
1688995810382,-244291,4098
1688995810386,-244291,4098
1688995810390,-244291,4098
1688995810393,-244291,4098
1688995810397,-244291,4098
1688995810400,-244291,4098
1688995810403,-244291,4098
1688995810408,-244291,4098
1688995810412,-244291,4098
1688995810416,-244291,4098
1688995810421,-244291,4098
1688995810425,-244291,4098
1688995810430,-244291,4098
1688995810433,-244291,4098
