Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688989687730,-93,4104
1688989687736,-93,4104
1688989687742,-93,4104
1688989687748,-93,4104
1688989687754,-93,4104
1688989687760,-93,4104
1688989687767,-93,4104
1688989687773,-93,4104
1688989687779,-93,4104
1688989687785,-93,4104
1688989687791,-93,4104
1688989687797,-93,4104
1688989687803,-93,4104
1688989687809,-93,4104
1688989687815,-93,4104
1688989687822,-93,4104
1688989687829,-93,4104
1688989687835,-93,4104
1688989687842,-93,4104
1688989687848,-93,4104
1688989687854,-93,4104
1688989687860,-93,4104
1688989687866,-93,4104
1688989687872,-93,4104
1688989687878,-93,4104
1688989687884,-93,4104
1688989687893,-93,4104
1688989687901,-93,4104
1688989687909,-93,4104
1688989687918,-93,4104
1688989687925,-93,4104
1688989687933,-93,4104
1688989687942,-93,4104
1688989687949,-93,4104
1688989687955,-93,4104
1688989687961,-93,4104
1688989687967,-93,4104
1688989687974,-93,4104
1688989687981,-93,4104
1688989687989,-93,4104
1688989687999,-93,4104
1688989688008,-93,4104
1688989688016,-93,4104
1688989688024,-93,4104
1688989688031,-93,4104
1688989688038,-93,4104
1688989688045,-93,4104
1688989688052,-93,4104
1688989688058,-93,4104
1688989688065,-93,4104
1688989688071,-93,4104
1688989688078,-93,4104
1688989688085,-93,4104
1688989688092,-93,4104
1688989688099,-93,4104
1688989688105,-93,4104
1688989688112,-93,4104
1688989688118,-93,4104
1688989688124,-93,4104
1688989688130,-93,4104
1688989688136,-93,4104
1688989688142,-93,4104
1688989688148,-93,4104
1688989688154,-93,4104
1688989688161,-93,4104
1688989688167,-93,4104
1688989688174,-93,4104
1688989688180,-93,4104
1688989688187,-93,4104
1688989688193,-93,4104
1688989688200,-93,4104
1688989688206,-93,4104
1688989688213,-93,4104
1688989688219,-93,4104
1688989688226,-93,4104
1688989688233,-93,4104
1688989688239,-93,4104
1688989688246,-93,4104
1688989688253,-93,4104
1688989688259,-93,4104
1688989688266,-93,4104
1688989688272,-93,4104
1688989688279,-93,4104
1688989688286,-93,4104
1688989688293,-93,4104
1688989688299,-93,4104
1688989688306,-93,4104
1688989688312,-93,4104
1688989688319,-93,4104
1688989688325,-93,4104
1688989688331,-93,4104
1688989688338,-93,4104
1688989688344,-93,4104
1688989688350,-93,4104
1688989688356,-93,4104
1688989688362,-93,4104
1688989688366,-93,4104
1688989688372,-93,4104
1688989688377,-93,4104
1688989688382,-93,4104
1688989688386,-93,4104
1688989688391,-93,4104
1688989688395,-93,4104
1688989688400,-93,4104
1688989688404,-93,4104
1688989688409,-93,4104
1688989688413,-93,4104
1688989688418,-93,4104
1688989688423,-93,4104
1688989688430,-93,4104
1688989688438,-93,4104
1688989688446,-93,4104
1688989688454,-93,4104
1688989688460,-93,4104
1688989688465,-93,4104
1688989688471,-93,4104
1688989688477,-93,4104
1688989688483,-93,4104
1688989688488,-93,4104
1688989688494,-93,4104
1688989688500,-93,4104
1688989688505,-93,4104
1688989688511,-93,4104
1688989688517,-93,4104
1688989688525,-93,4104
1688989688534,-93,4104
1688989688542,-93,4104
1688989688550,-93,4104
1688989688560,-93,4104
1688989688568,-93,4104
1688989688576,-93,4104
1688989688582,-93,4104
1688989688588,-93,4104
1688989688594,-93,4104
1688989688600,-93,4104
1688989688606,-93,4104
1688989688612,-93,4104
1688989688618,-93,4104
1688989688624,-93,4104
1688989688630,-93,4104
1688989688636,-93,4104
1688989688642,-93,4104
1688989688648,-93,4104
1688989688654,-93,4104
1688989688660,-93,4104
1688989688666,-93,4104
1688989688672,-93,4104
1688989688678,-93,4104
1688989688684,-93,4104
1688989688690,-93,4104
1688989688696,-93,4104
1688989688703,-93,4104
1688989688709,-93,4104
1688989688716,-93,4104
1688989688722,-93,4104
1688989688728,-93,4104
1688989688734,-93,4104
1688989688740,-93,4104
1688989688747,-93,4104
1688989688753,-93,4104
1688989688760,-93,4104
1688989688766,-93,4104
1688989688772,-93,4104
1688989688778,-93,4104
1688989688785,-93,4104
1688989688791,-93,4104
1688989688797,-93,4104
1688989688804,-93,4104
1688989688810,-93,4104
1688989688816,-93,4104
1688989688822,-93,4104
1688989688829,-93,4104
1688989688835,-93,4104
1688989688842,-93,4104
1688989688848,-93,4104
1688989688854,-93,4104
1688989688861,-93,4104
1688989688867,-93,4104
1688989688873,-93,4104
1688989688878,-93,4104
1688989688884,-93,4104
1688989688890,-93,4104
1688989688896,-93,4104
1688989688902,-93,4104
1688989688907,-93,4104
1688989688913,-93,4104
1688989688919,-93,4104
1688989688925,-93,4104
1688989688931,-93,4104
1688989688936,-93,4104
1688989688942,-93,4104
1688989688948,-93,4104
1688989688954,-93,4104
1688989688961,-93,4104
1688989688966,-93,4104
1688989688972,-93,4104
1688989688978,-93,4104
1688989688983,-93,4104
1688989688989,-93,4104
1688989688995,-93,4104
1688989689000,-93,4104
1688989689006,-93,4104
1688989689011,-93,4104
1688989689017,-93,4104
1688989689022,-93,4104
1688989689028,-93,4104
1688989689034,-93,4104
1688989689039,-93,4104
1688989689045,-93,4104
1688989689050,-93,4104
1688989689056,-93,4104
1688989689061,-93,4104
1688989689067,-93,4104
1688989689072,-93,4104
1688989689077,-93,4104
1688989689083,-93,4104
1688989689088,-93,4104
1688989689093,-93,4104
1688989689099,-93,4104
1688989689104,-93,4104
1688989689110,-93,4104
1688989689115,-93,4104
1688989689121,-93,4104
1688989689127,-93,4104
1688989689133,-93,4104
1688989689138,-93,4104
1688989689144,-93,4104
1688989689150,-93,4104
1688989689156,-93,4104
1688989689162,-93,4104
1688989689168,-93,4104
1688989689174,-93,4104
1688989689180,-93,4104
1688989689185,-93,4104
1688989689191,-93,4104
1688989689196,-93,4104
1688989689202,-93,4104
1688989689208,-93,4104
1688989689214,-93,4104
1688989689219,-93,4104
1688989689225,-93,4104
1688989689231,-93,4104
1688989689236,-93,4104
1688989689242,-93,4104
1688989689248,-93,4104
1688989689254,-93,4104
1688989689259,-93,4104
1688989689265,-93,4104
1688989689270,-93,4104
1688989689276,-93,4104
1688989689282,-93,4104
1688989689287,-93,4104
1688989689293,-93,4104
1688989689299,-93,4104
1688989689305,-93,4104
1688989689311,-93,4104
1688989689316,-93,4104
1688989689322,-93,4104
1688989689328,-93,4104
1688989689333,-93,4104
1688989689339,-93,4104
1688989689345,-93,4104
1688989689350,-93,4104
1688989689356,-93,4104
1688989689361,-93,4104
1688989689367,-93,4104
1688989689372,-93,4104
1688989689378,-93,4104
1688989689384,-93,4104
1688989689389,-93,4104
1688989689394,-93,4104
1688989689399,-93,4104
1688989689404,-93,4104
1688989689410,-93,4104
1688989689415,-93,4104
1688989689420,-93,4104
1688989689426,-93,4104
1688989689434,-93,4104
1688989689442,-93,4104
1688989689450,-93,4104
1688989689455,-93,4104
1688989689461,-93,4104
1688989689466,-93,4104
1688989689472,-93,4104
1688989689477,-93,4104
1688989689483,-93,4104
1688989689489,-93,4104
1688989689495,-93,4104
1688989689500,-93,4104
1688989689506,-93,4104
1688989689512,-93,4104
1688989689518,-93,4104
1688989689525,-93,4104
1688989689534,-93,4104
1688989689542,-93,4104
1688989689550,-93,4104
1688989689556,-93,4104
1688989689562,-93,4104
1688989689568,-93,4104
1688989689574,-93,4104
1688989689580,-93,4104
1688989689586,-93,4104
1688989689592,-93,4104
1688989689598,-93,4104
1688989689604,-93,4104
1688989689611,-93,4104
1688989689616,-93,4104
1688989689623,-93,4104
1688989689629,-93,4104
1688989689635,-93,4104
1688989689641,-93,4104
1688989689647,-93,4104
1688989689651,-93,4104
1688989689656,-93,4104
1688989689660,-93,4104
1688989689664,-93,4104
1688989689669,-93,4104
1688989689673,-93,4104
1688989689677,-93,4104
1688989689681,-93,4104
1688989689685,-93,4104
1688989689689,-93,4104
1688989689693,-93,4104
1688989689697,-93,4104
1688989689701,-93,4104
1688989689706,-93,4104
1688989689710,-93,4104
1688989689715,-93,4104
1688989689719,-93,4104
1688989689724,-93,4104
1688989689728,-93,4104
1688989689732,-93,4104
1688989689736,-93,4104
1688989689741,-93,4104
1688989689745,-93,4104
1688989689749,-93,4104
1688989689754,-93,4104
1688989689759,-93,4104
1688989689765,-93,4104
1688989689770,-93,4104
1688989689775,-93,4104
1688989689781,-93,4104
1688989689786,-93,4104
1688989689791,-93,4104
1688989689796,-93,4104
1688989689804,-93,4104
1688989689811,-93,4104
1688989689819,-93,4104
1688989689827,-93,4104
1688989689832,-93,4104
1688989689838,-93,4104
1688989689843,-93,4104
1688989689849,-93,4104
1688989689854,-93,4104
1688989689859,-93,4104
1688989689864,-93,4104
1688989689870,-93,4104
1688989689875,-93,4104
1688989689880,-93,4104
1688989689885,-93,4104
1688989689892,-93,4104
1688989689897,-93,4104
1688989689905,-93,4104
1688989689912,-93,4104
1688989689920,-93,4104
1688989689928,-93,4104
1688989689933,-93,4104
1688989689939,-93,4104
1688989689944,-93,4104
1688989689949,-93,4104
1688989689954,-93,4104
1688989689960,-93,4104
1688989689965,-93,4104
1688989689970,-93,4104
1688989689976,-93,4104
1688989689981,-93,4104
1688989689987,-93,4104
1688989689993,-93,4104
1688989689999,-93,4104
1688989690004,-93,4104
1688989690010,-93,4104
1688989690015,-93,4104
1688989690021,-93,4104
1688989690026,-93,4104
1688989690032,-93,4104
1688989690038,-93,4104
1688989690044,-93,4104
1688989690050,-93,4104
1688989690056,-93,4104
1688989690062,-93,4104
1688989690068,-93,4104
1688989690074,-93,4104
1688989690080,-93,4104
1688989690086,-93,4104
1688989690092,-93,4104
1688989690098,-93,4104
1688989690103,-93,4104
1688989690109,-93,4104
1688989690115,-93,4104
1688989690121,-93,4104
1688989690127,-93,4104
1688989690133,-93,4104
1688989690139,-93,4104
1688989690144,-93,4104
1688989690150,-93,4104
1688989690156,-93,4104
1688989690162,-93,4104
1688989690168,-93,4104
1688989690174,-93,4104
1688989690180,-93,4104
1688989690186,-93,4104
1688989690192,-93,4104
1688989690198,-93,4104
1688989690204,-93,4104
1688989690210,-93,4104
1688989690216,-93,4104
1688989690223,-93,4104
1688989690228,-93,4104
1688989690233,-93,4104
1688989690237,-93,4104
1688989690243,-93,4104
1688989690247,-93,4104
1688989690252,-93,4104
1688989690257,-93,4104
1688989690263,-93,4104
1688989690268,-93,4104
1688989690274,-93,4104
1688989690279,-93,4104
1688989690285,-93,4104
1688989690290,-93,4104
1688989690295,-93,4104
1688989690301,-93,4104
1688989690306,-93,4104
1688989690311,-93,4104
1688989690317,-93,4104
1688989690328,-93,4104
1688989690334,-93,4104
1688989690339,-93,4104
1688989690345,-93,4104
1688989690350,-93,4104
1688989690356,-93,4104
1688989690361,-93,4104
1688989690366,-93,4104
1688989690371,-93,4104
1688989690376,-93,4104
1688989690381,-93,4104
1688989690386,-93,4104
1688989690391,-93,4104
1688989690396,-93,4104
1688989690401,-93,4104
1688989690406,-93,4104
1688989690411,-93,4104
1688989690416,-93,4104
1688989690422,-93,4104
1688989690427,-93,4104
1688989690432,-93,4104
1688989690438,-93,4104
1688989690443,-93,4104
1688989690449,-93,4104
1688989690454,-93,4104
1688989690460,-93,4104
1688989690465,-93,4104
1688989690470,-93,4104
1688989690475,-93,4104
1688989690480,-93,4104
1688989690485,-93,4104
1688989690491,-93,4104
1688989690496,-93,4104
1688989690501,-93,4104
1688989690506,-93,4104
1688989690512,-93,4104
1688989690519,-93,4104
1688989690526,-93,4104
1688989690533,-93,4104
1688989690540,-93,4104
1688989690548,-93,4104
1688989690555,-93,4104
1688989690563,-93,4104
1688989690571,-93,4104
1688989690578,-93,4104
1688989690586,-93,4104
1688989690593,-93,4104
1688989690602,-93,4104
1688989690610,-93,4104
1688989690618,-93,4104
1688989690627,-93,4104
1688989690635,-93,4104
1688989690644,-93,4104
1688989690652,-93,4104
1688989690661,-93,4104
1688989690670,-93,4104
1688989690678,-93,4104
1688989690686,-93,4104
1688989690695,-93,4104
1688989690704,-93,4104
1688989690712,-93,4104
1688989690721,-93,4104
1688989690730,-93,4104
1688989690738,-93,4104
1688989690744,-93,4104
1688989690750,-93,4104
1688989690756,-93,4104
1688989690761,-93,4104
1688989690766,-93,4104
1688989690771,-93,4104
1688989690776,-93,4104
1688989690781,-93,4104
1688989690786,-93,4104
1688989690792,-93,4104
1688989690797,-93,4104
1688989690803,-93,4104
1688989690810,-93,4104
1688989690818,-93,4104
1688989690825,-93,4104
1688989690833,-93,4104
1688989690841,-93,4104
1688989690849,-93,4104
1688989690857,-93,4104
1688989690864,-93,4104
1688989690872,-93,4104
1688989690881,-93,4104
1688989690889,-93,4104
1688989690898,-93,4104
1688989690906,-93,4104
1688989690915,-93,4104
1688989690923,-93,4104
1688989690932,-93,4104
1688989690940,-93,4104
1688989690948,-93,4104
1688989690957,-93,4104
1688989690967,-93,4104
1688989690977,-93,4104
1688989690984,-93,4104
1688989690993,-93,4104
1688989691001,-93,4104
1688989691010,-93,4104
1688989691018,-93,4104
1688989691027,-93,4104
1688989691036,-93,4104
1688989691046,-93,4104
1688989691055,-93,4104
1688989691064,-93,4104
1688989691074,-93,4104
1688989691083,-93,4104
1688989691092,-93,4104
1688989691101,-93,4104
1688989691111,-93,4104
1688989691120,-93,4104
1688989691130,-93,4104
1688989691138,-93,4104
1688989691148,-93,4104
1688989691157,-93,4104
1688989691167,-93,4104
1688989691177,-93,4104
1688989691186,-93,4104
1688989691196,-93,4104
1688989691205,-93,4104
1688989691214,-93,4104
1688989691224,-93,4104
1688989691234,-93,4104
1688989691243,-93,4104
1688989691253,-93,4104
1688989691262,-93,4104
1688989691271,-93,4104
1688989691281,-93,4104
1688989691290,-93,4104
1688989691300,-93,4104
1688989691309,-93,4104
1688989691318,-93,4104
1688989691327,-93,4104
1688989691336,-93,4104
1688989691346,-93,4104
1688989691355,-93,4104
1688989691365,-93,4104
1688989691374,-93,4104
1688989691384,-93,4104
1688989691392,-93,4104
1688989691401,-93,4104
1688989691411,-93,4104
1688989691420,-93,4104
1688989691430,-93,4104
1688989691439,-93,4104
1688989691448,-93,4104
1688989691458,-93,4104
1688989691467,-93,4104
1688989691476,-93,4104
1688989691484,-93,4104
1688989691491,-93,4104
1688989691496,-93,4104
1688989691502,-93,4104
1688989691507,-93,4104
1688989691512,-93,4104
1688989691517,-93,4104
1688989691522,-93,4104
1688989691528,-93,4104
1688989691534,-93,4104
1688989691540,-93,4104
1688989691546,-93,4104
1688989691553,-93,4104
1688989691560,-93,4104
1688989691567,-93,4104
1688989691574,-93,4104
1688989691582,-93,4104
1688989691589,-93,4104
1688989691596,-93,4104
1688989691604,-93,4104
1688989691611,-93,4104
1688989691618,-93,4104
1688989691626,-93,4104
1688989691633,-93,4104
1688989691641,-93,4104
1688989691648,-93,4104
1688989691656,-93,4104
1688989691664,-93,4104
1688989691672,-93,4104
1688989691679,-93,4104
1688989691686,-93,4104
1688989691694,-93,4104
1688989691703,-93,4104
1688989691711,-93,4104
1688989691719,-93,4104
1688989691728,-93,4104
1688989691736,-93,4104
1688989691744,-93,4104
1688989691752,-93,4104
1688989691760,-93,4104
1688989691769,-93,4104
1688989691778,-93,4104
1688989691785,-93,4104
1688989691793,-93,4104
1688989691801,-93,4104
1688989691808,-93,4104
1688989691815,-93,4104
1688989691823,-93,4104
1688989691831,-93,4104
1688989691840,-93,4104
1688989691848,-93,4104
1688989691856,-93,4104
1688989691865,-93,4104
1688989691873,-93,4104
1688989691882,-93,4104
1688989691892,-93,4104
1688989691901,-93,4104
1688989691910,-93,4104
1688989691919,-93,4104
1688989691929,-93,4104
1688989691938,-93,4104
1688989691947,-93,4104
1688989691957,-93,4104
1688989691966,-93,4104
1688989691976,-93,4104
1688989691986,-93,4104
1688989691996,-93,4104
1688989692004,-93,4104
1688989692012,-93,4104
1688989692021,-93,4104
1688989692029,-93,4104
1688989692038,-93,4104
1688989692047,-93,4104
1688989692056,-93,4104
1688989692065,-93,4104
1688989692075,-93,4104
1688989692084,-93,4104
1688989692094,-93,4104
1688989692103,-93,4104
1688989692113,-93,4104
1688989692122,-93,4104
1688989692131,-93,4104
1688989692140,-93,4104
1688989692150,-93,4104
1688989692159,-93,4104
1688989692169,-93,4104
1688989692178,-93,4104
1688989692186,-93,4104
1688989692196,-93,4104
1688989692205,-93,4104
1688989692214,-93,4104
1688989692223,-93,4104
1688989692233,-93,4104
1688989692242,-93,4104
1688989692251,-93,4104
1688989692260,-93,4104
1688989692270,-93,4104
1688989692278,-93,4104
1688989692287,-93,4104
1688989692299,-93,4104
1688989692309,-93,4104
1688989692318,-93,4104
1688989692327,-93,4104
1688989692336,-93,4104
1688989692345,-93,4104
1688989692354,-93,4104
1688989692364,-93,4104
1688989692374,-93,4104
1688989692383,-93,4104
1688989692392,-93,4104
1688989692401,-93,4104
1688989692411,-93,4104
1688989692420,-93,4104
1688989692429,-93,4104
1688989692438,-93,4104
1688989692447,-93,4104
1688989692456,-93,4104
1688989692465,-93,4104
1688989692474,-93,4104
1688989692483,-93,4104
1688989692493,-93,4104
1688989692502,-93,4104
1688989692511,-93,4104
1688989692521,-93,4104
1688989692530,-93,4104
1688989692539,-93,4104
1688989692548,-93,4104
1688989692558,-93,4104
1688989692567,-93,4104
1688989692576,-93,4104
1688989692585,-93,4104
1688989692595,-93,4104
1688989692604,-93,4104
1688989692613,-93,4104
1688989692622,-93,4104
1688989692632,-93,4104
1688989692642,-93,4104
1688989692652,-93,4104
1688989692661,-93,4104
1688989692670,-93,4104
1688989692679,-93,4104
1688989692688,-93,4104
1688989692697,-93,4104
1688989692706,-93,4104
1688989692716,-93,4104
1688989692724,-93,4104
1688989692734,-93,4104
1688989692743,-93,4104
1688989692752,-93,4104
1688989692761,-93,4104
1688989692770,-93,4104
1688989692779,-93,4104
1688989692788,-93,4104
1688989692797,-93,4104
1688989692807,-93,4104
1688989692816,-93,4104
1688989692825,-93,4104
1688989692834,-93,4104
1688989692844,-93,4104
1688989692853,-93,4104
1688989692862,-93,4104
1688989692871,-93,4104
1688989692880,-93,4104
1688989692890,-93,4104
1688989692899,-93,4104
1688989692908,-93,4104
1688989692917,-93,4104
1688989692926,-93,4104
1688989692936,-93,4104
1688989692945,-93,4104
1688989692954,-93,4104
1688989692962,-93,4104
1688989692972,-93,4104
1688989692981,-93,4104
1688989692991,-93,4104
1688989693000,-93,4104
1688989693009,-93,4104
1688989693018,-93,4104
1688989693027,-93,4104
1688989693036,-93,4104
1688989693046,-93,4104
1688989693055,-93,4104
1688989693064,-93,4104
1688989693073,-93,4104
1688989693081,-93,4104
1688989693091,-93,4104
1688989693100,-93,4104
1688989693109,-93,4104
1688989693118,-93,4104
1688989693128,-93,4104
1688989693137,-93,4104
1688989693146,-93,4104
1688989693156,-93,4104
1688989693165,-93,4104
1688989693175,-93,4104
1688989693184,-93,4104
1688989693193,-93,4104
1688989693202,-93,4104
1688989693211,-93,4104
1688989693220,-93,4104
1688989693230,-93,4104
1688989693239,-93,4104
1688989693248,-93,4104
1688989693258,-93,4104
1688989693266,-93,4104
1688989693275,-93,4104
1688989693284,-93,4104
1688989693294,-93,4104
1688989693303,-93,4104
1688989693312,-93,4104
1688989693321,-93,4104
1688989693331,-93,4104
1688989693339,-93,4104
1688989693349,-93,4104
1688989693358,-93,4104
1688989693367,-93,4104
1688989693376,-93,4104
1688989693386,-93,4104
1688989693395,-93,4104
1688989693404,-93,4104
1688989693414,-93,4104
1688989693423,-93,4104
1688989693433,-93,4104
1688989693442,-93,4104
1688989693451,-93,4104
1688989693460,-93,4104
1688989693469,-93,4104
1688989693478,-93,4104
1688989693487,-93,4104
1688989693496,-93,4104
1688989693505,-93,4104
1688989693515,-93,4104
1688989693524,-93,4104
1688989693534,-93,4104
1688989693543,-93,4104
1688989693552,-93,4104
1688989693562,-93,4104
1688989693571,-93,4104
1688989693580,-93,4104
1688989693590,-93,4104
1688989693599,-93,4104
1688989693608,-93,4104
1688989693618,-93,4104
1688989693628,-93,4104
1688989693637,-93,4104
1688989693646,-93,4104
1688989693655,-93,4104
1688989693665,-93,4104
1688989693674,-93,4104
1688989693683,-93,4104
1688989693693,-93,4104
1688989693702,-93,4104
1688989693711,-93,4104
1688989693721,-93,4104
1688989693730,-93,4104
1688989693739,-93,4104
1688989693748,-93,4104
1688989693758,-93,4104
1688989693767,-93,4104
1688989693776,-93,4104
1688989693786,-93,4104
1688989693794,-93,4104
1688989693803,-93,4104
1688989693812,-93,4104
1688989693822,-93,4104
1688989693831,-93,4104
1688989693840,-93,4104
1688989693849,-93,4104
1688989693858,-93,4104
1688989693867,-93,4104
1688989693876,-93,4104
1688989693886,-93,4104
1688989693895,-93,4104
1688989693904,-93,4104
1688989693914,-93,4104
1688989693923,-93,4104
1688989693932,-93,4104
1688989693941,-93,4104
1688989693950,-93,4104
1688989693959,-93,4104
1688989693968,-93,4104
1688989693977,-93,4104
1688989693987,-93,4104
1688989693996,-93,4104
1688989694005,-93,4104
1688989694014,-93,4104
1688989694024,-93,4104
1688989694034,-93,4104
1688989694042,-93,4104
1688989694051,-93,4104
1688989694060,-93,4104
1688989694070,-93,4104
1688989694080,-115,4104
1688989694089,-115,4104
1688989694099,-115,4104
1688989694108,-115,4104
1688989694117,-115,4104
1688989694125,-115,4104
1688989694134,-115,4104
1688989694142,-115,4104
1688989694149,-115,4104
1688989694155,-115,4104
1688989694160,-115,4104
1688989694165,-115,4104
1688989694170,-115,4104
1688989694175,-115,4104
1688989694181,-115,4104
1688989694186,-115,4104
1688989694192,-115,4104
1688989694197,-115,4104
1688989694202,-115,4104
1688989694208,-115,4104
1688989694214,-115,4104
1688989694219,-115,4104
1688989694225,-115,4104
1688989694230,-115,4104
1688989694235,-115,4104
1688989694241,-115,4104
1688989694246,-115,4104
1688989694252,-115,4104
1688989694257,-115,4104
1688989694262,-115,4104
1688989694269,-115,4104
1688989694275,-115,4104
1688989694282,-115,4104
1688989694289,-115,4104
1688989694296,-115,4104
1688989694303,-115,4104
1688989694311,-115,4104
1688989694318,-115,4104
1688989694325,-115,4104
1688989694333,-115,4104
1688989694346,-115,4104
1688989694362,-115,4097
1688989694368,-115,4097
1688989694373,-115,4097
1688989694378,-115,4097
1688989694383,-115,4097
1688989694388,-115,4097
1688989694393,-115,4097
1688989694398,-115,4097
1688989694404,-115,4097
1688989694409,-115,4097
1688989694414,-115,4097
1688989694419,-115,4097
1688989694425,-115,4097
1688989694431,-115,4097
1688989694438,-115,4097
1688989694445,-115,4097
1688989694452,-115,4097
1688989694459,-115,4097
1688989694465,-115,4097
1688989694472,-115,4097
1688989694479,-115,4097
1688989694486,-115,4097
1688989694493,-115,4097
1688989694501,-115,4097
1688989694507,-115,4097
1688989694515,-115,4097
1688989694522,-115,4097
1688989694531,-115,4097
1688989694540,-115,4097
1688989694549,-115,4097
1688989694558,-115,4097
1688989694568,-115,4097
1688989694577,-115,4097
1688989694586,-115,4097
1688989694595,-115,4097
1688989694604,-115,4097
1688989694610,-115,4097
1688989694615,-115,4097
1688989694621,-115,4097
1688989694626,-115,4097
1688989694631,-115,4097
1688989694636,-115,4097
1688989694641,-115,4097
1688989694646,-115,4097
1688989694651,-115,4097
1688989694656,-115,4097
1688989694661,-115,4097
1688989694666,-115,4097
1688989694674,-115,4097
1688989694679,-115,4097
1688989694685,-115,4097
1688989694690,-115,4097
1688989694695,-115,4097
1688989694700,-115,4097
1688989694706,-115,4097
1688989694711,-115,4097
1688989694716,-115,4097
1688989694721,-115,4097
1688989694725,-115,4097
1688989694730,-115,4097
1688989694735,-115,4097
1688989694740,-115,4097
1688989694745,-115,4097
1688989694749,-115,4097
1688989694753,-115,4097
1688989694758,-115,4097
1688989694763,-115,4097
1688989694767,-115,4097
1688989694771,-115,4097
1688989694775,-115,4097
1688989694779,-115,4097
1688989694784,-115,4097
1688989694788,-115,4097
1688989694792,-115,4097
1688989694796,-115,4097
1688989694800,-115,4097
1688989694804,-115,4097
1688989694809,-115,4097
1688989694814,-115,4097
1688989694819,-115,4097
1688989694823,-115,4097
1688989694828,-115,4097
1688989694833,-115,4097
1688989694837,-115,4097
1688989694842,-115,4097
1688989694847,-115,4097
1688989694852,-115,4097
1688989694856,-115,4097
1688989694862,-115,4097
1688989694870,-115,4097
1688989694878,-115,4097
1688989694885,-115,4097
1688989694892,-115,4097
1688989694900,-115,4097
1688989694907,-115,4097
1688989694916,-115,4097
1688989694924,-115,4097
1688989694932,-115,4097
1688989694940,-115,4097
1688989694948,-115,4097
1688989694956,-115,4097
1688989694964,-115,4097
1688989694973,-115,4097
1688989694981,-115,4097
1688989694990,-115,4097
1688989694998,-115,4097
1688989695006,-115,4097
1688989695014,-115,4097
1688989695022,-115,4097
1688989695031,-115,4097
1688989695039,-115,4097
1688989695047,-115,4097
1688989695057,-115,4097
1688989695067,-115,4097
1688989695076,-115,4097
1688989695087,-115,4097
1688989695095,-115,4097
1688989695103,-115,4097
1688989695111,-115,4097
1688989695119,-115,4097
1688989695127,-115,4097
1688989695135,-115,4097
1688989695143,-115,4097
1688989695152,-115,4097
1688989695160,-115,4097
1688989695168,-115,4097
1688989695176,-115,4097
1688989695183,-115,4097
1688989695191,-115,4097
1688989695199,-115,4097
1688989695207,-115,4097
1688989695215,-115,4097
1688989695224,-115,4097
1688989695231,-115,4097
