Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688986683241,-106,4150
1688986683246,-106,4150
1688986683252,-106,4150
1688986683258,-106,4150
1688986683264,-106,4150
1688986683270,-106,4150
1688986683276,-106,4150
1688986683281,-106,4150
1688986683287,-106,4150
1688986683293,-106,4150
1688986683299,-106,4150
1688986683304,-106,4150
1688986683310,-106,4150
1688986683316,-106,4150
1688986683322,-106,4150
1688986683328,-106,4150
1688986683333,-106,4150
1688986683339,-106,4150
1688986683346,-106,4150
1688986683352,-106,4150
1688986683359,-106,4150
1688986683365,-106,4150
1688986683371,-106,4150
1688986683378,-106,4150
1688986683384,-106,4150
1688986683391,-106,4150
1688986683397,-106,4150
1688986683404,-106,4150
1688986683410,-106,4150
1688986683417,-106,4150
1688986683423,-106,4150
1688986683431,-106,4150
1688986683440,-106,4150
1688986683450,-106,4150
1688986683459,-106,4150
1688986683465,-106,4150
1688986683471,-106,4150
1688986683478,-106,4150
1688986683485,-106,4150
1688986683491,-106,4150
1688986683497,-106,4150
1688986683503,-106,4150
1688986683510,-106,4150
1688986683516,-106,4150
1688986683522,-106,4150
1688986683531,-106,4150
1688986683540,-106,4150
1688986683549,-106,4150
1688986683558,-106,4150
1688986683567,-106,4150
1688986683575,-106,4150
1688986683582,-106,4150
1688986683588,-106,4150
1688986683595,-106,4150
1688986683601,-106,4150
1688986683607,-106,4150
1688986683613,-106,4150
1688986683619,-106,4150
1688986683626,-106,4150
1688986683632,-106,4150
1688986683638,-106,4150
1688986683645,-106,4150
1688986683651,-106,4150
1688986683657,-106,4150
1688986683664,-106,4150
1688986683670,-106,4150
1688986683677,-106,4150
1688986683683,-106,4150
1688986683689,-106,4150
1688986683696,-106,4150
1688986683702,-106,4150
1688986683708,-106,4150
1688986683714,-106,4150
1688986683720,-106,4150
1688986683727,-106,4150
1688986683733,-106,4150
1688986683739,-106,4150
1688986683745,-106,4150
1688986683751,-106,4150
1688986683757,-106,4150
1688986683763,-106,4150
1688986683770,-106,4150
1688986683776,-106,4150
1688986683782,-106,4150
1688986683789,-106,4150
1688986683797,-106,4150
1688986683814,-106,4150
1688986683821,-106,4150
1688986683826,-106,4150
1688986683832,-106,4150
1688986683837,-106,4150
1688986683842,-106,4150
1688986683848,-106,4150
1688986683853,-106,4150
1688986683858,-106,4150
1688986683864,-106,4150
1688986683870,-106,4150
1688986683876,-106,4150
1688986683881,-106,4150
1688986683887,-106,4150
1688986683893,-106,4150
1688986683899,-106,4150
1688986683904,-106,4150
1688986683910,-106,4150
1688986683915,-106,4150
1688986683921,-106,4150
1688986683927,-106,4150
1688986683934,-106,4150
1688986683939,-106,4150
1688986683945,-106,4150
1688986683950,-106,4150
1688986683956,-106,4150
1688986683963,-106,4150
1688986683969,-106,4150
1688986683975,-106,4150
1688986683981,-106,4150
1688986683987,-106,4150
1688986683994,-106,4150
1688986684000,-106,4150
1688986684006,-106,4150
1688986684012,-106,4150
1688986684019,-106,4150
1688986684025,-106,4150
1688986684030,-106,4150
1688986684036,-106,4150
1688986684042,-106,4150
1688986684048,-106,4150
1688986684054,-106,4150
1688986684060,-106,4150
1688986684066,-106,4150
1688986684071,-106,4150
1688986684078,-106,4150
1688986684084,-106,4150
1688986684091,-106,4150
1688986684098,-106,4150
1688986684106,-106,4150
1688986684113,-106,4150
1688986684121,-106,4150
1688986684129,-106,4150
1688986684137,-106,4150
1688986684145,-106,4150
1688986684152,-106,4150
1688986684160,-106,4150
1688986684168,-106,4150
1688986684176,-106,4150
1688986684184,-106,4150
1688986684192,-106,4150
1688986684200,-106,4150
1688986684208,-106,4150
1688986684216,-106,4150
1688986684225,-106,4150
1688986684234,-106,4150
1688986684242,-106,4150
1688986684251,-106,4150
1688986684260,-106,4150
1688986684268,-106,4150
1688986684276,-106,4150
1688986684284,-106,4150
1688986684292,-106,4150
1688986684300,-106,4150
1688986684308,-106,4150
1688986684317,-106,4150
1688986684325,-106,4150
1688986684333,-106,4150
1688986684342,-106,4150
1688986684350,-106,4150
1688986684358,-106,4150
1688986684367,-106,4150
1688986684375,-106,4150
1688986684384,-106,4150
1688986684392,-106,4150
1688986684402,-106,4150
1688986684411,-106,4150
1688986684420,-106,4150
1688986684428,-106,4150
1688986684438,-106,4150
1688986684446,-106,4150
1688986684455,-106,4150
1688986684464,-106,4150
1688986684474,-106,4150
1688986684483,-106,4150
1688986684494,-106,4150
1688986684504,-106,4150
1688986684515,-106,4150
1688986684525,-106,4150
1688986684535,-106,4150
1688986684545,-106,4150
1688986684556,-106,4150
1688986684566,-106,4150
1688986684576,-106,4150
1688986684587,-106,4150
1688986684597,-106,4150
1688986684607,-106,4150
1688986684618,-106,4150
1688986684628,-106,4150
1688986684638,-106,4150
1688986684648,-106,4150
1688986684659,-106,4150
1688986684669,-106,4150
1688986684679,-106,4150
1688986684689,-106,4150
1688986684699,-106,4150
1688986684710,-106,4150
1688986684720,-106,4150
1688986684730,-106,4150
1688986684741,-106,4150
1688986684751,-106,4150
1688986684759,-106,4150
1688986684765,-106,4150
1688986684771,-106,4150
1688986684777,-106,4150
1688986684782,-106,4150
1688986684788,-106,4150
1688986684793,-106,4150
1688986684798,-106,4150
1688986684803,-106,4150
1688986684808,-106,4150
1688986684813,-106,4150
1688986684820,-106,4150
1688986684826,-106,4150
1688986684832,-106,4150
1688986684838,-106,4150
1688986684844,-106,4150
1688986684850,-106,4150
1688986684855,-106,4150
1688986684862,-106,4150
1688986684869,-106,4150
1688986684877,-106,4150
1688986684884,-106,4150
1688986684891,-106,4150
1688986684899,-106,4150
1688986684907,-106,4150
1688986684916,-106,4150
1688986684924,-106,4150
1688986684932,-106,4150
1688986684940,-106,4150
1688986684949,-106,4150
1688986684957,-106,4150
1688986684965,-106,4150
1688986684974,-106,4150
1688986684982,-106,4150
1688986684990,-106,4150
1688986684998,-106,4150
1688986685006,-106,4150
1688986685015,-106,4150
1688986685024,-106,4150
1688986685032,-106,4150
1688986685040,-106,4150
1688986685048,-106,4150
1688986685056,-106,4150
1688986685064,-106,4150
1688986685072,-106,4150
1688986685080,-106,4150
1688986685088,-106,4150
1688986685096,-106,4150
1688986685104,-106,4150
1688986685112,-106,4150
1688986685120,-106,4150
1688986685129,-106,4150
1688986685137,-106,4150
1688986685145,-106,4150
1688986685153,-106,4150
1688986685161,-106,4150
1688986685169,-106,4150
1688986685177,-106,4150
1688986685185,-106,4150
1688986685194,-106,4150
1688986685202,-106,4150
1688986685210,-106,4150
1688986685219,-106,4150
1688986685226,-106,4150
1688986685234,-106,4150
1688986685243,-106,4150
1688986685251,-106,4150
1688986685259,-106,4150
1688986685267,-106,4150
1688986685275,-106,4150
1688986685284,-106,4150
1688986685291,-106,4150
1688986685296,-106,4150
1688986685301,-106,4150
1688986685305,-106,4150
1688986685310,-106,4150
1688986685315,-106,4150
1688986685320,-106,4150
1688986685326,-106,4150
1688986685331,-106,4150
1688986685336,-106,4150
1688986685341,-106,4150
1688986685346,-106,4150
1688986685351,-106,4150
1688986685356,-106,4150
1688986685362,-106,4150
1688986685367,-106,4150
1688986685372,-106,4150
1688986685377,-106,4150
1688986685383,-106,4150
1688986685389,-106,4150
1688986685396,-106,4150
1688986685403,-106,4150
1688986685410,-106,4150
1688986685417,-106,4150
1688986685424,-106,4150
1688986685431,-106,4150
1688986685438,-106,4150
1688986685445,-106,4150
1688986685453,-106,4150
1688986685461,-106,4150
1688986685468,-106,4150
1688986685475,-106,4150
1688986685483,-106,4150
1688986685490,-106,4150
1688986685496,-106,4150
1688986685504,-106,4150
1688986685512,-106,4150
1688986685520,-106,4150
1688986685527,-106,4150
1688986685534,-106,4150
1688986685542,-106,4150
1688986685549,-106,4150
1688986685557,-106,4150
1688986685564,-106,4150
1688986685573,-106,4150
1688986685582,-106,4150
1688986685590,-106,4150
1688986685597,-106,4150
1688986685605,-106,4150
1688986685613,-106,4150
1688986685622,-106,4150
1688986685630,-106,4150
1688986685639,-106,4150
1688986685647,-106,4150
1688986685656,-106,4150
1688986685664,-106,4150
1688986685672,-106,4150
1688986685683,-106,4150
1688986685692,-106,4150
1688986685702,-106,4150
1688986685711,-106,4150
1688986685721,-106,4150
1688986685732,-106,4150
1688986685742,-106,4150
1688986685752,-106,4150
1688986685762,-106,4150
1688986685771,-106,4150
1688986685781,-106,4150
1688986685790,-106,4150
1688986685800,-106,4150
1688986685810,-106,4150
1688986685820,-106,4150
1688986685830,-106,4150
1688986685840,-106,4150
1688986685850,-106,4150
1688986685860,-106,4150
1688986685870,-106,4150
1688986685880,-106,4150
1688986685890,-106,4150
1688986685899,-106,4150
1688986685908,-106,4150
1688986685918,-106,4150
1688986685927,-106,4150
1688986685937,-106,4150
1688986685947,-106,4150
1688986685957,-106,4150
1688986685966,-106,4150
1688986685977,-106,4150
1688986685988,-106,4150
1688986685998,-106,4150
1688986686008,-106,4150
1688986686017,-106,4150
1688986686027,-106,4150
1688986686036,-106,4150
1688986686046,-106,4150
1688986686056,-106,4150
1688986686066,-106,4150
1688986686075,-106,4150
1688986686085,-106,4150
1688986686095,-106,4150
1688986686104,-106,4150
1688986686114,-106,4150
1688986686124,-106,4150
1688986686133,-106,4150
1688986686143,-106,4150
1688986686152,-106,4150
1688986686163,-106,4150
1688986686172,-106,4150
1688986686181,-106,4150
1688986686191,-106,4150
1688986686201,-106,4150
1688986686211,-106,4150
1688986686220,-106,4150
1688986686230,-106,4150
1688986686240,-106,4150
1688986686249,-106,4150
1688986686258,-106,4150
1688986686268,-106,4150
1688986686278,-106,4150
1688986686287,-106,4150
1688986686297,-106,4150
1688986686306,-106,4150
1688986686316,-106,4150
1688986686325,-106,4150
1688986686334,-106,4150
1688986686344,-106,4150
1688986686354,-106,4150
1688986686363,-106,4150
1688986686373,-106,4150
1688986686382,-106,4150
1688986686391,-106,4150
1688986686401,-106,4150
1688986686410,-106,4150
1688986686419,-106,4150
1688986686429,-106,4150
1688986686438,-106,4150
1688986686447,-106,4150
1688986686458,-106,4150
1688986686467,-106,4150
1688986686476,-106,4150
1688986686486,-106,4150
1688986686495,-106,4150
1688986686504,-106,4150
1688986686513,-106,4150
1688986686523,-106,4150
1688986686532,-106,4150
1688986686540,-106,4150
1688986686549,-106,4150
1688986686557,-106,4150
1688986686565,-106,4150
1688986686574,-106,4150
1688986686583,-106,4150
1688986686592,-106,4150
1688986686600,-106,4150
1688986686606,-106,4150
1688986686611,-106,4150
1688986686616,-106,4150
1688986686621,-106,4150
1688986686627,-106,4150
1688986686632,-106,4150
1688986686637,-106,4150
1688986686642,-106,4150
1688986686647,-106,4150
1688986686653,-106,4150
1688986686658,-106,4150
1688986686665,-106,4150
1688986686672,-106,4150
1688986686679,-106,4150
1688986686686,-106,4150
1688986686693,-106,4150
1688986686699,-106,4150
1688986686706,-106,4150
1688986686714,-106,4150
1688986686721,-106,4150
1688986686728,-106,4150
1688986686736,-106,4150
1688986686743,-106,4150
1688986686750,-106,4150
1688986686757,-106,4150
1688986686764,-106,4150
1688986686773,-106,4150
1688986686780,-106,4150
1688986686787,-106,4150
1688986686795,-106,4150
1688986686802,-106,4150
1688986686810,-106,4150
1688986686817,-106,4150
1688986686825,-106,4150
1688986686832,-106,4150
1688986686840,-106,4150
1688986686847,-106,4150
1688986686855,-106,4150
1688986686863,-106,4150
1688986686870,-106,4150
1688986686878,-106,4150
1688986686885,-106,4150
1688986686893,-106,4150
1688986686900,-106,4150
1688986686907,-106,4150
1688986686914,-106,4150
1688986686921,-106,4150
1688986686929,-106,4150
1688986686936,-106,4150
1688986686944,-106,4150
1688986686952,-106,4150
1688986686959,-106,4150
1688986686967,-106,4150
1688986686974,-106,4150
1688986686982,-106,4150
1688986686990,-106,4150
1688986686997,-106,4150
1688986687006,-106,4150
1688986687014,-106,4150
1688986687022,-106,4150
1688986687030,-106,4150
1688986687038,-106,4150
1688986687047,-106,4150
1688986687056,-106,4150
1688986687064,-106,4150
1688986687072,-106,4150
1688986687080,-106,4150
1688986687089,-106,4150
1688986687096,-106,4150
1688986687105,-106,4150
1688986687114,-106,4150
1688986687123,-106,4150
1688986687132,-106,4150
1688986687142,-106,4150
1688986687151,-106,4150
1688986687160,-106,4150
1688986687169,-106,4150
1688986687179,-106,4150
1688986687188,-106,4150
1688986687197,-106,4150
1688986687206,-106,4150
1688986687215,-106,4150
1688986687224,-106,4150
1688986687234,-106,4150
1688986687242,-106,4150
1688986687252,-106,4150
1688986687261,-106,4150
1688986687271,-106,4150
1688986687280,-106,4150
1688986687289,-106,4150
1688986687298,-106,4150
1688986687307,-106,4150
1688986687316,-106,4150
1688986687326,-106,4150
1688986687335,-106,4150
1688986687345,-106,4150
1688986687354,-106,4150
1688986687363,-106,4150
1688986687373,-106,4150
1688986687383,-106,4150
1688986687392,-106,4150
1688986687401,-106,4150
1688986687410,-106,4150
1688986687419,-106,4150
1688986687429,-106,4150
1688986687438,-106,4150
1688986687447,-106,4150
1688986687456,-106,4150
1688986687465,-106,4150
1688986687475,-106,4150
1688986687484,-106,4150
1688986687493,-106,4150
1688986687502,-106,4150
1688986687511,-106,4150
1688986687521,-106,4150
1688986687530,-106,4150
1688986687539,-106,4150
1688986687548,-106,4150
1688986687557,-106,4150
1688986687567,-106,4150
1688986687575,-106,4150
1688986687585,-106,4150
1688986687594,-106,4150
1688986687603,-106,4150
1688986687612,-106,4150
1688986687621,-106,4150
1688986687631,-106,4150
1688986687640,-106,4150
1688986687649,-106,4150
1688986687659,-106,4150
1688986687668,-106,4150
1688986687677,-106,4150
1688986687687,-106,4150
1688986687696,-106,4150
1688986687706,-106,4150
1688986687715,-106,4150
1688986687724,-106,4150
1688986687733,-106,4150
1688986687743,-106,4150
1688986687752,-106,4150
1688986687761,-106,4150
1688986687771,-106,4150
1688986687780,-106,4150
1688986687789,-106,4150
1688986687798,-106,4150
1688986687808,-106,4150
1688986687817,-106,4150
1688986687826,-106,4150
1688986687834,-106,4150
1688986687844,-106,4150
1688986687853,-106,4150
1688986687862,-106,4150
1688986687871,-106,4150
1688986687880,-106,4150
1688986687890,-106,4150
1688986687899,-106,4150
1688986687908,-106,4150
1688986687917,-106,4150
1688986687927,-106,4150
1688986687936,-106,4150
1688986687945,-106,4150
1688986687954,-106,4150
1688986687964,-106,4150
1688986687973,-106,4150
1688986687982,-106,4150
1688986687991,-106,4150
1688986688001,-106,4150
1688986688010,-106,4150
1688986688019,-106,4150
1688986688029,-106,4150
1688986688038,-106,4150
1688986688047,-106,4150
1688986688056,-106,4150
1688986688067,-106,4150
1688986688076,-106,4150
1688986688086,-106,4150
1688986688095,-106,4150
1688986688104,-106,4150
1688986688113,-106,4150
1688986688123,-106,4150
1688986688133,-106,4150
1688986688142,-106,4150
1688986688151,-106,4150
1688986688160,-106,4150
1688986688169,-106,4150
1688986688179,-106,4150
1688986688188,-106,4150
1688986688198,-106,4150
1688986688207,-106,4150
1688986688216,-106,4150
1688986688225,-106,4150
1688986688234,-106,4150
1688986688244,-106,4150
1688986688254,-106,4150
1688986688263,-106,4150
1688986688272,-106,4150
1688986688281,-106,4150
1688986688291,-106,4150
1688986688300,-106,4150
1688986688309,-106,4150
1688986688318,-106,4150
1688986688328,-106,4150
1688986688337,-106,4150
1688986688346,-106,4150
1688986688356,-106,4150
1688986688365,-106,4150
1688986688374,-106,4150
1688986688384,-106,4150
1688986688394,-106,4150
1688986688403,-106,4150
1688986688412,-106,4150
1688986688421,-106,4150
1688986688431,-106,4150
1688986688439,-106,4150
1688986688449,-106,4150
1688986688458,-106,4150
1688986688468,-106,4150
1688986688477,-106,4150
1688986688486,-106,4150
1688986688496,-106,4150
1688986688505,-106,4150
1688986688514,-106,4150
1688986688523,-106,4150
1688986688533,-106,4150
1688986688542,-106,4150
1688986688551,-106,4150
1688986688561,-106,4150
1688986688570,-106,4150
1688986688579,-106,4150
1688986688589,-106,4150
1688986688598,-106,4150
1688986688607,-106,4150
1688986688617,-106,4150
1688986688626,-106,4150
1688986688635,-106,4150
1688986688644,-106,4150
1688986688654,-106,4150
1688986688663,-106,4150
1688986688672,-106,4150
1688986688682,-106,4150
1688986688691,-106,4150
1688986688700,-106,4150
1688986688710,-106,4150
1688986688719,-106,4150
1688986688728,-106,4150
1688986688737,-106,4150
1688986688746,-106,4150
1688986688756,-106,4150
1688986688765,-106,4150
1688986688775,-106,4150
1688986688785,-106,4150
1688986688794,-106,4150
1688986688803,-106,4150
1688986688813,-106,4150
1688986688822,-106,4150
1688986688831,-106,4150
1688986688840,-106,4150
1688986688850,-106,4150
1688986688859,-106,4150
1688986688869,-106,4150
1688986688878,-106,4150
1688986688887,-106,4150
1688986688896,-106,4150
1688986688905,-106,4150
1688986688915,-106,4150
1688986688924,-106,4150
1688986688934,-106,4150
1688986688956,-106,4150
1688986688965,-106,4150
1688986688972,-106,4150
1688986688978,-106,4150
1688986688983,-106,4150
1688986688988,-106,4150
1688986688993,-106,4150
1688986688998,-106,4150
1688986689003,-106,4150
1688986689008,-106,4150
1688986689014,-106,4150
1688986689019,-106,4150
1688986689024,-106,4150
1688986689030,-106,4150
1688986689037,-106,4150
1688986689043,-106,4150
1688986689050,-106,4150
1688986689059,-106,4150
1688986689066,-106,4150
1688986689072,-106,4150
1688986689080,-106,4150
1688986689087,-106,4150
1688986689094,-106,4150
1688986689102,-106,4150
1688986689109,-106,4150
1688986689116,-106,4150
1688986689123,-106,4150
1688986689131,-106,4150
1688986689138,-106,4150
1688986689146,-106,4150
1688986689153,-106,4150
1688986689161,-106,4150
1688986689169,-106,4150
1688986689176,-106,4150
1688986689183,-106,4150
1688986689191,-106,4150
1688986689198,-106,4150
1688986689205,-106,4150
1688986689213,-106,4150
1688986689220,-106,4150
1688986689227,-106,4150
1688986689235,-106,4150
1688986689242,-106,4150
1688986689250,-106,4150
1688986689257,-106,4150
1688986689265,-106,4150
1688986689272,-106,4150
1688986689280,-106,4150
1688986689288,-106,4150
1688986689295,-106,4150
1688986689304,-106,4150
1688986689312,-106,4150
1688986689320,-106,4150
1688986689329,-106,4150
1688986689337,-106,4150
1688986689345,-106,4150
1688986689353,-106,4150
1688986689362,-106,4150
1688986689370,-106,4150
1688986689378,-106,4150
1688986689386,-106,4150
1688986689394,-106,4150
1688986689403,-106,4150
1688986689412,-106,4150
1688986689422,-106,4150
1688986689431,-106,4150
1688986689440,-106,4150
1688986689450,-106,4150
1688986689458,-106,4150
1688986689468,-106,4150
1688986689477,-106,4150
1688986689486,-106,4150
1688986689495,-106,4150
1688986689505,-106,4150
1688986689514,-106,4150
1688986689523,-106,4150
1688986689532,-106,4150
1688986689541,-106,4150
1688986689551,-106,4150
1688986689560,-106,4150
1688986689569,-106,4150
1688986689577,-106,4150
1688986689587,-106,4150
1688986689596,-106,4150
1688986689605,-106,4150
1688986689615,-106,4150
1688986689624,-106,4150
1688986689633,-106,4150
1688986689642,-106,4150
1688986689651,-106,4150
1688986689660,-106,4150
1688986689669,-106,4150
1688986689679,-106,4150
1688986689688,-106,4150
1688986689698,-106,4150
1688986689706,-106,4150
1688986689711,-106,4150
1688986689717,-106,4150
1688986689722,-106,4150
1688986689728,-106,4150
1688986689733,-106,4150
1688986689738,-106,4150
1688986689743,-106,4150
1688986689750,-106,4150
1688986689757,-106,4150
1688986689764,-106,4150
1688986689771,-106,4150
1688986689778,-106,4150
1688986689786,-106,4150
1688986689793,-106,4150
1688986689800,-106,4150
1688986689807,-106,4150
1688986689814,-106,4150
1688986689821,-106,4150
1688986689828,-106,4150
1688986689835,-106,4150
1688986689842,-106,4150
1688986689849,-106,4150
1688986689857,-106,4150
1688986689865,-106,4150
1688986689873,-106,4150
1688986689881,-106,4150
1688986689888,-106,4150
1688986689895,-106,4150
1688986689903,-106,4150
1688986689911,-106,4150
1688986689919,-106,4150
1688986689927,-106,4150
1688986689935,-106,4150
1688986689944,-106,4150
1688986689952,-106,4150
1688986689960,-106,4150
1688986689968,-106,4150
1688986689976,-106,4150
1688986689984,-106,4150
1688986689993,-106,4150
1688986690001,-106,4150
1688986690009,-106,4150
1688986690018,-106,4150
1688986690027,-106,4150
1688986690037,-106,4150
1688986690046,-106,4150
1688986690055,-106,4150
1688986690064,-106,4150
1688986690074,-106,4150
1688986690083,-106,4150
1688986690092,-106,4150
1688986690101,-106,4150
1688986690110,-106,4150
1688986690119,-106,4150
1688986690128,-106,4150
1688986690137,-106,4150
1688986690147,-106,4150
1688986690156,-106,4150
1688986690166,-106,4150
1688986690175,-106,4150
1688986690184,-106,4150
1688986690193,-106,4150
1688986690202,-106,4150
1688986690211,-106,4150
1688986690221,-106,4150
1688986690229,-106,4150
1688986690239,-106,4150
1688986690248,-106,4150
1688986690258,-106,4150
1688986690267,-106,4150
1688986690276,-106,4150
1688986690285,-106,4150
1688986690295,-106,4150
1688986690304,-106,4150
1688986690313,-106,4150
1688986690324,-106,4150
1688986690333,-106,4150
1688986690341,-106,4150
1688986690349,-106,4150
1688986690358,-106,4150
1688986690366,-106,4150
1688986690374,-106,4150
1688986690383,-106,4150
1688986690391,-106,4150
1688986690399,-106,4150
1688986690407,-106,4150
1688986690416,-106,4150
1688986690424,-106,4150
1688986690432,-106,4150
1688986690440,-106,4150
1688986690448,-106,4150
1688986690457,-106,4150
1688986690465,-106,4150
1688986690474,-106,4150
1688986690482,-106,4150
1688986690490,-106,4150
1688986690498,-106,4150
1688986690506,-106,4150
1688986690515,-106,4150
1688986690523,-106,4150
1688986690531,-106,4150
1688986690540,-106,4150
1688986690548,-106,4150
1688986690557,-106,4150
1688986690566,-106,4150
1688986690576,-106,4150
1688986690585,-106,4150
1688986690594,-106,4150
1688986690602,-106,4150
1688986690611,-106,4150
1688986690620,-106,4150
1688986690629,-106,4150
1688986690639,-106,4150
1688986690648,-106,4150
1688986690657,-106,4150
1688986690666,-106,4150
1688986690675,-106,4150
1688986690684,-106,4150
1688986690692,-106,4150
1688986690701,-106,4150
1688986690711,-106,4150
1688986690719,-106,4150
1688986690729,-106,4150
1688986690737,-106,4150
1688986690746,-106,4150
1688986690755,-106,4150
1688986690764,-106,4150
1688986690773,-106,4150
1688986690783,-106,4150
1688986690793,-106,4150
1688986690802,-106,4150
1688986690811,-106,4150
1688986690820,-106,4150
1688986690828,-106,4150
1688986690837,-106,4150
1688986690846,-106,4150
1688986690857,-106,4150
1688986690866,-106,4150
1688986690875,-106,4150
1688986690884,-106,4150
1688986690894,-106,4150
1688986690902,-106,4150
1688986690911,-106,4150
1688986690921,-106,4150
1688986690930,-106,4150
1688986690939,-106,4150
1688986690948,-106,4150
1688986690957,-106,4150
1688986690966,-106,4150
