Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688987223610,-148,4140
1688987223617,-148,4140
1688987223623,-148,4140
1688987223632,-148,4140
1688987223640,-148,4140
1688987223648,-148,4140
1688987223654,-148,4140
1688987223660,-148,4140
1688987223666,-148,4140
1688987223673,-148,4140
1688987223679,-148,4140
1688987223685,-148,4140
1688987223691,-148,4140
1688987223697,-148,4140
1688987223703,-148,4140
1688987223709,-148,4140
1688987223716,-148,4140
1688987223722,-148,4140
1688987223728,-148,4140
1688987223735,-148,4140
1688987223741,-148,4140
1688987223749,-148,4140
1688987223756,-148,4140
1688987223762,-148,4140
1688987223783,-148,4140
1688987223790,-148,4140
1688987223796,-148,4140
1688987223801,-148,4140
1688987223806,-148,4140
1688987223811,-148,4140
1688987223816,-148,4140
1688987223820,-148,4140
1688987223825,-148,4140
1688987223830,-148,4140
1688987223834,-148,4140
1688987223839,-148,4140
1688987223844,-148,4140
1688987223848,-148,4140
1688987223853,-148,4140
1688987223858,-148,4140
1688987223863,-148,4140
1688987223868,-148,4140
1688987223872,-148,4140
1688987223877,-148,4140
1688987223882,-148,4140
1688987223887,-148,4140
1688987223894,-148,4140
1688987223903,-148,4140
1688987223909,-148,4140
1688987223915,-148,4140
1688987223919,-148,4140
1688987223924,-148,4140
1688987223929,-148,4140
1688987223934,-148,4140
1688987223939,-148,4140
1688987223944,-148,4140
1688987223949,-148,4140
1688987223955,-148,4140
1688987223961,-148,4140
1688987223966,-148,4140
1688987223972,-148,4140
1688987223979,-148,4140
1688987223986,-148,4140
1688987223995,-148,4140
1688987224004,-148,4140
1688987224012,-148,4140
1688987224018,-148,4140
1688987224024,-148,4140
1688987224030,-148,4140
1688987224036,-148,4140
1688987224042,-148,4140
1688987224048,-148,4140
1688987224054,-148,4140
1688987224060,-148,4140
1688987224066,-148,4140
1688987224072,-148,4140
1688987224078,-148,4140
1688987224084,-148,4140
1688987224090,-148,4140
1688987224095,-148,4140
1688987224101,-148,4140
1688987224107,-148,4140
1688987224113,-148,4140
1688987224119,-148,4140
1688987224125,-148,4140
1688987224131,-148,4140
1688987224137,-148,4140
1688987224142,-148,4140
1688987224148,-148,4140
1688987224154,-148,4140
1688987224160,-148,4140
1688987224166,-148,4140
1688987224172,-148,4140
1688987224178,-148,4140
1688987224184,-148,4140
1688987224189,-148,4140
1688987224195,-148,4140
1688987224201,-148,4140
1688987224207,-148,4140
1688987224213,-148,4140
1688987224219,-148,4140
1688987224225,-148,4140
1688987224230,-148,4140
1688987224236,-148,4140
1688987224242,-148,4140
1688987224248,-148,4140
1688987224254,-148,4140
1688987224259,-148,4140
1688987224266,-148,4140
1688987224272,-148,4140
1688987224278,-148,4140
1688987224284,-148,4140
1688987224290,-148,4140
1688987224296,-148,4140
1688987224302,-148,4140
1688987224308,-148,4140
1688987224314,-148,4140
1688987224320,-148,4140
1688987224325,-148,4140
1688987224330,-148,4140
1688987224334,-148,4140
1688987224339,-148,4140
1688987224343,-148,4140
1688987224348,-148,4140
1688987224352,-148,4140
1688987224357,-148,4140
1688987224362,-148,4140
1688987224366,-148,4140
1688987224371,-148,4140
1688987224375,-148,4140
1688987224380,-148,4140
1688987224385,-148,4140
1688987224391,-148,4140
1688987224397,-148,4140
1688987224402,-148,4140
1688987224408,-148,4140
1688987224413,-148,4140
1688987224419,-148,4140
1688987224425,-148,4140
1688987224433,-148,4140
1688987224440,-148,4140
1688987224449,-148,4140
1688987224455,-148,4140
1688987224460,-148,4140
1688987224466,-148,4140
1688987224471,-148,4140
1688987224477,-148,4140
1688987224482,-148,4140
1688987224488,-148,4140
1688987224494,-148,4140
1688987224499,-148,4140
1688987224505,-148,4140
1688987224511,-148,4140
1688987224517,-148,4140
1688987224524,-148,4140
1688987224530,-148,4140
1688987224536,-148,4140
1688987224544,-148,4140
1688987224553,-148,4140
1688987224561,-148,4140
1688987224570,-148,4140
1688987224578,-148,4140
1688987224586,-148,4140
1688987224591,-148,4140
1688987224597,-148,4140
1688987224603,-148,4140
1688987224609,-148,4140
1688987224615,-148,4140
1688987224621,-148,4140
1688987224627,-148,4140
1688987224632,-148,4140
1688987224638,-148,4140
1688987224644,-148,4140
1688987224650,-148,4140
1688987224656,-148,4140
1688987224662,-148,4140
1688987224668,-148,4140
1688987224674,-148,4140
1688987224679,-148,4140
1688987224685,-148,4140
1688987224691,-148,4140
1688987224697,-148,4140
1688987224703,-148,4140
1688987224709,-148,4140
1688987224715,-148,4140
1688987224720,-148,4140
1688987224727,-148,4140
1688987224733,-148,4140
1688987224739,-148,4140
1688987224745,-148,4140
1688987224751,-148,4140
1688987224756,-148,4140
1688987224762,-148,4140
1688987224768,-148,4140
1688987224774,-148,4140
1688987224780,-148,4140
1688987224786,-148,4140
1688987224792,-148,4140
1688987224798,-148,4140
1688987224804,-148,4140
1688987224810,-148,4140
1688987224816,-148,4140
1688987224821,-148,4140
1688987224827,-148,4140
1688987224833,-148,4140
1688987224839,-148,4140
1688987224845,-148,4140
1688987224851,-148,4140
1688987224857,-148,4140
1688987224863,-148,4140
1688987224868,-148,4140
1688987224874,-148,4140
1688987224880,-148,4140
1688987224886,-148,4140
1688987224892,-148,4140
1688987224898,-148,4140
1688987224904,-148,4140
1688987224910,-148,4140
1688987224916,-148,4140
1688987224921,-148,4140
1688987224927,-148,4140
1688987224933,-148,4140
1688987224938,-148,4140
1688987224944,-148,4140
1688987224949,-148,4140
1688987224954,-148,4140
1688987224960,-148,4140
1688987224965,-148,4140
1688987224970,-148,4140
1688987224976,-148,4140
1688987224981,-148,4140
1688987224987,-148,4140
1688987224992,-148,4140
1688987224998,-148,4140
1688987225003,-148,4140
1688987225008,-148,4140
1688987225013,-148,4140
1688987225019,-148,4140
1688987225024,-148,4140
1688987225029,-148,4140
1688987225035,-148,4140
1688987225040,-148,4140
1688987225046,-148,4140
1688987225051,-148,4140
1688987225057,-148,4140
1688987225062,-148,4140
1688987225067,-148,4140
1688987225073,-148,4140
1688987225078,-148,4140
1688987225084,-148,4140
1688987225089,-148,4140
1688987225095,-148,4140
1688987225100,-148,4140
1688987225106,-148,4140
1688987225111,-148,4140
1688987225117,-148,4140
1688987225122,-148,4140
1688987225128,-148,4140
1688987225133,-148,4140
1688987225139,-148,4140
1688987225144,-148,4140
1688987225150,-148,4140
1688987225155,-148,4140
1688987225161,-148,4140
1688987225166,-148,4140
1688987225171,-148,4140
1688987225177,-148,4140
1688987225182,-148,4140
1688987225188,-148,4140
1688987225193,-148,4140
1688987225198,-148,4140
1688987225204,-148,4140
1688987225209,-148,4140
1688987225215,-148,4140
1688987225220,-148,4140
1688987225225,-148,4140
1688987225231,-148,4140
1688987225236,-148,4140
1688987225242,-148,4140
1688987225248,-148,4140
1688987225253,-148,4140
1688987225259,-148,4140
1688987225265,-148,4140
1688987225270,-148,4140
1688987225276,-148,4140
1688987225281,-148,4140
1688987225287,-148,4140
1688987225292,-148,4140
1688987225297,-148,4140
1688987225303,-148,4140
1688987225308,-148,4140
1688987225313,-148,4140
1688987225319,-148,4140
1688987225324,-148,4140
1688987225330,-148,4140
1688987225335,-148,4140
1688987225340,-148,4140
1688987225345,-148,4140
1688987225351,-148,4140
1688987225356,-148,4140
1688987225361,-148,4140
1688987225367,-148,4140
1688987225372,-148,4140
1688987225377,-148,4140
1688987225383,-148,4140
1688987225388,-148,4140
1688987225393,-148,4140
1688987225399,-148,4140
1688987225404,-148,4140
1688987225410,-148,4140
1688987225415,-148,4140
1688987225420,-148,4140
1688987225426,-148,4140
1688987225434,-148,4140
1688987225442,-148,4140
1688987225450,-148,4140
1688987225457,-148,4140
1688987225463,-148,4140
1688987225468,-148,4140
1688987225474,-148,4140
1688987225479,-148,4140
1688987225484,-148,4140
1688987225490,-148,4140
1688987225496,-148,4140
1688987225502,-148,4140
1688987225507,-148,4140
1688987225513,-148,4140
1688987225520,-148,4140
1688987225526,-148,4140
1688987225534,-148,4140
1688987225542,-148,4140
1688987225550,-148,4140
1688987225556,-148,4140
1688987225562,-148,4140
1688987225568,-148,4140
1688987225574,-148,4140
1688987225580,-148,4140
1688987225587,-148,4140
1688987225593,-148,4140
1688987225599,-148,4140
1688987225605,-148,4140
1688987225612,-148,4140
1688987225619,-148,4140
1688987225628,-148,4140
1688987225636,-148,4140
1688987225645,-148,4140
1688987225654,-148,4140
1688987225663,-148,4140
1688987225672,-148,4140
1688987225678,-148,4140
1688987225684,-148,4140
1688987225690,-148,4140
1688987225696,-148,4140
1688987225702,-148,4140
1688987225708,-148,4140
1688987225714,-148,4140
1688987225721,-148,4140
1688987225727,-148,4140
1688987225733,-148,4140
1688987225739,-148,4140
1688987225745,-148,4140
1688987225751,-148,4140
1688987225757,-148,4140
1688987225763,-148,4140
1688987225769,-148,4140
1688987225775,-148,4140
1688987225781,-148,4140
1688987225787,-148,4140
1688987225793,-148,4140
1688987225799,-148,4140
1688987225805,-148,4140
1688987225811,-148,4140
1688987225817,-148,4140
1688987225823,-148,4140
1688987225829,-148,4140
1688987225836,-148,4140
1688987225842,-148,4140
1688987225847,-148,4140
1688987225853,-148,4140
1688987225859,-148,4140
1688987225864,-148,4140
1688987225870,-148,4140
1688987225876,-148,4140
1688987225881,-148,4140
1688987225887,-148,4140
1688987225893,-148,4140
1688987225898,-148,4140
1688987225902,-148,4140
1688987225906,-148,4140
1688987225910,-148,4140
1688987225914,-148,4140
1688987225919,-148,4140
1688987225923,-148,4140
1688987225927,-148,4140
1688987225931,-148,4140
1688987225935,-148,4140
1688987225939,-148,4140
1688987225943,-148,4140
1688987225948,-148,4140
1688987225952,-148,4140
1688987225956,-148,4140
1688987225960,-148,4140
1688987225964,-148,4140
1688987225968,-148,4140
1688987225972,-148,4140
1688987225977,-148,4140
1688987225981,-148,4140
1688987225985,-148,4140
1688987225989,-148,4140
1688987225993,-148,4140
1688987225997,-148,4140
1688987226002,-148,4140
1688987226006,-148,4140
1688987226010,-148,4140
1688987226014,-148,4140
1688987226019,-148,4140
1688987226023,-148,4140
1688987226028,-148,4140
1688987226033,-148,4140
1688987226038,-148,4140
1688987226043,-148,4140
1688987226049,-148,4140
1688987226054,-148,4140
1688987226059,-148,4140
1688987226064,-148,4140
1688987226070,-148,4140
1688987226075,-148,4140
1688987226081,-148,4140
1688987226086,-148,4140
1688987226091,-148,4140
1688987226097,-148,4140
1688987226102,-148,4140
1688987226107,-148,4140
1688987226112,-148,4140
1688987226117,-148,4140
1688987226123,-148,4140
1688987226128,-148,4140
1688987226133,-148,4140
1688987226139,-148,4140
1688987226144,-148,4140
1688987226149,-148,4140
1688987226155,-148,4140
1688987226160,-148,4140
1688987226166,-148,4140
1688987226171,-148,4140
1688987226176,-148,4140
1688987226182,-148,4140
1688987226187,-148,4140
1688987226192,-148,4140
1688987226197,-148,4140
1688987226203,-148,4140
1688987226208,-148,4140
1688987226213,-148,4140
1688987226219,-148,4140
1688987226224,-148,4140
1688987226229,-148,4140
1688987226234,-148,4140
1688987226240,-148,4140
1688987226245,-148,4140
1688987226251,-148,4140
1688987226256,-148,4140
1688987226262,-148,4140
1688987226268,-148,4140
1688987226273,-148,4140
1688987226279,-148,4140
1688987226284,-148,4140
1688987226290,-148,4140
1688987226296,-148,4140
1688987226301,-148,4140
1688987226307,-148,4140
1688987226314,-148,4140
1688987226320,-148,4140
1688987226326,-148,4140
1688987226332,-148,4140
1688987226338,-148,4140
1688987226344,-148,4140
1688987226350,-148,4140
1688987226356,-148,4140
1688987226362,-148,4140
1688987226368,-148,4140
1688987226373,-148,4140
1688987226380,-148,4140
1688987226386,-148,4140
1688987226392,-148,4140
1688987226399,-148,4140
1688987226404,-148,4140
1688987226408,-148,4140
1688987226412,-148,4140
1688987226416,-148,4140
1688987226420,-148,4140
1688987226424,-148,4140
1688987226428,-148,4140
1688987226433,-148,4140
1688987226438,-148,4140
1688987226443,-148,4140
1688987226448,-148,4140
1688987226453,-148,4140
1688987226458,-148,4140
1688987226464,-148,4140
1688987226469,-148,4140
1688987226474,-148,4140
1688987226479,-148,4140
1688987226484,-148,4140
1688987226489,-148,4140
1688987226493,-148,4140
1688987226499,-148,4140
1688987226505,-148,4140
1688987226511,-148,4140
1688987226518,-148,4140
1688987226524,-148,4140
1688987226531,-148,4140
1688987226539,-148,4140
1688987226547,-148,4140
1688987226554,-148,4140
1688987226561,-148,4140
1688987226569,-148,4140
1688987226576,-148,4140
1688987226584,-148,4140
1688987226593,-148,4140
1688987226600,-148,4140
1688987226608,-148,4140
1688987226616,-148,4140
1688987226624,-148,4140
1688987226632,-148,4140
1688987226639,-148,4140
1688987226648,-148,4140
1688987226656,-148,4140
1688987226664,-148,4140
1688987226671,-148,4140
1688987226679,-148,4140
1688987226686,-148,4140
1688987226693,-148,4140
1688987226700,-148,4140
1688987226708,-148,4140
1688987226715,-148,4140
1688987226723,-148,4140
1688987226731,-148,4140
1688987226739,-148,4140
1688987226747,-148,4140
1688987226754,-148,4140
1688987226762,-148,4140
1688987226770,-148,4140
1688987226779,-148,4140
1688987226787,-148,4140
1688987226796,-148,4140
1688987226805,-148,4140
1688987226813,-148,4140
1688987226820,-148,4140
1688987226825,-148,4140
1688987226829,-148,4140
1688987226834,-148,4140
1688987226838,-148,4140
1688987226843,-148,4140
1688987226848,-148,4140
1688987226855,-148,4140
1688987226860,-148,4140
1688987226866,-148,4140
1688987226873,-148,4140
1688987226880,-148,4140
1688987226886,-148,4140
1688987226893,-148,4140
1688987226900,-148,4140
1688987226907,-148,4140
1688987226914,-148,4140
1688987226920,-148,4140
1688987226927,-148,4140
1688987226934,-148,4140
1688987226941,-148,4140
1688987226948,-148,4140
1688987226955,-148,4140
1688987226962,-148,4140
1688987226970,-148,4140
1688987226977,-148,4140
1688987226984,-148,4140
1688987226992,-148,4140
1688987227000,-148,4140
1688987227008,-148,4140
1688987227017,-148,4140
1688987227026,-148,4140
1688987227034,-148,4140
1688987227043,-148,4140
1688987227052,-148,4140
1688987227060,-148,4140
1688987227069,-148,4140
1688987227077,-148,4140
1688987227086,-148,4140
1688987227095,-148,4140
1688987227104,-148,4140
1688987227113,-148,4140
1688987227123,-148,4140
1688987227133,-148,4140
1688987227142,-148,4140
1688987227152,-148,4140
1688987227161,-148,4140
1688987227171,-148,4140
1688987227180,-148,4140
1688987227190,-148,4140
1688987227199,-148,4140
1688987227208,-148,4140
1688987227218,-148,4140
1688987227228,-148,4140
1688987227237,-148,4140
1688987227246,-148,4140
1688987227256,-148,4140
1688987227264,-148,4140
1688987227273,-148,4140
1688987227282,-148,4140
1688987227291,-148,4140
1688987227300,-148,4140
1688987227309,-148,4140
1688987227318,-148,4140
1688987227327,-148,4140
1688987227336,-148,4140
1688987227345,-148,4140
1688987227355,-148,4140
1688987227363,-148,4140
1688987227372,-148,4140
1688987227381,-148,4140
1688987227392,-148,4140
1688987227401,-148,4140
1688987227410,-148,4140
1688987227419,-148,4140
1688987227428,-148,4140
1688987227437,-148,4140
1688987227447,-148,4140
1688987227456,-148,4140
1688987227466,-148,4140
1688987227475,-148,4140
1688987227484,-148,4140
1688987227493,-148,4140
1688987227503,-148,4140
1688987227512,-148,4140
1688987227521,-148,4140
1688987227530,-148,4140
1688987227539,-148,4140
1688987227549,-148,4140
1688987227558,-148,4140
1688987227567,-148,4140
1688987227576,-148,4140
1688987227600,-148,4140
1688987227608,-148,4140
1688987227614,-148,4140
1688987227620,-148,4140
1688987227626,-148,4140
1688987227631,-148,4140
1688987227636,-148,4140
1688987227641,-148,4140
1688987227646,-148,4140
1688987227651,-148,4140
1688987227656,-148,4140
1688987227661,-148,4140
1688987227666,-148,4140
1688987227673,-148,4140
1688987227679,-148,4140
1688987227686,-148,4140
1688987227693,-148,4140
1688987227699,-148,4140
1688987227706,-148,4140
1688987227713,-148,4140
1688987227720,-148,4140
1688987227727,-148,4140
1688987227732,-148,4140
1688987227738,-148,4140
1688987227744,-148,4140
1688987227749,-148,4140
1688987227754,-148,4140
1688987227759,-148,4140
1688987227764,-148,4140
1688987227769,-148,4140
1688987227774,-148,4140
1688987227780,-148,4140
1688987227785,-148,4140
1688987227790,-148,4140
1688987227797,-148,4140
1688987227804,-148,4140
1688987227811,-148,4140
1688987227818,-148,4140
1688987227825,-148,4140
1688987227831,-148,4140
1688987227838,-148,4140
1688987227845,-148,4140
1688987227853,-148,4140
1688987227860,-148,4140
1688987227868,-148,4140
1688987227875,-148,4140
1688987227883,-148,4140
1688987227890,-148,4140
1688987227898,-148,4140
1688987227905,-148,4140
1688987227914,-148,4140
1688987227922,-148,4140
1688987227930,-148,4140
1688987227938,-148,4140
1688987227947,-148,4140
1688987227955,-148,4140
1688987227965,-148,4140
1688987227975,-148,4140
1688987227986,-148,4140
1688987227992,-148,4140
1688987227998,-148,4140
1688987228003,-148,4140
1688987228008,-148,4140
1688987228014,-148,4140
1688987228019,-148,4140
1688987228024,-148,4140
1688987228029,-148,4140
1688987228034,-148,4140
1688987228039,-148,4140
1688987228044,-148,4140
1688987228049,-148,4140
1688987228054,-148,4140
1688987228059,-148,4140
1688987228064,-148,4140
1688987228069,-148,4140
1688987228074,-148,4140
1688987228079,-148,4140
1688987228085,-148,4140
1688987228090,-148,4140
1688987228096,-148,4140
1688987228101,-148,4140
1688987228106,-148,4140
1688987228112,-148,4140
1688987228117,-148,4140
1688987228122,-148,4140
1688987228128,-148,4140
1688987228133,-148,4140
1688987228140,-148,4140
1688987228147,-148,4140
1688987228153,-148,4140
1688987228160,-148,4140
1688987228167,-148,4140
1688987228174,-148,4140
1688987228181,-148,4140
1688987228189,-148,4140
1688987228196,-148,4140
1688987228204,-148,4140
1688987228212,-148,4140
1688987228219,-148,4140
1688987228226,-148,4140
1688987228234,-148,4140
1688987228242,-148,4140
1688987228249,-148,4140
1688987228256,-148,4140
1688987228264,-148,4140
1688987228272,-148,4140
1688987228279,-148,4140
1688987228287,-148,4140
1688987228294,-148,4140
1688987228302,-148,4140
1688987228309,-148,4140
1688987228317,-148,4140
1688987228324,-148,4140
1688987228332,-148,4140
1688987228339,-148,4140
1688987228348,-148,4140
1688987228356,-148,4140
1688987228364,-148,4140
1688987228373,-148,4140
1688987228381,-148,4140
1688987228389,-148,4140
1688987228399,-148,4140
1688987228408,-148,4140
1688987228417,-148,4140
1688987228427,-148,4140
1688987228436,-148,4140
1688987228446,-148,4140
1688987228455,-148,4140
1688987228464,-148,4140
1688987228474,-148,4140
1688987228483,-148,4140
1688987228492,-148,4140
1688987228501,-148,4140
1688987228511,-148,4140
1688987228520,-148,4140
1688987228529,-148,4140
1688987228538,-148,4140
1688987228548,-148,4140
1688987228558,-148,4140
1688987228567,-148,4140
1688987228577,-148,4140
1688987228591,-148,4140
1688987228601,-148,4140
1688987228610,-148,4140
1688987228620,-148,4140
1688987228628,-148,4140
1688987228636,-148,4140
1688987228644,-148,4140
1688987228653,-148,4140
1688987228661,-148,4140
1688987228669,-148,4140
1688987228678,-148,4140
1688987228686,-148,4140
1688987228694,-148,4140
1688987228703,-148,4140
1688987228711,-148,4140
1688987228720,-148,4140
1688987228728,-148,4140
1688987228736,-148,4140
1688987228744,-148,4140
1688987228752,-148,4140
1688987228760,-148,4140
1688987228768,-148,4140
1688987228777,-148,4140
1688987228785,-148,4140
1688987228794,-148,4140
1688987228802,-148,4140
1688987228807,-148,4140
1688987228813,-148,4140
1688987228819,-148,4140
1688987228825,-148,4140
1688987228830,-148,4140
1688987228837,-148,4140
1688987228844,-148,4140
1688987228851,-148,4140
1688987228858,-148,4140
1688987228864,-148,4140
1688987228871,-148,4140
1688987228878,-148,4140
1688987228885,-148,4140
1688987228892,-148,4140
1688987228902,-148,4140
1688987228911,-148,4140
1688987228919,-148,4140
1688987228926,-148,4140
1688987228933,-148,4140
1688987228940,-148,4140
1688987228947,-148,4140
1688987228954,-148,4140
1688987228962,-148,4140
1688987228969,-148,4140
1688987228977,-148,4140
1688987228985,-148,4140
1688987228992,-148,4140
1688987229000,-148,4140
1688987229009,-148,4140
1688987229017,-148,4140
1688987229026,-148,4140
1688987229034,-148,4140
1688987229042,-148,4140
1688987229050,-148,4140
1688987229059,-148,4140
1688987229068,-148,4140
1688987229076,-148,4140
1688987229084,-148,4140
1688987229093,-148,4140
1688987229101,-148,4140
1688987229109,-148,4140
1688987229118,-148,4140
1688987229128,-148,4140
1688987229136,-148,4140
1688987229144,-148,4140
1688987229152,-148,4140
1688987229161,-148,4140
1688987229169,-148,4140
1688987229177,-148,4140
1688987229185,-148,4140
1688987229194,-148,4140
1688987229202,-148,4140
1688987229211,-148,4140
1688987229219,-148,4140
1688987229227,-148,4140
1688987229236,-148,4140
1688987229245,-148,4140
1688987229253,-148,4140
1688987229261,-148,4140
1688987229270,-148,4140
1688987229280,-148,4140
1688987229289,-148,4140
1688987229299,-148,4140
1688987229308,-148,4140
1688987229317,-148,4140
1688987229327,-148,4140
1688987229336,-148,4140
1688987229346,-148,4140
1688987229355,-148,4140
1688987229364,-148,4140
1688987229373,-148,4140
1688987229383,-148,4140
1688987229392,-148,4140
1688987229401,-148,4140
1688987229411,-148,4140
1688987229420,-148,4140
1688987229430,-148,4140
1688987229439,-148,4140
1688987229448,-148,4140
1688987229457,-148,4140
1688987229466,-148,4140
1688987229475,-148,4140
1688987229484,-148,4140
1688987229493,-148,4140
1688987229502,-148,4140
1688987229511,-148,4140
1688987229520,-148,4140
1688987229530,-148,4140
1688987229539,-148,4140
1688987229548,-148,4140
1688987229558,-148,4140
1688987229568,-148,4140
1688987229577,-148,4140
1688987229590,-148,4140
1688987229601,-148,4140
1688987229610,-148,4140
1688987229619,-148,4140
1688987229628,-148,4140
1688987229638,-148,4140
1688987229648,-148,4140
1688987229657,-148,4140
1688987229666,-148,4140
1688987229675,-148,4140
1688987229684,-148,4140
1688987229694,-148,4140
1688987229703,-148,4140
1688987229712,-148,4140
1688987229721,-148,4140
1688987229731,-148,4140
1688987229739,-148,4140
1688987229748,-148,4140
1688987229757,-148,4140
1688987229767,-148,4140
1688987229776,-148,4140
1688987229785,-148,4140
1688987229794,-148,4140
1688987229803,-148,4140
1688987229812,-148,4140
1688987229821,-148,4140
1688987229830,-148,4140
1688987229839,-148,4140
1688987229848,-148,4140
1688987229857,-148,4140
1688987229866,-148,4140
1688987229875,-148,4140
1688987229884,-148,4140
1688987229894,-148,4140
1688987229903,-148,4140
1688987229912,-148,4140
1688987229927,-148,4140
1688987229936,-148,4140
1688987229946,-148,4140
1688987229956,-148,4140
1688987229965,-148,4140
1688987229974,-148,4140
1688987229983,-148,4140
1688987229992,-148,4140
1688987230001,-148,4140
1688987230010,-148,4140
1688987230020,-148,4140
1688987230029,-148,4140
1688987230038,-148,4140
1688987230047,-148,4140
1688987230057,-148,4140
1688987230067,-148,4140
1688987230076,-148,4140
1688987230084,-148,4140
1688987230093,-148,4140
1688987230102,-148,4140
1688987230111,-148,4140
1688987230120,-148,4140
1688987230130,-148,4140
1688987230139,-148,4140
1688987230148,-148,4140
1688987230157,-148,4140
1688987230166,-148,4140
1688987230175,-148,4140
1688987230184,-148,4140
1688987230193,-148,4140
1688987230203,-148,4140
1688987230212,-148,4140
1688987230221,-148,4140
1688987230230,-148,4140
1688987230239,-148,4140
1688987230248,-148,4140
1688987230257,-148,4140
1688987230266,-148,4140
1688987230275,-148,4140
1688987230284,-148,4140
1688987230293,-148,4140
1688987230302,-148,4140
1688987230311,-148,4140
1688987230320,-148,4140
1688987230329,-148,4140
1688987230339,-148,4140
1688987230348,-148,4140
1688987230357,-148,4140
1688987230366,-148,4140
1688987230375,-148,4140
1688987230384,-148,4140
1688987230394,-148,4140
1688987230404,-148,4140
1688987230412,-148,4140
1688987230422,-148,4140
1688987230431,-148,4140
1688987230439,-148,4140
1688987230448,-148,4140
1688987230457,-148,4140
1688987230466,-148,4140
1688987230475,-148,4140
1688987230484,-148,4140
1688987230493,-148,4140
1688987230503,-148,4140
1688987230512,-148,4140
1688987230522,-148,4140
1688987230532,-148,4140
1688987230541,-148,4140
1688987230550,-148,4140
1688987230560,-148,4140
1688987230569,-148,4140
1688987230578,-148,4140
1688987230587,-148,4140
1688987230596,-148,4140
1688987230605,-148,4140
1688987230615,-148,4140
1688987230624,-148,4140
1688987230633,-148,4140
1688987230643,-148,4140
1688987230652,-148,4140
1688987230661,-148,4140
1688987230672,-148,4140
1688987230677,-148,4140
1688987230682,-148,4140
1688987230687,-148,4140
1688987230694,-148,4140
1688987230699,-148,4140
1688987230704,-148,4140
1688987230709,-148,4140
1688987230714,-148,4140
1688987230718,-148,4140
1688987230723,-148,4140
1688987230728,-148,4140
1688987230733,-148,4140
1688987230738,-148,4140
1688987230744,-148,4140
1688987230749,-148,4140
1688987230754,-148,4140
1688987230759,-148,4140
1688987230763,-148,4140
1688987230768,-148,4140
1688987230772,-148,4140
1688987230777,-148,4140
1688987230781,-148,4140
1688987230785,-148,4140
1688987230790,-148,4140
1688987230795,-148,4140
1688987230800,-148,4140
1688987230805,-148,4140
1688987230809,-148,4140
1688987230814,-148,4140
1688987230820,-148,4140
1688987230826,-148,4140
1688987230832,-148,4140
1688987230837,-148,4140
1688987230843,-148,4140
1688987230848,-148,4140
1688987230853,-148,4140
1688987230859,-148,4140
1688987230864,-148,4140
1688987230870,-148,4140
1688987230877,-148,4140
1688987230884,-148,4140
1688987230890,-148,4140
1688987230897,-148,4140
1688987230903,-148,4140
1688987230910,-148,4140
1688987230917,-148,4140
1688987230924,-148,4140
1688987230930,-148,4140
1688987230937,-148,4140
1688987230944,-148,4140
1688987230951,-148,4140
1688987230958,-148,4140
1688987230965,-148,4140
1688987230972,-148,4140
1688987230979,-148,4140
1688987230986,-148,4140
1688987230993,-148,4140
1688987231001,-148,4140
