Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688985873576,-146,4158
1688985873581,-146,4158
1688985873587,-146,4158
1688985873593,-146,4158
1688985873598,-146,4158
1688985873604,-146,4158
1688985873609,-146,4158
1688985873614,-146,4158
1688985873620,-146,4158
1688985873625,-146,4158
1688985873631,-146,4158
1688985873637,-146,4158
1688985873642,-146,4158
1688985873648,-146,4158
1688985873653,-146,4158
1688985873659,-146,4158
1688985873664,-146,4158
1688985873670,-146,4158
1688985873676,-146,4158
1688985873683,-146,4158
1688985873695,-146,4158
1688985873700,-146,4158
1688985873706,-146,4158
1688985873710,-146,4158
1688985873715,-146,4158
1688985873720,-146,4158
1688985873724,-146,4158
1688985873729,-146,4158
1688985873733,-146,4158
1688985873738,-146,4158
1688985873743,-146,4158
1688985873747,-146,4158
1688985873752,-146,4158
1688985873758,-146,4158
1688985873763,-146,4158
1688985873768,-146,4158
1688985873773,-146,4158
1688985873778,-146,4158
1688985873783,-146,4158
1688985873788,-146,4158
1688985873794,-146,4158
1688985873801,-146,4158
1688985873808,-146,4158
1688985873815,-146,4158
1688985873822,-146,4158
1688985873830,-146,4158
1688985873838,-146,4158
1688985873845,-146,4158
1688985873852,-146,4158
1688985873859,-146,4158
1688985873866,-146,4158
1688985873873,-146,4158
1688985873880,-146,4158
1688985873887,-146,4158
1688985873894,-146,4158
1688985873902,-146,4158
1688985873910,-146,4158
1688985873919,-146,4158
1688985873927,-146,4158
1688985873935,-146,4158
1688985873943,-146,4158
1688985873951,-146,4158
1688985873959,-146,4158
1688985873967,-146,4158
1688985873975,-146,4158
1688985873983,-146,4158
1688985873990,-146,4158
1688985873998,-146,4158
1688985874007,-146,4158
1688985874014,-146,4158
1688985874022,-146,4158
1688985874030,-146,4158
1688985874038,-146,4158
1688985874046,-146,4158
1688985874054,-146,4158
1688985874061,-146,4158
1688985874069,-146,4158
1688985874077,-146,4158
1688985874085,-146,4158
1688985874093,-146,4158
1688985874101,-146,4158
1688985874108,-146,4158
1688985874116,-146,4158
1688985874124,-146,4158
1688985874132,-146,4158
1688985874140,-146,4158
1688985874148,-146,4158
1688985874156,-146,4158
1688985874163,-146,4158
1688985874171,-146,4158
1688985874179,-146,4158
1688985874187,-146,4158
1688985874195,-146,4158
1688985874203,-146,4158
1688985874211,-146,4158
1688985874220,-146,4158
1688985874228,-146,4158
1688985874236,-146,4158
1688985874244,-146,4158
1688985874252,-146,4158
1688985874260,-146,4158
1688985874267,-146,4158
1688985874276,-146,4158
1688985874283,-146,4158
1688985874291,-146,4158
1688985874299,-146,4158
1688985874307,-146,4158
1688985874315,-146,4158
1688985874324,-146,4158
1688985874332,-146,4158
1688985874341,-146,4158
1688985874350,-146,4158
1688985874359,-146,4158
1688985874368,-146,4158
1688985874376,-146,4158
1688985874385,-146,4158
1688985874394,-146,4158
1688985874403,-146,4158
1688985874412,-146,4158
1688985874421,-146,4158
1688985874430,-146,4158
1688985874438,-146,4158
1688985874447,-146,4158
1688985874455,-146,4158
1688985874465,-146,4158
1688985874473,-146,4158
1688985874482,-146,4158
1688985874491,-146,4158
1688985874500,-146,4158
1688985874508,-146,4158
1688985874517,-146,4158
1688985874525,-146,4158
1688985874534,-146,4158
1688985874544,-146,4158
1688985874553,-146,4158
1688985874563,-146,4158
1688985874572,-146,4158
1688985874581,-146,4158
1688985874590,-146,4158
1688985874599,-146,4158
1688985874608,-146,4158
1688985874618,-146,4158
1688985874627,-146,4158
1688985874636,-146,4158
1688985874647,-146,4158
1688985874656,-146,4158
1688985874662,-146,4158
1688985874668,-146,4158
1688985874673,-146,4158
1688985874678,-146,4158
1688985874684,-146,4158
1688985874689,-146,4158
1688985874694,-146,4158
1688985874699,-146,4158
1688985874704,-146,4158
1688985874709,-146,4158
1688985874714,-146,4158
1688985874719,-146,4158
1688985874724,-146,4158
1688985874731,-146,4158
1688985874737,-146,4158
1688985874743,-146,4158
1688985874751,-146,4158
1688985874757,-146,4158
1688985874764,-146,4158
1688985874771,-146,4158
1688985874777,-146,4158
1688985874784,-146,4158
1688985874791,-146,4158
1688985874798,-146,4158
1688985874805,-146,4158
1688985874812,-146,4158
1688985874819,-146,4158
1688985874826,-146,4158
1688985874833,-146,4158
1688985874840,-146,4158
1688985874848,-146,4158
1688985874856,-146,4158
1688985874863,-146,4158
1688985874871,-146,4158
1688985874878,-146,4158
1688985874886,-146,4158
1688985874894,-146,4158
1688985874902,-146,4158
1688985874910,-146,4158
1688985874919,-146,4158
1688985874927,-146,4158
1688985874935,-146,4158
1688985874944,-146,4158
1688985874954,-146,4158
1688985874963,-146,4158
1688985874972,-146,4158
1688985874982,-146,4158
1688985874991,-146,4158
1688985875000,-146,4158
1688985875010,-146,4158
1688985875019,-146,4158
1688985875028,-146,4158
1688985875037,-146,4158
1688985875047,-146,4158
1688985875056,-146,4158
1688985875065,-146,4158
1688985875074,-146,4158
1688985875084,-146,4158
1688985875093,-146,4158
1688985875102,-146,4158
1688985875112,-146,4158
1688985875121,-146,4158
1688985875131,-146,4158
1688985875140,-146,4158
1688985875149,-146,4158
1688985875158,-146,4158
1688985875167,-146,4158
1688985875176,-146,4158
1688985875185,-146,4158
1688985875195,-146,4158
1688985875204,-146,4158
1688985875213,-146,4158
1688985875222,-146,4158
1688985875232,-146,4158
1688985875241,-146,4158
1688985875250,-146,4158
1688985875259,-146,4158
1688985875268,-146,4158
1688985875277,-146,4158
1688985875287,-146,4158
1688985875296,-146,4158
1688985875305,-146,4158
1688985875314,-146,4158
1688985875323,-146,4158
1688985875333,-146,4158
1688985875342,-146,4158
1688985875351,-146,4158
1688985875360,-146,4158
1688985875369,-146,4158
1688985875379,-146,4158
1688985875388,-146,4158
1688985875397,-146,4158
1688985875406,-146,4158
1688985875415,-146,4158
1688985875424,-146,4158
1688985875433,-146,4158
1688985875442,-146,4158
1688985875451,-146,4158
1688985875460,-146,4158
1688985875469,-146,4158
1688985875478,-146,4158
1688985875488,-146,4158
1688985875497,-146,4158
1688985875506,-146,4158
1688985875516,-146,4158
1688985875525,-146,4158
1688985875534,-146,4158
1688985875543,-146,4158
1688985875552,-146,4158
1688985875561,-146,4158
1688985875570,-146,4158
1688985875579,-146,4158
1688985875588,-146,4158
1688985875599,-146,4158
1688985875608,-146,4158
1688985875617,-146,4158
1688985875626,-146,4158
1688985875636,-146,4158
1688985875644,-146,4158
1688985875654,-146,4158
1688985875663,-146,4158
1688985875672,-146,4158
1688985875682,-146,4158
1688985875690,-146,4158
1688985875699,-146,4158
1688985875708,-146,4158
1688985875718,-146,4158
1688985875727,-146,4158
1688985875735,-146,4158
1688985875744,-146,4158
1688985875754,-146,4158
1688985875760,-146,4158
1688985875767,-146,4158
1688985875774,-146,4158
1688985875781,-146,4158
1688985875788,-146,4158
1688985875795,-146,4158
1688985875802,-146,4158
1688985875809,-146,4158
1688985875816,-146,4158
1688985875823,-146,4158
1688985875831,-146,4158
1688985875839,-146,4158
1688985875846,-146,4158
1688985875854,-146,4158
1688985875861,-146,4158
1688985875869,-146,4158
1688985875877,-146,4158
1688985875885,-146,4158
1688985875892,-146,4158
1688985875900,-146,4158
1688985875907,-146,4158
1688985875915,-146,4158
1688985875923,-146,4158
1688985875930,-146,4158
1688985875937,-146,4158
1688985875945,-146,4158
1688985875952,-146,4158
1688985875959,-146,4158
1688985875967,-146,4158
1688985875975,-146,4158
1688985875982,-146,4158
1688985875990,-146,4158
1688985875997,-146,4158
1688985876005,-146,4158
1688985876012,-146,4158
1688985876019,-146,4158
1688985876027,-146,4158
1688985876035,-146,4158
1688985876042,-146,4158
1688985876050,-146,4158
1688985876057,-146,4158
1688985876065,-146,4158
1688985876073,-146,4158
1688985876083,-146,4158
1688985876091,-146,4158
1688985876100,-146,4158
1688985876108,-146,4158
1688985876116,-146,4158
1688985876125,-146,4158
1688985876133,-146,4158
1688985876142,-146,4158
1688985876152,-146,4158
1688985876161,-146,4158
1688985876170,-146,4158
1688985876180,-146,4158
1688985876189,-146,4158
1688985876198,-146,4158
1688985876207,-146,4158
1688985876216,-146,4158
1688985876226,-146,4158
1688985876235,-146,4158
1688985876244,-146,4158
1688985876253,-146,4158
1688985876263,-146,4158
1688985876271,-146,4158
1688985876280,-146,4158
1688985876290,-146,4158
1688985876299,-146,4158
1688985876308,-146,4158
1688985876317,-146,4158
1688985876326,-146,4158
1688985876336,-146,4158
1688985876345,-146,4158
1688985876355,-146,4158
1688985876364,-146,4158
1688985876373,-146,4158
1688985876382,-146,4158
1688985876391,-146,4158
1688985876400,-146,4158
1688985876409,-146,4158
1688985876419,-146,4158
1688985876428,-146,4158
1688985876437,-146,4158
1688985876446,-146,4158
1688985876456,-146,4158
1688985876465,-146,4158
1688985876474,-146,4158
1688985876483,-146,4158
1688985876493,-146,4158
1688985876502,-146,4158
1688985876511,-146,4158
1688985876520,-146,4158
1688985876530,-146,4158
1688985876539,-146,4158
1688985876548,-146,4158
1688985876557,-146,4158
1688985876567,-146,4158
1688985876576,-146,4158
1688985876586,-146,4158
1688985876595,-146,4158
1688985876605,-146,4158
1688985876614,-146,4158
1688985876624,-146,4158
1688985876633,-146,4158
1688985876642,-146,4158
1688985876652,-146,4158
1688985876661,-146,4158
1688985876670,-146,4158
1688985876680,-146,4158
1688985876689,-146,4158
1688985876699,-146,4158
1688985876708,-146,4158
1688985876718,-146,4158
1688985876727,-146,4158
1688985876736,-146,4158
1688985876746,-146,4158
1688985876755,-146,4158
1688985876764,-146,4158
1688985876773,-146,4158
1688985876782,-146,4158
1688985876792,-146,4158
1688985876801,-146,4158
1688985876811,-146,4158
1688985876820,-146,4158
1688985876830,-146,4158
1688985876839,-146,4158
1688985876848,-146,4158
1688985876857,-146,4158
1688985876866,-146,4158
1688985876875,-146,4158
1688985876884,-146,4158
1688985876894,-146,4158
1688985876903,-146,4158
1688985876913,-146,4158
1688985876922,-146,4158
1688985876931,-146,4158
1688985876941,-146,4158
1688985876949,-146,4158
1688985876958,-146,4158
1688985876967,-146,4158
1688985876976,-146,4158
1688985876985,-146,4158
1688985876994,-146,4158
1688985877003,-146,4158
1688985877012,-146,4158
1688985877021,-146,4158
1688985877031,-146,4158
1688985877040,-146,4158
1688985877049,-146,4158
1688985877058,-146,4158
1688985877067,-146,4158
1688985877076,-146,4158
1688985877085,-146,4158
1688985877095,-146,4158
1688985877104,-146,4158
1688985877113,-146,4158
1688985877122,-146,4158
1688985877132,-146,4158
1688985877142,-146,4158
1688985877150,-146,4158
1688985877160,-146,4158
1688985877169,-146,4158
1688985877178,-146,4158
1688985877187,-146,4158
1688985877197,-146,4158
1688985877206,-146,4158
1688985877215,-146,4158
1688985877225,-146,4158
1688985877234,-146,4158
1688985877243,-146,4158
1688985877253,-146,4158
1688985877262,-146,4158
1688985877271,-146,4158
1688985877280,-146,4158
1688985877290,-146,4158
1688985877299,-146,4158
1688985877308,-146,4158
1688985877317,-146,4158
1688985877326,-146,4158
1688985877335,-146,4158
1688985877344,-146,4158
1688985877354,-146,4158
1688985877363,-146,4158
1688985877372,-112,4158
1688985877381,-112,4158
1688985877390,-112,4158
1688985877400,-112,4158
1688985877409,-112,4158
1688985877418,-112,4158
1688985877427,-112,4158
1688985877432,-112,4158
1688985877438,-112,4158
1688985877443,-112,4158
1688985877448,-112,4158
1688985877453,-112,4158
1688985877458,-112,4158
1688985877463,-112,4158
1688985877468,-112,4158
1688985877473,-112,4158
1688985877478,-112,4158
1688985877483,-112,4158
1688985877489,-112,4158
1688985877495,-112,4158
1688985877500,-112,4158
1688985877505,-112,4158
1688985877511,-112,4158
1688985877517,-112,4158
1688985877522,-112,4158
1688985877528,-112,4158
1688985877533,-112,4158
1688985877539,-112,4158
1688985877544,-112,4158
1688985877551,-112,4158
1688985877558,-112,4158
1688985877565,-112,4158
1688985877572,-112,4158
1688985877580,-112,4158
1688985877587,-112,4158
1688985877595,-112,4158
1688985877602,-112,4158
1688985877610,-112,4158
1688985877617,-112,4158
1688985877628,-112,4158
1688985877645,-112,4158
1688985877652,-112,4158
1688985877658,-112,4158
1688985877665,-112,4158
1688985877673,-112,4158
1688985877680,-112,4158
1688985877687,-112,4158
1688985877695,-112,4158
1688985877702,-112,4158
1688985877710,-112,4158
1688985877718,-112,4158
1688985877725,-112,4158
1688985877733,-112,4158
1688985877742,-112,4158
1688985877750,-112,4158
1688985877756,-112,4158
1688985877762,-112,4158
1688985877767,-112,4158
1688985877772,-112,4158
1688985877777,-112,4158
1688985877783,-112,4158
1688985877788,-112,4158
1688985877793,-112,4158
1688985877798,-112,4158
1688985877803,-112,4158
1688985877808,-112,4158
1688985877813,-112,4158
1688985877818,-112,4158
1688985877823,-112,4158
1688985877828,-112,4158
1688985877833,-112,4158
1688985877838,-112,4158
1688985877843,-112,4158
1688985877849,-112,4158
1688985877854,-112,4158
1688985877859,-112,4158
1688985877864,-112,4158
1688985877869,-112,4158
1688985877875,-112,4158
1688985877880,-112,4158
1688985877885,-112,4158
1688985877891,-112,4158
1688985877898,-112,4158
1688985877904,-112,4158
1688985877911,-112,4158
1688985877918,-112,4158
1688985877925,-112,4158
1688985877932,-112,4158
1688985877939,-112,4158
1688985877947,-112,4158
1688985877955,-112,4158
1688985877962,-112,4158
1688985877969,-112,4158
1688985877976,-112,4158
1688985877984,-112,4158
1688985877991,-112,4158
1688985877999,-112,4158
1688985878006,-112,4158
1688985878013,-112,4158
1688985878020,-112,4158
1688985878028,-112,4158
1688985878035,-112,4158
1688985878043,-112,4158
1688985878051,-112,4158
1688985878059,-112,4158
1688985878067,-112,4158
1688985878076,-112,4158
1688985878084,-112,4158
1688985878092,-112,4158
1688985878100,-112,4158
1688985878109,-112,4158
1688985878117,-112,4158
1688985878126,-112,4158
1688985878134,-112,4158
1688985878142,-112,4158
1688985878150,-112,4158
1688985878158,-112,4158
1688985878166,-112,4158
1688985878175,-112,4158
1688985878184,-112,4158
1688985878192,-112,4158
1688985878201,-112,4158
1688985878210,-112,4158
1688985878219,-112,4158
1688985878228,-112,4158
1688985878237,-112,4158
1688985878246,-112,4158
1688985878255,-112,4158
1688985878264,-112,4158
1688985878273,-112,4158
1688985878282,-112,4158
1688985878291,-112,4158
1688985878300,-112,4158
1688985878309,-112,4158
1688985878318,-112,4158
1688985878327,-112,4158
1688985878336,-112,4158
1688985878345,-112,4158
1688985878354,-112,4158
1688985878364,-112,4158
1688985878372,-112,4158
1688985878382,-112,4158
1688985878391,-112,4158
1688985878400,-112,4158
1688985878409,-112,4158
1688985878418,-112,4158
1688985878428,-112,4158
1688985878437,-112,4158
1688985878446,-112,4158
1688985878455,-112,4158
1688985878464,-112,4158
1688985878473,-112,4158
1688985878482,-112,4158
1688985878491,-112,4158
1688985878500,-112,4158
1688985878509,-112,4158
1688985878518,-112,4158
1688985878527,-112,4158
1688985878537,-112,4158
1688985878545,-112,4158
1688985878554,-112,4158
1688985878563,-112,4158
1688985878572,-112,4158
1688985878581,-112,4158
