Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688984927896,-83,4178
1688984927905,-83,4178
1688984927915,-83,4178
1688984927924,-83,4178
1688984927933,-83,4178
1688984927943,-83,4178
1688984927952,-83,4178
1688984927961,-83,4178
1688984927970,-83,4178
1688984927980,-83,4178
1688984927989,-83,4178
1688984927999,-83,4178
1688984928007,-83,4178
1688984928017,-83,4178
1688984928027,-83,4178
1688984928036,-83,4178
1688984928046,-83,4178
1688984928055,-83,4178
1688984928064,-83,4178
1688984928073,-83,4178
1688984928083,-83,4178
1688984928092,-83,4178
1688984928102,-83,4178
1688984928111,-83,4178
1688984928121,-83,4178
1688984928130,-83,4178
1688984928140,-83,4178
1688984928149,-83,4178
1688984928158,-83,4178
1688984928168,-83,4178
1688984928178,-83,4178
1688984928186,-83,4178
1688984928196,-83,4178
1688984928205,-83,4178
1688984928214,-83,4178
1688984928224,-83,4178
1688984928234,-83,4178
1688984928244,-83,4178
1688984928254,-83,4178
1688984928264,-83,4178
1688984928274,-83,4178
1688984928284,-83,4178
1688984928293,-83,4178
1688984928303,-83,4178
1688984928311,-83,4178
1688984928321,-83,4178
1688984928331,-83,4178
1688984928340,-83,4178
1688984928349,-83,4178
1688984928359,-83,4178
1688984928368,-83,4178
1688984928377,-83,4178
1688984928387,-83,4178
1688984928396,-83,4178
1688984928405,-83,4178
1688984928415,-83,4178
1688984928424,-83,4178
1688984928433,-83,4178
1688984928443,-83,4178
1688984928452,-83,4178
1688984928462,-83,4178
1688984928471,-83,4178
1688984928480,-83,4178
1688984928489,-83,4178
1688984928499,-83,4178
1688984928507,-83,4178
1688984928512,-83,4178
1688984928521,-83,4178
1688984928528,-83,4178
1688984928534,-83,4178
1688984928540,-83,4178
1688984928545,-83,4178
1688984928550,-83,4178
1688984928555,-83,4178
1688984928560,-83,4178
1688984928564,-83,4178
1688984928570,-83,4178
1688984928575,-83,4178
1688984928580,-83,4178
1688984928585,-83,4178
1688984928591,-83,4178
1688984928596,-83,4178
1688984928602,-83,4178
1688984928607,-83,4178
1688984928614,-83,4178
1688984928621,-83,4178
1688984928628,-83,4178
1688984928636,-83,4178
1688984928643,-83,4178
1688984928651,-83,4178
1688984928658,-83,4178
1688984928666,-83,4178
1688984928674,-83,4178
1688984928682,-83,4178
1688984928689,-83,4178
1688984928697,-83,4178
1688984928704,-83,4178
1688984928712,-83,4178
1688984928719,-83,4178
1688984928727,-83,4178
1688984928735,-83,4178
1688984928743,-83,4178
1688984928751,-83,4178
1688984928758,-83,4178
1688984928766,-83,4178
1688984928774,-83,4178
1688984928783,-83,4178
1688984928790,-83,4178
1688984928797,-83,4178
1688984928806,-83,4178
1688984928814,-83,4178
1688984928823,-83,4178
1688984928831,-83,4178
1688984928839,-83,4178
1688984928848,-83,4178
1688984928856,-83,4178
1688984928865,-83,4178
1688984928873,-83,4178
1688984928882,-83,4178
1688984928890,-83,4178
1688984928898,-83,4178
1688984928907,-83,4178
1688984928917,-83,4178
1688984928926,-83,4178
1688984928935,-83,4178
1688984928944,-83,4178
1688984928953,-83,4178
1688984928962,-83,4178
1688984928972,-83,4178
1688984928981,-83,4178
1688984928990,-83,4178
1688984929000,-83,4178
1688984929009,-83,4178
1688984929019,-83,4178
1688984929028,-83,4178
1688984929038,-83,4178
1688984929047,-83,4178
1688984929056,-83,4178
1688984929065,-83,4178
1688984929074,-83,4178
1688984929084,-83,4178
1688984929093,-83,4178
1688984929103,-83,4178
1688984929113,-83,4178
1688984929122,-83,4178
1688984929131,-83,4178
1688984929140,-83,4178
1688984929149,-83,4178
1688984929158,-83,4178
1688984929167,-83,4178
1688984929176,-83,4178
1688984929186,-83,4178
1688984929195,-83,4178
1688984929204,-83,4178
1688984929213,-83,4178
1688984929223,-83,4178
1688984929232,-83,4178
1688984929242,-83,4178
1688984929251,-83,4178
1688984929261,-83,4178
1688984929270,-83,4178
1688984929278,-83,4178
1688984929287,-83,4178
1688984929297,-83,4178
1688984929306,-83,4178
1688984929315,-83,4178
1688984929325,-83,4178
1688984929335,-83,4178
1688984929345,-83,4178
1688984929354,-83,4178
1688984929363,-83,4178
1688984929372,-83,4178
1688984929382,-83,4178
1688984929391,-83,4178
1688984929401,-83,4178
1688984929411,-83,4178
1688984929420,-83,4178
1688984929429,-83,4178
1688984929438,-83,4178
1688984929447,-83,4178
1688984929457,-83,4178
1688984929466,-83,4178
1688984929475,-83,4178
1688984929484,-83,4178
1688984929493,-83,4178
1688984929503,-83,4178
1688984929513,-83,4178
1688984929535,-83,4178
1688984929545,-83,4178
1688984929551,-83,4178
1688984929557,-83,4178
1688984929563,-83,4178
1688984929568,-83,4178
1688984929573,-83,4178
1688984929578,-83,4178
1688984929583,-83,4178
1688984929589,-83,4178
1688984929594,-83,4178
1688984929599,-83,4178
1688984929604,-83,4178
1688984929609,-83,4178
1688984929615,-83,4178
1688984929620,-83,4178
1688984929625,-83,4178
1688984929631,-83,4178
1688984929638,-83,4178
1688984929645,-83,4178
1688984929652,-83,4178
1688984929658,-83,4178
1688984929664,-83,4178
1688984929671,-83,4178
1688984929678,-83,4178
1688984929685,-83,4178
1688984929692,-83,4178
1688984929700,-83,4178
1688984929707,-83,4178
1688984929714,-83,4178
1688984929722,-83,4178
1688984929731,-83,4178
1688984929739,-83,4178
1688984929748,-83,4178
1688984929756,-83,4178
1688984929764,-83,4178
1688984929773,-83,4178
1688984929781,-83,4178
1688984929789,-83,4178
1688984929797,-83,4178
1688984929806,-83,4178
1688984929814,-83,4178
1688984929822,-83,4178
1688984929831,-83,4178
1688984929839,-83,4178
1688984929848,-83,4178
1688984929857,-83,4178
1688984929867,-83,4178
1688984929876,-83,4178
1688984929885,-83,4178
1688984929895,-83,4178
1688984929904,-83,4178
1688984929913,-83,4178
1688984929922,-83,4178
1688984929932,-83,4178
1688984929941,-83,4178
1688984929951,-83,4178
1688984929961,-83,4178
1688984929970,-83,4178
1688984929980,-83,4178
1688984929989,-83,4178
1688984929998,-83,4178
1688984930007,-83,4178
1688984930017,-83,4178
1688984930026,-83,4178
1688984930036,-83,4178
1688984930046,-83,4178
1688984930053,-83,4178
1688984930059,-83,4178
1688984930064,-83,4178
1688984930070,-83,4178
1688984930075,-83,4178
1688984930080,-83,4178
1688984930085,-83,4178
1688984930090,-83,4178
1688984930096,-83,4178
1688984930103,-83,4178
1688984930109,-83,4178
1688984930116,-83,4178
1688984930122,-83,4178
1688984930129,-83,4178
1688984930136,-83,4178
1688984930142,-83,4178
1688984930150,-83,4178
1688984930157,-83,4178
1688984930164,-83,4178
1688984930171,-83,4178
1688984930179,-83,4178
1688984930187,-83,4178
1688984930195,-83,4178
1688984930204,-83,4178
1688984930212,-83,4178
1688984930221,-83,4178
1688984930229,-83,4178
1688984930238,-83,4178
1688984930247,-83,4178
1688984930256,-83,4178
1688984930266,-83,4178
1688984930275,-83,4178
1688984930284,-83,4178
1688984930294,-83,4178
1688984930303,-83,4178
1688984930312,-83,4178
1688984930322,-83,4178
1688984930331,-83,4178
1688984930341,-83,4178
1688984930350,-83,4178
1688984930359,-83,4178
1688984930368,-83,4178
1688984930378,-83,4178
1688984930387,-83,4178
1688984930396,-83,4178
1688984930405,-83,4178
1688984930414,-83,4178
1688984930424,-83,4178
1688984930433,-83,4178
1688984930444,-83,4178
1688984930453,-83,4178
1688984930462,-83,4178
1688984930471,-83,4178
1688984930481,-83,4178
1688984930490,-83,4178
1688984930498,-83,4178
1688984930515,-83,4178
1688984930525,-83,4178
1688984930533,-83,4178
1688984930538,-83,4178
1688984930543,-83,4178
1688984930548,-83,4178
1688984930553,-83,4178
1688984930558,-83,4178
1688984930563,-83,4178
1688984930568,-83,4178
1688984930573,-83,4178
1688984930578,-83,4178
1688984930583,-83,4178
1688984930588,-83,4178
1688984930593,-83,4178
1688984930599,-83,4178
1688984930604,-83,4178
1688984930609,-83,4178
1688984930615,-83,4178
1688984930621,-83,4178
1688984930625,-83,4178
1688984930630,-83,4178
1688984930634,-83,4178
1688984930639,-83,4178
1688984930643,-83,4178
1688984930648,-83,4178
1688984930652,-83,4178
1688984930657,-83,4178
1688984930662,-83,4178
1688984930667,-83,4178
1688984930672,-83,4178
1688984930677,-83,4178
1688984930683,-83,4178
1688984930688,-83,4178
1688984930693,-83,4178
1688984930699,-83,4178
1688984930704,-83,4178
1688984930709,-83,4178
1688984930715,-83,4178
1688984930720,-83,4178
1688984930725,-83,4178
1688984930731,-83,4178
1688984930736,-83,4178
1688984930743,-83,4178
1688984930751,-83,4178
1688984930758,-83,4178
1688984930765,-83,4178
1688984930772,-83,4178
1688984930779,-83,4178
1688984930786,-83,4178
1688984930793,-83,4178
1688984930800,-83,4178
1688984930807,-83,4178
1688984930814,-83,4178
1688984930822,-83,4178
1688984930829,-83,4178
1688984930837,-83,4178
1688984930844,-83,4178
1688984930852,-83,4178
1688984930859,-83,4178
1688984930867,-83,4178
1688984930874,-83,4178
1688984930882,-83,4178
1688984930889,-83,4178
1688984930897,-83,4178
1688984930905,-83,4178
1688984930912,-83,4178
1688984930920,-83,4178
1688984930927,-83,4178
1688984930935,-83,4178
1688984930942,-83,4178
1688984930950,-83,4178
1688984930958,-83,4178
1688984930965,-83,4178
1688984930973,-83,4178
1688984930980,-83,4178
1688984930988,-83,4178
1688984930996,-83,4178
1688984931004,-83,4178
1688984931011,-83,4178
1688984931019,-83,4178
1688984931027,-83,4178
1688984931036,-83,4178
1688984931044,-83,4178
1688984931052,-83,4178
1688984931061,-83,4178
1688984931070,-83,4178
1688984931078,-83,4178
1688984931086,-83,4178
1688984931094,-83,4178
1688984931102,-83,4178
1688984931110,-83,4178
1688984931119,-83,4178
1688984931127,-83,4178
1688984931136,-83,4178
1688984931145,-83,4178
1688984931154,-83,4178
1688984931164,-83,4178
1688984931173,-83,4178
1688984931182,-83,4178
1688984931191,-83,4178
1688984931200,-83,4178
1688984931209,-83,4178
1688984931218,-83,4178
1688984931228,-83,4178
1688984931237,-83,4178
1688984931247,-83,4178
1688984931256,-83,4178
1688984931265,-83,4178
1688984931274,-83,4178
1688984931284,-83,4178
1688984931293,-83,4178
1688984931302,-83,4178
1688984931311,-83,4178
1688984931321,-83,4178
1688984931330,-83,4178
1688984931339,-83,4178
1688984931348,-83,4178
1688984931358,-83,4178
1688984931367,-83,4178
1688984931377,-83,4178
1688984931386,-83,4178
1688984931394,-83,4178
1688984931403,-83,4178
1688984931412,-83,4178
1688984931421,-83,4178
1688984931430,-83,4178
1688984931440,-83,4178
1688984931449,-83,4178
1688984931458,-83,4178
1688984931467,-83,4178
1688984931476,-83,4178
1688984931485,-83,4178
1688984931495,-83,4178
1688984931504,-83,4178
1688984931513,-83,4178
1688984931522,-83,4178
1688984931531,-83,4178
1688984931542,-83,4178
1688984931551,-83,4178
1688984931560,-83,4178
1688984931570,-83,4178
1688984931579,-83,4178
1688984931587,-83,4178
1688984931595,-83,4178
1688984931604,-83,4178
1688984931612,-83,4178
1688984931620,-83,4178
1688984931628,-83,4178
1688984931637,-83,4178
1688984931646,-83,4178
1688984931655,-83,4178
1688984931664,-83,4178
1688984931673,-83,4178
1688984931682,-83,4178
1688984931691,-83,4178
1688984931700,-83,4178
1688984931709,-83,4178
1688984931718,-83,4178
