Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688568143970,-135497,4201
1688568143987,-135497,4201
1688568144007,-135497,4201
1688568144025,-135497,4201
1688568144044,-135497,4201
1688568144065,-135497,4201
1688568144086,-135497,4201
1688568144110,-135497,4201
1688568144134,-135497,4201
1688568144160,-135497,4201
1688568144184,-135497,4201
1688568144208,-135497,4201
1688568144233,-135497,4201
1688568144260,-135497,4201
1688568144288,-135497,4201
1688568144310,-135497,4201
1688568144333,-135497,4201
1688568144355,-135497,4201
1688568144378,-135497,4201
1688568144405,-135497,4201
1688568144430,-135497,4201
1688568144454,-135497,4201
1688568144478,-135497,4201
1688568144504,-135497,4201
1688568144528,-135497,4201
1688568144552,-135497,4201
1688568144578,-135497,4201
1688568144597,-135497,4201
1688568144617,-135497,4201
1688568144638,-135497,4201
1688568144657,-135497,4201
1688568144677,-135497,4201
1688568144700,-135497,4201
1688568144723,-135497,4201
1688568144747,-135497,4201
1688568144772,-135497,4201
1688568144795,-135497,4201
1688568144819,-135497,4201
1688568144857,-135497,4201
1688568144874,-135497,4201
1688568144894,-135497,4201
1688568144918,-135497,4201
1688568144944,-135497,4201
1688568144970,-135497,4201
1688568144994,-135497,4201
1688568145017,-135497,4201
1688568145039,-135497,4201
1688568145061,-135497,4201
1688568145085,-135497,4201
1688568145108,-135497,4201
1688568145130,-135497,4201
1688568145153,-135497,4201
1688568145180,-135497,4201
1688568145205,-135497,4201
1688568145228,-135497,4201
1688568145251,-135497,4201
1688568145275,-135497,4201
1688568145298,-135497,4201
1688568145320,-135497,4201
1688568145342,-135497,4201
1688568145366,-135497,4201
1688568145390,-135497,4201
1688568145414,-135497,4201
1688568145439,-135497,4201
1688568145459,-135497,4201
1688568145482,-135497,4201
1688568145507,-135497,4201
1688568145530,-135497,4201
1688568145551,-135497,4201
1688568145573,-135497,4201
1688568145598,-135497,4201
1688568145621,-135497,4201
1688568145643,-135497,4201
1688568145667,-135497,4201
1688568145690,-135497,4201
1688568145715,-135497,4201
1688568145738,-135497,4201
1688568145761,-135497,4201
1688568145785,-135497,4201
1688568145808,-135497,4201
1688568145831,-135497,4201
1688568145858,-135497,4201
1688568145877,-135497,4201
1688568145895,-135497,4201
1688568145913,-135497,4201
1688568145931,-135497,4201
1688568145947,-135497,4201
1688568145965,-135497,4201
1688568145987,-135497,4201
1688568146007,-135497,4201
1688568146030,-135497,4201
1688568146054,-135497,4201
1688568146076,-135497,4201
1688568146098,-135497,4201
1688568146123,-135497,4201
1688568146147,-135497,4201
1688568146171,-135497,4201
1688568146195,-135497,4201
1688568146218,-135497,4201
1688568146241,-135497,4201
1688568146265,-135497,4201
1688568146288,-135497,4201
1688568146312,-135497,4201
1688568146336,-135497,4201
1688568146361,-135497,4201
1688568146384,-135497,4201
1688568146407,-135497,4201
1688568146430,-135497,4201
1688568146455,-135497,4201
1688568146478,-135497,4201
1688568146501,-135497,4201
1688568146524,-135497,4201
1688568146546,-135497,4201
1688568146574,-135497,4201
1688568146597,-135497,4201
1688568146621,-135497,4201
1688568146644,-135497,4201
1688568146669,-135497,4201
1688568146695,-135497,4201
1688568146722,-135497,4201
1688568146743,-135497,4201
1688568146761,-135497,4201
1688568146780,-135497,4201
1688568146798,-135497,4201
1688568146819,-135497,4201
1688568146838,-135497,4201
1688568146864,-135497,4201
1688568146881,-135497,4201
1688568146900,-135497,4201
1688568146917,-135497,4201
1688568146935,-135497,4201
1688568146954,-135497,4201
1688568146972,-135497,4201
1688568146993,-135497,4201
1688568147013,-135497,4201
1688568147039,-135497,4201
1688568147061,-135497,4201
1688568147084,-135497,4201
1688568147107,-135497,4201
1688568147131,-135497,4201
1688568147154,-135497,4201
1688568147178,-135497,4201
1688568147201,-135497,4201
1688568147224,-135497,4201
1688568147247,-135497,4201
1688568147270,-135497,4201
1688568147293,-135497,4201
1688568147315,-135497,4201
1688568147338,-135497,4201
1688568147360,-135497,4201
1688568147383,-135497,4201
1688568147406,-135497,4201
1688568147429,-135497,4201
1688568147451,-135497,4201
1688568147474,-135497,4201
1688568147499,-135497,4201
1688568147524,-135497,4201
1688568147546,-135497,4201
1688568147567,-135497,4201
1688568147589,-135497,4201
1688568147611,-135497,4201
1688568147633,-135497,4201
1688568147655,-135497,4201
1688568147687,-135497,4201
1688568147704,-135497,4201
1688568147723,-135497,4201
1688568147745,-135497,4201
1688568147765,-135497,4201
1688568147786,-135497,4201
1688568147806,-135497,4201
1688568147829,-135497,4201
1688568147861,-135497,4201
1688568147881,-135497,4201
1688568147900,-135497,4201
1688568147919,-135497,4201
1688568147937,-135497,4201
1688568147956,-135497,4201
1688568147978,-135497,4201
1688568147998,-135497,4201
1688568148020,-135497,4201
1688568148042,-135497,4201
1688568148063,-135497,4201
1688568148084,-135497,4201
1688568148108,-135497,4201
1688568148131,-135497,4201
1688568148154,-135497,4201
1688568148177,-135497,4201
1688568148200,-135497,4201
1688568148224,-135497,4201
1688568148247,-135497,4201
1688568148271,-135497,4201
1688568148294,-135497,4201
1688568148325,-135497,4201
1688568148347,-135497,4201
1688568148370,-135497,4201
1688568148392,-135497,4201
1688568148415,-135497,4201
1688568148437,-135497,4201
1688568148460,-135497,4201
1688568148483,-135497,4201
1688568148505,-135497,4201
1688568148527,-135497,4201
1688568148550,-135497,4201
1688568148571,-135497,4201
1688568148594,-135497,4201
1688568148619,-135497,4201
1688568148643,-135497,4201
1688568148665,-135497,4201
1688568148690,-135497,4201
1688568148714,-135497,4201
1688568148736,-135497,4201
1688568148757,-135497,4201
1688568148780,-135497,4201
1688568148803,-135497,4201
1688568148828,-135497,4201
1688568148851,-135497,4201
1688568148884,-135497,4201
1688568148902,-135497,4201
1688568148920,-135497,4201
1688568148939,-135497,4201
1688568148957,-135497,4201
1688568148978,-135497,4201
1688568148999,-135497,4201
1688568149022,-135497,4201
1688568149044,-135497,4201
1688568149067,-135497,4201
1688568149090,-135497,4201
1688568149115,-135497,4201
1688568149138,-135497,4201
1688568149161,-135497,4201
1688568149181,-135497,4201
1688568149202,-135497,4201
1688568149227,-135497,4201
1688568149248,-135497,4201
1688568149272,-135497,4201
1688568149294,-135497,4201
1688568149318,-135497,4201
1688568149341,-135497,4201
1688568149362,-135497,4201
1688568149387,-135497,4201
1688568149410,-135497,4201
1688568149432,-135497,4201
1688568149454,-135497,4201
1688568149477,-135497,4201
1688568149500,-135497,4201
1688568149524,-135497,4201
1688568149547,-135497,4201
1688568149569,-135497,4201
1688568149590,-135497,4201
1688568149614,-135497,4201
1688568149635,-135497,4201
1688568149656,-135497,4201
1688568149682,-135497,4201
1688568149707,-135497,4201
1688568149730,-135497,4201
1688568149754,-135497,4201
1688568149774,-135497,4201
1688568149794,-135497,4201
1688568149818,-135497,4201
1688568149841,-135497,4201
1688568149862,-135497,4201
1688568149887,-135497,4201
1688568149906,-135497,4201
1688568149924,-135497,4201
1688568149946,-135497,4201
1688568149965,-135497,4201
1688568149985,-135497,4201
1688568150008,-135497,4201
1688568150030,-135497,4201
1688568150050,-135497,4201
1688568150074,-135497,4201
1688568150097,-135497,4201
1688568150118,-135497,4201
1688568150143,-135497,4201
1688568150166,-135497,4201
1688568150188,-135497,4201
1688568150213,-135497,4201
1688568150233,-135497,4201
1688568150256,-135497,4201
1688568150279,-135497,4201
1688568150301,-135497,4201
1688568150323,-135497,4201
1688568150346,-135497,4201
1688568150368,-135497,4201
1688568150390,-135497,4201
1688568150413,-135497,4201
1688568150435,-135497,4201
1688568150457,-135497,4201
1688568150478,-135497,4201
1688568150498,-135497,4201
1688568150520,-135497,4201
1688568150541,-135497,4201
1688568150564,-135497,4201
1688568150586,-135497,4201
1688568150608,-135497,4201
1688568150633,-135497,4201
1688568150654,-135497,4201
1688568150677,-135497,4201
1688568150698,-135497,4201
1688568150719,-135497,4201
1688568150744,-135497,4201
1688568150765,-135497,4201
1688568150789,-135497,4201
1688568150811,-135497,4201
1688568150834,-135497,4201
1688568150858,-135497,4201
1688568150889,-135497,4201
1688568150909,-135497,4201
1688568150927,-135497,4201
1688568150947,-135497,4201
1688568150967,-135497,4201
1688568150987,-135497,4201
1688568151010,-135497,4201
1688568151030,-135497,4201
1688568151052,-135497,4201
1688568151074,-135497,4201
1688568151096,-135497,4201
1688568151120,-135497,4201
1688568151146,-135497,4201
1688568151170,-135497,4201
1688568151187,-135497,4201
1688568151205,-135497,4201
1688568151223,-135497,4201
1688568151245,-135497,4201
1688568151266,-135497,4201
1688568151286,-135497,4201
1688568151308,-135497,4201
1688568151330,-135497,4201
1688568151353,-135497,4201
1688568151376,-135497,4201
1688568151398,-135497,4201
1688568151420,-135497,4201
1688568151443,-135497,4201
1688568151466,-135497,4201
1688568151488,-135497,4201
1688568151511,-135497,4201
1688568151534,-135497,4201
1688568151557,-135497,4201
1688568151581,-135497,4201
1688568151603,-135497,4201
1688568151624,-135497,4201
1688568151647,-135497,4201
1688568151670,-135497,4201
1688568151692,-135497,4201
1688568151718,-135497,4201
1688568151740,-135497,4201
1688568151765,-135497,4201
1688568151788,-135497,4201
1688568151810,-135497,4201
1688568151835,-135497,4201
1688568151852,-135497,4201
1688568151870,-135497,4201
1688568151892,-135497,4201
1688568151909,-135497,4201
1688568151926,-135497,4201
1688568151943,-135497,4201
1688568151961,-135497,4201
1688568151979,-135497,4201
1688568151997,-135497,4201
1688568152020,-135497,4201
1688568152041,-135497,4201
1688568152061,-135497,4201
1688568152079,-135497,4201
1688568152098,-135497,4201
1688568152120,-135497,4201
1688568152140,-135497,4201
1688568152161,-135497,4201
1688568152183,-135497,4201
1688568152205,-135497,4201
1688568152226,-135497,4201
1688568152250,-135497,4201
1688568152272,-135497,4201
1688568152296,-135497,4201
1688568152318,-135497,4201
1688568152339,-135497,4201
1688568152361,-135497,4201
1688568152382,-135497,4201
1688568152407,-135497,4201
1688568152428,-135497,4201
1688568152451,-135497,4201
1688568152475,-135497,4201
1688568152499,-135497,4201
1688568152518,-135497,4201
1688568152537,-135497,4201
1688568152561,-135497,4201
1688568152583,-135497,4201
1688568152608,-135497,4201
1688568152628,-135497,4201
1688568152651,-135497,4201
1688568152674,-135497,4201
1688568152695,-135497,4201
1688568152718,-135497,4201
1688568152741,-135497,4201
1688568152769,-107879,4201
1688568152789,-107879,4201
1688568152811,-107879,4201
1688568152829,-107879,4201
1688568152849,-107879,4201
1688568152869,-107879,4201
1688568152900,-107879,4201
1688568152920,-107879,4201
1688568152938,-107879,4201
1688568152960,-107879,4201
1688568152982,-107879,4201
1688568153004,-107879,4201
1688568153027,-107879,4201
1688568153049,-107879,4201
1688568153075,-107879,4201
1688568153097,-107879,4201
1688568153118,-107879,4201
1688568153138,-107879,4201
1688568153162,-107879,4201
1688568153184,-107879,4201
1688568153205,-107879,4201
1688568153228,-107879,4201
1688568153251,-107879,4201
1688568153274,-107879,4201
1688568153294,-107879,4201
1688568153319,-107879,4201
1688568153341,-107879,4201
1688568153363,-107879,4201
1688568153384,-107879,4201
1688568153405,-107879,4201
1688568153424,-107879,4201
1688568153440,-107879,4201
1688568153456,-107879,4201
1688568153471,-107879,4201
1688568153487,-107879,4201
1688568153502,-107879,4201
1688568153518,-107879,4201
1688568153533,-107879,4201
1688568153550,-107879,4201
1688568153573,-107879,4201
1688568153592,-107879,4201
1688568153611,-107879,4201
1688568153631,-107879,4201
1688568153653,-107879,4201
1688568153675,-107879,4201
1688568153697,-107879,4201
1688568153719,-107879,4201
1688568153743,-107879,4201
1688568153765,-107879,4201
1688568153787,-107879,4201
1688568153810,-107879,4201
1688568153831,-107879,4201
1688568153853,-107879,4201
1688568153874,-107879,4201
1688568153908,-107879,4201
1688568153927,-107879,4201
1688568153943,-107879,4201
1688568153959,-107879,4201
1688568153983,-107879,4201
1688568154006,-107879,4201
1688568154028,-107879,4201
1688568154052,-107879,4201
1688568154075,-107879,4201
1688568154096,-107879,4201
1688568154118,-107879,4201
1688568154143,-107879,4201
1688568154165,-107879,4201
1688568154187,-107879,4201
1688568154207,-107879,4201
1688568154231,-107879,4201
1688568154253,-107879,4201
1688568154275,-107879,4201
1688568154299,-107879,4201
1688568154321,-107879,4201
1688568154340,-107879,4201
1688568154360,-107879,4201
1688568154383,-107879,4201
1688568154403,-107879,4201
1688568154428,-107879,4201
1688568154452,-107879,4201
1688568154472,-107879,4201
1688568154497,-107879,4201
1688568154518,-107879,4201
1688568154541,-107879,4201
1688568154561,-107879,4201
1688568154579,-107879,4201
1688568154598,-107879,4201
1688568154619,-107879,4201
1688568154640,-107879,4201
1688568154661,-107879,4201
1688568154683,-107879,4201
1688568154705,-107879,4201
1688568154728,-107879,4201
1688568154750,-107879,4201
1688568154772,-107879,4201
1688568154793,-107879,4201
1688568154814,-107879,4201
1688568154837,-107879,4201
1688568154859,-107879,4201
1688568154881,-107879,4201
1688568154918,-107879,4201
1688568154938,-107879,4201
1688568154960,-107879,4201
1688568154978,-107879,4201
1688568154998,-107879,4201
1688568155017,-107879,4201
1688568155038,-107879,4201
1688568155058,-107879,4201
1688568155085,-107879,4201
1688568155104,-107879,4201
1688568155126,-107879,4201
1688568155152,-107879,4201
1688568155173,-107879,4201
1688568155198,-107879,4201
1688568155221,-107879,4201
1688568155243,-107879,4201
1688568155264,-107879,4201
1688568155287,-107879,4201
1688568155309,-107879,4201
1688568155333,-107879,4201
1688568155354,-107879,4201
1688568155374,-107879,4201
1688568155395,-107879,4201
1688568155418,-107879,4201
1688568155438,-107879,4201
1688568155459,-107879,4201
1688568155478,-107879,4201
1688568155500,-107879,4201
1688568155523,-107879,4201
1688568155547,-107879,4201
1688568155568,-107879,4201
1688568155591,-107879,4201
1688568155612,-107879,4201
1688568155633,-107879,4201
1688568155655,-107879,4201
1688568155675,-107879,4201
1688568155697,-107879,4201
1688568155720,-107879,4201
1688568155743,-107879,4201
1688568155764,-107879,4201
1688568155785,-107879,4201
1688568155805,-107879,4201
1688568155826,-107879,4201
1688568155847,-107879,4201
1688568155871,-107879,4201
1688568155892,-107879,4201
1688568155920,-107879,4201
1688568155939,-107879,4201
1688568155958,-107879,4201
1688568155977,-107879,4201
1688568155995,-107879,4201
1688568156012,-107879,4201
1688568156031,-107879,4201
1688568156051,-107879,4201
1688568156071,-107879,4201
1688568156091,-107879,4201
1688568156113,-107879,4201
1688568156137,-107879,4201
1688568156159,-107879,4201
1688568156181,-107879,4201
1688568156201,-107879,4201
1688568156222,-107879,4201
1688568156244,-107879,4201
1688568156266,-107879,4201
1688568156288,-107879,4201
1688568156311,-107879,4201
1688568156331,-107879,4201
1688568156353,-107879,4201
1688568156373,-107879,4201
1688568156395,-107879,4201
1688568156416,-107879,4201
1688568156440,-107879,4201
1688568156461,-107879,4201
1688568156483,-107879,4201
1688568156504,-107879,4201
1688568156524,-107879,4201
1688568156547,-107879,4201
1688568156570,-107879,4201
1688568156592,-107879,4201
1688568156613,-107879,4201
1688568156633,-107879,4201
1688568156657,-107879,4201
1688568156678,-107879,4201
1688568156700,-107879,4201
1688568156722,-107879,4201
1688568156744,-107879,4201
1688568156764,-107879,4201
1688568156786,-107879,4201
1688568156807,-107879,4201
1688568156827,-107879,4201
1688568156851,-107879,4201
1688568156870,-107879,4201
1688568156890,-107879,4201
1688568156911,-107879,4201
1688568156931,-107879,4201
1688568156948,-107879,4201
1688568156973,-107879,4201
1688568156992,-107879,4201
1688568157014,-107879,4201
1688568157038,-107879,4201
1688568157062,-107879,4201
1688568157083,-107879,4201
1688568157106,-107879,4201
1688568157127,-107879,4201
1688568157148,-107879,4201
1688568157170,-107879,4201
1688568157190,-107879,4201
1688568157211,-107879,4201
1688568157231,-107879,4201
1688568157253,-107879,4201
1688568157274,-107879,4201
1688568157295,-107879,4201
1688568157317,-107879,4201
1688568157338,-107879,4201
1688568157361,-107879,4201
1688568157381,-107879,4201
1688568157402,-107879,4201
1688568157424,-107879,4201
1688568157445,-107879,4201
1688568157468,-107879,4201
1688568157490,-107879,4201
1688568157512,-107879,4201
1688568157532,-107879,4201
1688568157553,-107879,4201
1688568157574,-107879,4201
1688568157595,-107879,4201
1688568157618,-107879,4201
1688568157640,-107879,4201
1688568157662,-107879,4201
1688568157682,-107879,4201
1688568157703,-107879,4201
1688568157725,-107879,4201
1688568157746,-107879,4201
1688568157767,-107879,4201
1688568157787,-107879,4201
1688568157808,-107879,4201
1688568157830,-107879,4201
1688568157851,-107879,4201
1688568157872,-107879,4201
1688568157894,-107879,4201
1688568157915,-107879,4201
1688568157938,-107879,4201
1688568157957,-107879,4201
1688568157976,-107879,4201
1688568157995,-107879,4201
1688568158014,-107879,4201
1688568158034,-107879,4201
1688568158053,-107879,4201
1688568158074,-107879,4201
1688568158096,-107879,4201
1688568158119,-107879,4201
1688568158140,-107879,4201
1688568158160,-107879,4201
1688568158182,-107879,4201
1688568158203,-107879,4201
1688568158223,-107879,4201
1688568158246,-107879,4201
1688568158267,-107879,4201
1688568158289,-107879,4201
1688568158311,-107879,4201
1688568158332,-107879,4201
1688568158352,-107879,4201
1688568158373,-107879,4201
1688568158397,-107879,4201
1688568158418,-107879,4201
1688568158440,-107879,4201
1688568158462,-107879,4201
1688568158484,-107879,4201
1688568158505,-107879,4201
1688568158526,-107879,4201
1688568158551,-107879,4201
1688568158571,-107879,4201
1688568158588,-107879,4201
1688568158610,-107879,4201
1688568158629,-107879,4201
1688568158647,-107879,4201
1688568158667,-107879,4201
1688568158688,-107879,4201
1688568158710,-107879,4201
1688568158730,-107879,4201
1688568158751,-107879,4201
1688568158772,-107879,4201
1688568158794,-107879,4201
1688568158821,-107879,4201
1688568158840,-107879,4201
1688568158861,-107879,4201
1688568158880,-107879,4201
1688568158900,-107879,4201
1688568158921,-107879,4201
1688568158940,-107879,4201
1688568158958,-107879,4201
1688568158977,-107879,4201
1688568158997,-107879,4201
1688568159017,-107879,4201
1688568159035,-107879,4201
1688568159056,-107879,4201
1688568159075,-107879,4201
1688568159095,-107879,4201
1688568159114,-107879,4201
1688568159134,-107879,4201
1688568159155,-107879,4201
1688568159175,-107879,4201
1688568159197,-107879,4201
1688568159219,-107879,4201
1688568159241,-107879,4201
1688568159262,-107879,4201
1688568159284,-107879,4201
1688568159305,-107879,4201
1688568159328,-107879,4201
1688568159351,-107879,4201
1688568159372,-107879,4201
1688568159394,-107879,4201
1688568159415,-107879,4201
1688568159437,-107879,4201
1688568159458,-107879,4201
1688568159481,-107879,4201
1688568159503,-107879,4201
1688568159522,-107879,4201
1688568159544,-107879,4201
1688568159565,-107879,4201
1688568159588,-107879,4201
1688568159610,-107879,4201
1688568159632,-107879,4201
1688568159653,-107879,4201
1688568159673,-107879,4201
1688568159695,-107879,4201
1688568159717,-107879,4201
1688568159739,-107879,4201
1688568159761,-107879,4201
1688568159782,-107879,4201
1688568159803,-107879,4201
1688568159824,-107879,4201
1688568159845,-107879,4201
1688568159867,-107879,4201
1688568159888,-107879,4201
1688568159911,-107879,4201
1688568159933,-107879,4201
1688568159955,-107879,4201
1688568159974,-107879,4201
1688568159992,-107879,4201
1688568160012,-107879,4201
1688568160032,-107879,4201
1688568160052,-107879,4201
1688568160072,-107879,4201
1688568160091,-107879,4201
1688568160111,-107879,4201
1688568160130,-107879,4201
1688568160149,-107879,4201
1688568160168,-107879,4201
1688568160189,-107879,4201
1688568160212,-107879,4201
1688568160234,-107879,4201
1688568160255,-107879,4201
1688568160278,-107879,4201
1688568160299,-107879,4201
1688568160322,-107879,4201
1688568160344,-107879,4201
1688568160366,-107879,4201
1688568160387,-107879,4201
1688568160408,-107879,4201
1688568160430,-107879,4201
1688568160452,-107879,4201
1688568160474,-107879,4201
1688568160497,-107879,4201
1688568160519,-107879,4201
1688568160541,-107879,4201
1688568160562,-107879,4201
1688568160584,-107879,4201
1688568160606,-107879,4201
1688568160628,-107879,4201
1688568160648,-107879,4201
1688568160671,-107879,4201
1688568160692,-107879,4201
1688568160714,-107879,4201
1688568160736,-107879,4201
1688568160758,-107879,4201
1688568160779,-107879,4201
1688568160801,-107879,4201
1688568160824,-107879,4201
1688568160845,-107879,4201
1688568160868,-107879,4201
1688568160890,-107879,4201
1688568160911,-107879,4201
1688568160933,-107879,4201
1688568160957,-107879,4201
1688568160977,-107879,4201
1688568160994,-107879,4201
1688568161013,-107879,4201
1688568161032,-107879,4201
1688568161049,-107879,4201
1688568161068,-107879,4201
1688568161090,-107879,4201
1688568161110,-107879,4201
1688568161135,-107879,4201
1688568161156,-107879,4201
1688568161178,-107879,4201
1688568161199,-107879,4201
1688568161222,-107879,4201
1688568161245,-107879,4201
1688568161269,-107879,4201
1688568161291,-107879,4201
1688568161312,-107879,4201
1688568161333,-107879,4201
1688568161354,-107879,4201
1688568161375,-107879,4201
1688568161397,-107879,4201
1688568161418,-107879,4201
1688568161441,-107879,4201
1688568161462,-107879,4201
1688568161484,-107879,4201
1688568161505,-107879,4201
1688568161526,-107879,4201
1688568161546,-107879,4201
1688568161566,-107879,4201
1688568161588,-107879,4201
1688568161607,-107879,4201
1688568161629,-107879,4201
1688568161651,-107879,4201
1688568161673,-107879,4201
1688568161694,-107879,4201
1688568161716,-107879,4201
1688568161738,-107879,4201
1688568161760,-107879,4201
1688568161781,-107879,4201
1688568161803,-107879,4201
1688568161824,-107879,4201
1688568161845,-107879,4201
1688568161865,-107879,4201
1688568161885,-107879,4201
1688568161906,-107879,4201
1688568161927,-107879,4201
1688568161959,-107879,4201
1688568161979,-107879,4201
1688568161996,-107879,4201
1688568162013,-107879,4201
1688568162031,-107879,4201
1688568162050,-107879,4201
1688568162069,-107879,4201
1688568162089,-107879,4201
1688568162107,-107879,4201
1688568162126,-107879,4201
1688568162146,-107879,4201
1688568162166,-107879,4201
1688568162187,-107879,4201
1688568162207,-107879,4201
1688568162229,-107879,4201
1688568162250,-107879,4201
1688568162273,-107879,4201
1688568162293,-107879,4201
1688568162317,-107879,4201
1688568162338,-107879,4201
1688568162359,-107879,4201
1688568162380,-107879,4201
1688568162401,-107879,4201
1688568162420,-107879,4201
1688568162440,-107879,4201
1688568162460,-107879,4201
1688568162485,-107879,4201
1688568162505,-107879,4201
1688568162526,-107879,4201
1688568162545,-107879,4201
1688568162569,-107879,4201
1688568162588,-107879,4201
1688568162608,-107879,4201
1688568162628,-107879,4201
1688568162653,-107879,4201
1688568162675,-107879,4201
1688568162695,-107879,4201
1688568162716,-107879,4201
