Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567600868,-140837,4229
1688567600895,-140837,4229
1688567600914,-140837,4229
1688567600937,-140837,4229
1688567600962,-140837,4229
1688567600989,-140837,4229
1688567601021,-140837,4229
1688567601038,-140837,4229
1688567601054,-140837,4229
1688567601071,-140837,4229
1688567601088,-140837,4229
1688567601104,-140837,4229
1688567601124,-140837,4229
1688567601143,-140837,4229
1688567601161,-140837,4229
1688567601178,-140837,4229
1688567601198,-140837,4229
1688567601218,-140837,4229
1688567601236,-140837,4229
1688567601253,-140837,4229
1688567601270,-140837,4229
1688567601292,-140837,4229
1688567601318,-140837,4229
1688567601339,-140837,4229
1688567601358,-140837,4229
1688567601378,-140837,4229
1688567601398,-140837,4229
1688567601424,-140837,4229
1688567601448,-140837,4229
1688567601474,-140837,4229
1688567601502,-140837,4229
1688567601528,-140837,4229
1688567601552,-140837,4229
1688567601575,-140837,4229
1688567601598,-140837,4229
1688567601621,-140837,4229
1688567601646,-140837,4229
1688567601667,-140837,4229
1688567601690,-140837,4229
1688567601713,-140837,4229
1688567601742,-140837,4229
1688567601764,-140837,4229
1688567601784,-140837,4229
1688567601809,-140837,4229
1688567601831,-140837,4229
1688567601853,-140837,4229
1688567601875,-140837,4229
1688567601898,-140837,4229
1688567601921,-140837,4229
1688567601946,-140837,4229
1688567601971,-140837,4229
1688567601996,-140837,4229
1688567602025,-140837,4229
1688567602053,-140837,4229
1688567602074,-140837,4229
1688567602092,-140837,4229
1688567602111,-140837,4229
1688567602130,-140837,4229
1688567602148,-140837,4229
1688567602166,-140837,4229
1688567602185,-140837,4229
1688567602204,-140837,4229
1688567602224,-140837,4229
1688567602250,-140837,4229
1688567602274,-140837,4229
1688567602297,-140837,4229
1688567602319,-140837,4229
1688567602345,-140837,4229
1688567602374,-140837,4229
1688567602399,-140837,4229
1688567602422,-140837,4229
1688567602447,-140837,4229
1688567602471,-140837,4229
1688567602505,-140837,4229
1688567602524,-140837,4229
1688567602539,-140837,4229
1688567602553,-140837,4229
1688567602568,-140837,4229
1688567602583,-140837,4229
1688567602597,-140837,4229
1688567602612,-140837,4229
1688567602626,-140837,4229
1688567602640,-140837,4229
1688567602654,-140837,4229
1688567602669,-140837,4229
1688567602683,-140837,4229
1688567602698,-140837,4229
1688567602714,-140837,4229
1688567602729,-140837,4229
1688567602743,-140837,4229
1688567602758,-140837,4229
1688567602773,-140837,4229
1688567602787,-140837,4229
1688567602802,-140837,4229
1688567602817,-140837,4229
1688567602833,-140837,4229
1688567602850,-140837,4229
1688567602865,-140837,4229
1688567602879,-140837,4229
1688567602893,-140837,4229
1688567602908,-140837,4229
1688567602923,-140837,4229
1688567602937,-140837,4229
1688567602952,-140837,4229
1688567602966,-140837,4229
1688567602981,-140837,4229
1688567602996,-140837,4229
1688567603013,-140837,4229
1688567603029,-140837,4229
1688567603047,-140837,4229
1688567603064,-140837,4229
1688567603081,-140837,4229
1688567603104,-140837,4229
1688567603126,-140837,4229
1688567603147,-140837,4229
1688567603170,-140837,4229
1688567603194,-140837,4229
1688567603218,-140837,4229
1688567603241,-140837,4229
1688567603264,-140837,4229
1688567603288,-140837,4229
1688567603311,-140837,4229
1688567603333,-140837,4229
1688567603358,-140837,4229
1688567603379,-140837,4229
1688567603400,-140837,4229
1688567603421,-140837,4229
1688567603441,-140837,4229
1688567603464,-140837,4229
1688567603485,-140837,4229
1688567603507,-140837,4229
1688567603528,-140837,4229
1688567603551,-140837,4229
1688567603574,-140837,4229
1688567603597,-140837,4229
1688567603621,-140837,4229
1688567603644,-140837,4229
1688567603667,-140837,4229
1688567603688,-140837,4229
1688567603711,-140837,4229
1688567603735,-140837,4229
1688567603758,-140837,4229
1688567603783,-140837,4229
1688567603808,-140837,4229
1688567603831,-140837,4229
1688567603855,-140837,4229
1688567603878,-140837,4229
1688567603901,-140837,4229
1688567603924,-140837,4229
1688567603946,-140837,4229
1688567603967,-140837,4229
1688567603992,-140837,4229
1688567604014,-140837,4229
1688567604046,-140837,4229
1688567604064,-140837,4229
1688567604081,-140837,4229
1688567604099,-140837,4229
1688567604116,-140837,4229
1688567604133,-140837,4229
1688567604149,-140837,4229
1688567604169,-140837,4229
1688567604189,-140837,4229
1688567604210,-140837,4229
1688567604233,-140837,4229
1688567604254,-140837,4229
1688567604278,-140837,4229
1688567604303,-140837,4229
1688567604327,-140837,4229
1688567604350,-140837,4229
1688567604374,-140837,4229
1688567604397,-140837,4229
1688567604418,-140837,4229
1688567604439,-140837,4229
1688567604459,-140837,4229
1688567604481,-140837,4229
1688567604505,-140837,4229
1688567604529,-140837,4229
1688567604554,-140837,4229
1688567604578,-140837,4229
1688567604601,-140837,4229
1688567604624,-140837,4229
1688567604648,-140837,4229
1688567604671,-140837,4229
1688567604692,-140837,4229
1688567604715,-140837,4229
1688567604738,-140837,4229
1688567604761,-140837,4229
1688567604784,-140837,4229
1688567604807,-140837,4229
1688567604827,-140837,4229
1688567604851,-140837,4229
1688567604872,-140837,4229
1688567604894,-140837,4229
1688567604918,-140837,4229
1688567604940,-140837,4229
1688567604960,-140837,4229
1688567604984,-140837,4229
1688567605007,-140837,4229
1688567605031,-140837,4229
1688567605062,-140837,4229
1688567605080,-140837,4229
1688567605097,-140837,4229
1688567605114,-140837,4229
1688567605132,-140837,4229
1688567605151,-140837,4229
1688567605171,-140837,4229
1688567605191,-140837,4229
1688567605212,-140837,4229
1688567605237,-140837,4229
1688567605260,-140837,4229
1688567605282,-140837,4229
1688567605305,-140837,4229
1688567605329,-140837,4229
1688567605352,-140837,4229
1688567605375,-140837,4229
1688567605404,-140837,4229
1688567605428,-140837,4229
1688567605448,-140837,4229
1688567605469,-140837,4229
1688567605488,-140837,4229
1688567605509,-140837,4229
1688567605532,-140837,4229
1688567605555,-140837,4229
1688567605578,-140837,4229
1688567605599,-140837,4229
1688567605622,-140837,4229
1688567605644,-140837,4229
1688567605667,-140837,4229
1688567605688,-140837,4229
1688567605710,-140837,4229
1688567605731,-140837,4229
1688567605753,-140837,4229
1688567605775,-140837,4229
1688567605798,-140837,4229
1688567605820,-140837,4229
1688567605843,-140837,4229
1688567605865,-140837,4229
1688567605888,-140837,4229
1688567605925,-140837,4229
1688567605944,-140837,4229
1688567605962,-140837,4229
1688567605979,-140837,4229
1688567605996,-140837,4229
1688567606017,-140837,4229
1688567606037,-140837,4229
1688567606064,-140837,4229
1688567606082,-140837,4229
1688567606104,-140837,4229
1688567606123,-140837,4229
1688567606139,-140837,4229
1688567606154,-140837,4229
1688567606170,-140837,4229
1688567606191,-140837,4229
1688567606211,-140837,4229
1688567606231,-140837,4229
1688567606254,-140837,4229
1688567606276,-140837,4229
1688567606297,-140837,4229
1688567606318,-140837,4229
1688567606342,-140837,4229
1688567606364,-140837,4229
1688567606387,-140837,4229
1688567606411,-140837,4229
1688567606433,-140837,4229
1688567606457,-140837,4229
1688567606480,-140837,4229
1688567606503,-140837,4229
1688567606526,-140837,4229
1688567606551,-140837,4229
1688567606574,-140837,4229
1688567606596,-140837,4229
1688567606617,-140837,4229
1688567606639,-140837,4229
1688567606660,-140837,4229
1688567606680,-140837,4229
1688567606705,-140837,4229
1688567606727,-140837,4229
1688567606752,-140837,4229
1688567606775,-140837,4229
1688567606798,-140837,4229
1688567606821,-140837,4229
1688567606844,-140837,4229
1688567606865,-140837,4229
1688567606888,-140837,4229
1688567606912,-140837,4229
1688567606933,-140837,4229
1688567606956,-140837,4229
1688567606977,-140837,4229
1688567607000,-140837,4229
1688567607023,-140837,4229
1688567607046,-140837,4229
1688567607074,-140837,4229
1688567607093,-140837,4229
1688567607111,-140837,4229
1688567607130,-140837,4229
1688567607148,-140837,4229
1688567607165,-140837,4229
1688567607183,-140837,4229
1688567607201,-140837,4229
1688567607219,-140837,4229
1688567607237,-140837,4229
1688567607259,-140837,4229
1688567607280,-140837,4229
1688567607300,-140837,4229
1688567607326,-140837,4229
1688567607348,-140837,4229
1688567607372,-140837,4229
1688567607393,-140837,4229
1688567607414,-140837,4229
1688567607436,-140837,4229
1688567607458,-140837,4229
1688567607480,-140837,4229
1688567607500,-140837,4229
1688567607522,-140837,4229
1688567607544,-140837,4229
1688567607565,-140837,4229
1688567607589,-140837,4229
1688567607614,-140837,4229
1688567607637,-140837,4229
1688567607662,-140837,4229
1688567607686,-140837,4229
1688567607708,-140837,4229
1688567607731,-140837,4229
1688567607754,-140837,4229
1688567607779,-140837,4229
1688567607803,-140837,4229
1688567607827,-140837,4229
1688567607850,-140837,4229
1688567607876,-140837,4229
1688567607898,-140837,4229
1688567607921,-140837,4229
1688567607942,-140837,4229
1688567607966,-140837,4229
1688567607988,-140837,4229
1688567608009,-140837,4229
1688567608030,-140837,4229
1688567608052,-140837,4229
1688567608075,-140837,4229
1688567608093,-140837,4229
1688567608110,-140837,4229
1688567608127,-140837,4229
1688567608144,-140837,4229
1688567608160,-140837,4229
1688567608177,-140837,4229
1688567608201,-140837,4229
1688567608224,-140837,4229
1688567608248,-140837,4229
1688567608271,-140837,4229
1688567608295,-140837,4229
1688567608316,-140837,4229
1688567608340,-140837,4229
1688567608363,-140837,4229
1688567608384,-140837,4229
1688567608408,-140837,4229
1688567608432,-140837,4229
1688567608454,-140837,4229
1688567608477,-140837,4229
1688567608501,-140837,4229
1688567608524,-140837,4229
1688567608546,-140837,4229
1688567608570,-140837,4229
1688567608592,-140837,4229
1688567608615,-140837,4229
1688567608637,-140837,4229
1688567608661,-140837,4229
1688567608682,-140837,4229
1688567608707,-140837,4229
1688567608729,-140837,4229
1688567608752,-140837,4229
1688567608778,-140837,4229
1688567608801,-140837,4229
1688567608824,-140837,4229
1688567608845,-140837,4229
1688567608868,-140837,4229
1688567608890,-140837,4229
1688567608913,-140837,4229
1688567608936,-140837,4229
1688567608961,-140837,4229
1688567608983,-140837,4229
1688567609006,-140837,4229
1688567609030,-140837,4229
1688567609051,-140837,4229
1688567609080,-140837,4229
1688567609099,-140837,4229
1688567609117,-140837,4229
1688567609139,-140837,4229
1688567609162,-140837,4229
1688567609183,-140837,4229
1688567609205,-140837,4229
1688567609228,-140837,4229
1688567609250,-140837,4229
1688567609271,-140837,4229
1688567609293,-140837,4229
1688567609314,-140837,4229
1688567609337,-140837,4229
1688567609360,-140837,4229
1688567609381,-140837,4229
1688567609404,-140837,4229
1688567609427,-140837,4229
1688567609450,-140837,4229
1688567609473,-140837,4229
1688567609494,-140837,4229
1688567609518,-140837,4229
1688567609541,-140837,4229
1688567609563,-140837,4229
1688567609586,-140837,4229
1688567609611,-140837,4229
1688567609634,-140837,4229
1688567609658,-140837,4229
1688567609681,-140837,4229
1688567609703,-140837,4229
1688567609725,-140837,4229
1688567609747,-140837,4229
1688567609770,-140837,4229
1688567609791,-140837,4229
1688567609814,-140837,4229
1688567609835,-140837,4229
1688567609857,-140837,4229
1688567609880,-140837,4229
1688567609896,-140837,4229
1688567609912,-140837,4229
1688567609927,-140837,4229
1688567609947,-140837,4229
1688567609968,-140837,4229
1688567609988,-140837,4229
1688567610010,-140837,4229
1688567610032,-140837,4229
1688567610056,-140837,4229
1688567610089,-140837,4229
1688567610107,-140837,4229
1688567610127,-140837,4229
1688567610146,-140837,4229
1688567610167,-140837,4229
1688567610187,-140837,4229
1688567610207,-140837,4229
1688567610227,-140837,4229
1688567610248,-140837,4229
1688567610269,-140837,4229
1688567610288,-140837,4229
1688567610309,-140837,4229
1688567610331,-140837,4229
1688567610355,-140837,4229
1688567610377,-140837,4229
1688567610400,-140837,4229
1688567610422,-140837,4229
1688567610445,-140837,4229
1688567610467,-140837,4229
1688567610489,-140837,4229
1688567610512,-140837,4229
1688567610535,-140837,4229
1688567610558,-140837,4229
1688567610580,-140837,4229
1688567610601,-140837,4229
1688567610623,-140837,4229
1688567610645,-140837,4229
1688567610668,-140837,4229
1688567610691,-140837,4229
1688567610713,-140837,4229
1688567610734,-140837,4229
1688567610757,-140837,4229
1688567610779,-140837,4229
1688567610801,-140837,4229
1688567610823,-140837,4229
1688567610845,-140837,4229
1688567610867,-140837,4229
1688567610890,-140837,4229
1688567610912,-140837,4229
1688567610937,-140837,4229
1688567610959,-140837,4229
1688567610985,-140837,4229
1688567611006,-140837,4229
1688567611035,-140837,4229
1688567611061,-140837,4229
1688567611099,-140837,4229
1688567611118,-140837,4229
1688567611137,-140837,4229
1688567611154,-140837,4229
1688567611174,-140837,4229
1688567611193,-140837,4229
1688567611214,-140837,4229
1688567611236,-140837,4229
1688567611260,-140837,4229
1688567611280,-140837,4229
1688567611299,-140837,4229
1688567611321,-140837,4229
1688567611342,-140837,4229
1688567611362,-140837,4229
1688567611383,-140837,4229
1688567611404,-140837,4229
1688567611425,-140837,4229
1688567611452,-140837,4229
1688567611473,-140837,4229
1688567611497,-140837,4229
1688567611520,-140837,4229
1688567611539,-140837,4229
1688567611557,-140837,4229
1688567611578,-140837,4229
1688567611600,-140837,4229
1688567611621,-140837,4229
1688567611642,-140837,4229
1688567611663,-140837,4229
1688567611683,-140837,4229
1688567611704,-140837,4229
1688567611725,-140837,4229
1688567611748,-140837,4229
1688567611770,-140837,4229
1688567611792,-140837,4229
1688567611815,-140837,4229
1688567611837,-140837,4229
1688567611859,-140837,4229
1688567611881,-140837,4229
1688567611902,-140837,4229
1688567611925,-140837,4229
1688567611946,-140837,4229
1688567611969,-140837,4229
1688567611991,-140837,4229
1688567612013,-140837,4229
1688567612036,-140837,4229
1688567612057,-140837,4229
1688567612080,-140837,4229
1688567612100,-140837,4229
1688567612117,-140837,4229
1688567612136,-140837,4229
1688567612154,-140837,4229
1688567612173,-140837,4229
1688567612195,-140837,4229
1688567612217,-140837,4229
1688567612239,-140837,4229
1688567612260,-140837,4229
1688567612281,-140837,4229
1688567612304,-140837,4229
1688567612329,-140837,4229
1688567612351,-140837,4229
1688567612374,-140837,4229
1688567612395,-140837,4229
1688567612417,-140837,4229
1688567612439,-140837,4229
1688567612461,-140837,4229
1688567612484,-140837,4229
1688567612505,-140837,4229
1688567612525,-140837,4229
1688567612547,-140837,4229
1688567612565,-140837,4229
1688567612584,-140837,4229
1688567612601,-140837,4229
1688567612617,-140837,4229
1688567612632,-140837,4229
1688567612647,-140837,4229
1688567612663,-140837,4229
1688567612679,-140837,4229
1688567612694,-140837,4229
1688567612711,-140837,4229
1688567612728,-140837,4229
1688567612748,-140837,4229
1688567612769,-140837,4229
1688567612788,-140837,4229
1688567612807,-140837,4229
1688567612827,-140837,4229
1688567612850,-140837,4229
1688567612871,-140837,4229
1688567612894,-140837,4229
1688567612914,-140837,4229
1688567612936,-140837,4229
1688567612960,-140837,4229
1688567612986,-140837,4229
1688567613008,-140837,4229
1688567613031,-140837,4229
1688567613052,-140837,4229
1688567613076,-140837,4229
1688567613111,-140837,4229
1688567613134,-140837,4229
1688567613153,-140837,4229
1688567613170,-140837,4229
1688567613187,-140837,4229
1688567613205,-140837,4229
1688567613225,-140837,4229
1688567613247,-140837,4229
1688567613264,-140837,4229
1688567613281,-140837,4229
1688567613304,-140837,4229
1688567613327,-140837,4229
1688567613348,-140837,4229
1688567613369,-140837,4229
1688567613391,-140837,4229
1688567613412,-140837,4229
1688567613432,-140837,4229
1688567613456,-140837,4229
1688567613477,-140837,4229
1688567613502,-140837,4229
1688567613523,-140837,4229
1688567613545,-140837,4229
1688567613568,-140837,4229
1688567613590,-140837,4229
1688567613612,-140837,4229
1688567613633,-140837,4229
1688567613654,-140837,4229
1688567613677,-140837,4229
1688567613699,-140837,4229
1688567613723,-140837,4229
1688567613745,-140837,4229
1688567613767,-140837,4229
1688567613788,-140837,4229
1688567613810,-140837,4229
1688567613830,-140837,4229
1688567613852,-140837,4229
1688567613874,-140837,4229
1688567613895,-140837,4229
1688567613917,-140837,4229
1688567613938,-140837,4229
1688567613961,-140837,4229
1688567613983,-140837,4229
1688567614003,-140837,4229
1688567614026,-140837,4229
1688567614047,-140837,4229
1688567614071,-140837,4229
1688567614093,-140837,4229
1688567614113,-140837,4229
1688567614132,-140837,4229
1688567614148,-140837,4229
1688567614165,-140837,4229
1688567614184,-140837,4229
1688567614203,-140837,4229
1688567614226,-140837,4229
1688567614244,-140837,4229
1688567614260,-140837,4229
1688567614285,-140837,4229
1688567614306,-140837,4229
1688567614329,-140837,4229
1688567614350,-140837,4229
1688567614372,-140837,4229
1688567614395,-140837,4229
1688567614416,-140837,4229
1688567614440,-140837,4229
1688567614472,-140837,4229
1688567614490,-140837,4229
1688567614508,-140837,4229
1688567614527,-140837,4229
1688567614548,-140837,4229
1688567614568,-140837,4229
1688567614588,-140837,4229
1688567614608,-140837,4229
1688567614628,-140837,4229
1688567614645,-140837,4229
1688567614661,-140837,4229
1688567614677,-140837,4229
1688567614697,-140837,4229
1688567614716,-140837,4229
1688567614741,-140837,4229
1688567614762,-140837,4229
1688567614783,-140837,4229
1688567614803,-140837,4229
1688567614823,-140837,4229
1688567614844,-140837,4229
1688567614864,-140837,4229
1688567614884,-140837,4229
1688567614904,-140837,4229
1688567614925,-140837,4229
1688567614947,-140837,4229
1688567614968,-140837,4229
1688567614989,-140837,4229
1688567615011,-140837,4229
1688567615033,-140837,4229
1688567615052,-140837,4229
1688567615074,-140837,4229
1688567615095,-140837,4229
1688567615117,-140837,4229
1688567615137,-140837,4229
1688567615155,-140837,4229
1688567615173,-140837,4229
1688567615192,-140837,4229
1688567615211,-140837,4229
1688567615233,-140837,4229
1688567615254,-140837,4229
1688567615275,-140837,4229
1688567615298,-140837,4229
1688567615320,-140837,4229
1688567615343,-140837,4229
1688567615366,-140837,4229
1688567615387,-140837,4229
1688567615408,-140837,4229
1688567615430,-140837,4229
1688567615453,-140837,4229
1688567615474,-140837,4229
1688567615497,-140837,4229
1688567615518,-140837,4229
1688567615541,-140837,4229
1688567615562,-140837,4229
1688567615583,-140837,4229
1688567615604,-140837,4229
1688567615624,-140837,4229
1688567615648,-140837,4229
1688567615669,-140837,4229
1688567615691,-140837,4229
1688567615712,-140837,4229
1688567615733,-140837,4229
1688567615755,-140837,4229
1688567615776,-140837,4229
1688567615798,-140837,4229
1688567615820,-140837,4229
1688567615842,-140837,4229
1688567615864,-140837,4229
1688567615885,-140837,4229
1688567615907,-140837,4229
1688567615928,-140837,4229
1688567615949,-140837,4229
1688567615969,-140837,4229
1688567615989,-140837,4229
1688567616011,-140837,4229
1688567616031,-140837,4229
1688567616052,-140837,4229
1688567616072,-140837,4229
1688567616093,-140837,4229
1688567616117,-140837,4229
1688567616134,-140837,4229
1688567616149,-140837,4229
1688567616167,-140837,4229
1688567616183,-140837,4229
1688567616199,-140837,4229
1688567616215,-140837,4229
1688567616234,-140837,4229
1688567616255,-140837,4229
1688567616279,-140837,4229
1688567616301,-140837,4229
1688567616322,-140837,4229
1688567616344,-140837,4229
1688567616365,-140837,4229
1688567616387,-140837,4229
1688567616410,-140837,4229
1688567616432,-140837,4229
1688567616453,-140837,4229
1688567616473,-140837,4229
1688567616495,-140837,4229
1688567616517,-140837,4229
1688567616539,-140837,4229
1688567616562,-140837,4229
1688567616584,-140837,4229
1688567616604,-140837,4229
1688567616626,-140837,4229
1688567616648,-140837,4229
1688567616671,-140837,4229
1688567616692,-140837,4229
1688567616715,-140837,4229
1688567616736,-140837,4229
1688567616758,-140837,4229
1688567616783,-140837,4229
1688567616803,-140837,4229
1688567616824,-140837,4229
1688567616844,-140837,4229
1688567616865,-140837,4229
1688567616887,-140837,4229
1688567616912,-140837,4229
1688567616935,-140837,4229
1688567616957,-140837,4229
1688567616980,-140837,4229
1688567617001,-140837,4229
1688567617024,-140837,4229
1688567617045,-140837,4229
1688567617067,-140837,4229
1688567617092,-140837,4229
1688567617115,-140837,4229
1688567617134,-140837,4229
1688567617153,-140837,4229
1688567617172,-140837,4229
1688567617194,-140837,4229
1688567617215,-140837,4229
1688567617235,-140837,4229
1688567617256,-140837,4229
1688567617277,-140837,4229
1688567617298,-140837,4229
1688567617317,-140837,4229
1688567617340,-140837,4229
1688567617361,-140837,4229
1688567617383,-140837,4229
1688567617407,-140837,4229
1688567617429,-140837,4229
1688567617453,-140837,4229
1688567617483,-140837,4229
1688567617504,-140837,4229
1688567617526,-140837,4229
1688567617546,-140837,4229
1688567617567,-140837,4229
1688567617588,-140837,4229
1688567617609,-140837,4229
1688567617631,-140837,4229
1688567617652,-140837,4229
1688567617673,-140837,4229
1688567617695,-140837,4229
1688567617716,-140837,4229
1688567617737,-140837,4229
1688567617757,-140837,4229
1688567617778,-140837,4229
1688567617800,-140837,4229
1688567617822,-140837,4229
1688567617844,-140837,4229
1688567617865,-140837,4229
1688567617887,-140837,4229
1688567617911,-140837,4229
1688567617932,-140837,4229
1688567617953,-140837,4229
1688567617974,-140837,4229
1688567617995,-140837,4229
1688567618016,-140837,4229
1688567618039,-140837,4229
1688567618060,-140837,4229
1688567618082,-140837,4229
1688567618104,-140837,4229
1688567618125,-140837,4229
1688567618156,-140837,4229
1688567618173,-140837,4229
1688567618194,-140837,4229
1688567618215,-140837,4229
1688567618235,-140837,4229
1688567618257,-140837,4229
1688567618277,-140837,4229
1688567618299,-140837,4229
1688567618320,-140837,4229
1688567618342,-140837,4229
1688567618366,-140837,4229
1688567618387,-140837,4229
1688567618407,-140837,4229
1688567618428,-140837,4229
1688567618450,-140837,4229
1688567618473,-140837,4229
1688567618494,-140837,4229
1688567618517,-140837,4229
1688567618538,-140837,4229
1688567618561,-140837,4229
1688567618582,-140837,4229
1688567618602,-140837,4229
1688567618625,-140837,4229
1688567618647,-140837,4229
1688567618668,-140837,4229
1688567618690,-140837,4229
1688567618713,-140837,4229
1688567618734,-140837,4229
1688567618755,-140837,4229
1688567618777,-140837,4229
1688567618799,-140837,4229
1688567618822,-140837,4229
1688567618844,-140837,4229
1688567618865,-140837,4229
1688567618887,-140837,4229
1688567618908,-140837,4229
1688567618932,-140837,4229
1688567618954,-140837,4229
1688567618975,-140837,4229
1688567618998,-140837,4229
1688567619019,-140837,4229
1688567619041,-140837,4229
1688567619062,-140837,4229
1688567619083,-140837,4229
1688567619103,-140837,4229
1688567619124,-140837,4229
1688567619143,-140837,4229
1688567619161,-140837,4229
1688567619181,-140837,4229
1688567619200,-140837,4229
1688567619221,-140837,4229
1688567619241,-140837,4229
1688567619264,-140837,4229
1688567619287,-140837,4229
1688567619309,-140837,4229
1688567619333,-140837,4229
1688567619355,-140837,4229
1688567619377,-140837,4229
1688567619398,-140837,4229
1688567619418,-140837,4229
1688567619441,-140837,4229
1688567619463,-140837,4229
1688567619484,-140837,4229
1688567619506,-140837,4229
1688567619528,-140837,4229
1688567619548,-140837,4229
1688567619569,-140837,4229
1688567619591,-140837,4229
1688567619611,-140837,4229
1688567619632,-140837,4229
1688567619654,-140837,4229
1688567619676,-140837,4229
1688567619698,-140837,4229
1688567619720,-140837,4229
1688567619744,-140837,4229
1688567619765,-140837,4229
1688567619786,-140837,4229
1688567619808,-140837,4229
1688567619830,-140837,4229
1688567619851,-140837,4229
1688567619872,-140837,4229
1688567619894,-140837,4229
1688567619915,-140837,4229
1688567619937,-140837,4229
1688567619961,-140837,4229
1688567619982,-140837,4229
1688567620007,-140837,4229
1688567620028,-140837,4229
1688567620050,-140837,4229
1688567620071,-140837,4229
1688567620092,-140837,4229
1688567620113,-140837,4229
1688567620134,-140837,4229
1688567620161,-140837,4229
1688567620179,-140837,4229
1688567620198,-140837,4229
1688567620218,-140837,4229
1688567620239,-140837,4229
1688567620261,-140837,4229
1688567620284,-140837,4229
1688567620305,-140837,4229
1688567620327,-140837,4229
1688567620347,-140837,4229
1688567620370,-140837,4229
1688567620391,-140837,4229
1688567620413,-140837,4229
1688567620434,-140837,4229
1688567620457,-140837,4229
1688567620478,-209501,4229
1688567620505,-209501,4229
1688567620523,-209501,4229
1688567620545,-209501,4229
1688567620567,-209501,4229
1688567620585,-209501,4229
1688567620609,-209501,4229
1688567620630,-209501,4229
1688567620652,-209501,4229
1688567620675,-209501,4229
1688567620696,-209501,4229
1688567620722,-209501,4229
1688567620741,-209501,4229
1688567620761,-209501,4229
1688567620782,-209501,4229
1688567620802,-209501,4229
1688567620825,-209501,4229
1688567620846,-209501,4229
1688567620868,-209501,4229
1688567620890,-209501,4229
1688567620911,-209501,4229
1688567620933,-209501,4229
1688567620953,-209501,4229
1688567620976,-209501,4229
1688567620997,-209501,4229
1688567621020,-209501,4229
1688567621041,-209501,4229
1688567621062,-209501,4229
1688567621083,-209501,4229
1688567621104,-209501,4229
1688567621125,-209501,4229
1688567621161,-209501,4229
1688567621177,-209501,4229
1688567621192,-209501,4229
1688567621211,-209501,4229
1688567621230,-209501,4229
1688567621248,-209501,4229
1688567621270,-209501,4229
1688567621289,-209501,4229
1688567621310,-209501,4229
1688567621332,-209501,4229
1688567621354,-209501,4229
1688567621374,-209501,4229
1688567621395,-209501,4229
1688567621417,-209501,4229
1688567621440,-209501,4229
