Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688570705835,-103759,4143
1688570705858,-103759,4143
1688570705880,-103759,4143
1688570705902,-103759,4143
1688570705926,-103759,4143
1688570705973,-103759,4143
1688570705993,-103759,4143
1688570706013,-103759,4143
1688570706034,-103759,4143
1688570706056,-103759,4143
1688570706082,-103759,4143
1688570706103,-103759,4143
1688570706126,-103759,4143
1688570706145,-103759,4143
1688570706163,-103759,4143
1688570706181,-103759,4143
1688570706200,-103759,4143
1688570706219,-103759,4143
1688570706241,-103759,4143
1688570706265,-103759,4143
1688570706285,-103759,4143
1688570706302,-103759,4143
1688570706320,-103759,4143
1688570706345,-103759,4143
1688570706368,-103759,4143
1688570706392,-103759,4143
1688570706419,-103759,4143
1688570706445,-103759,4143
1688570706471,-103759,4143
1688570706494,-103759,4143
1688570706517,-103759,4143
1688570706540,-103759,4143
1688570706565,-103759,4143
1688570706592,-103759,4143
1688570706619,-103759,4143
1688570706645,-103759,4143
1688570706671,-103759,4143
1688570706708,-103759,4143
1688570706727,-103759,4143
1688570706744,-103759,4143
1688570706760,-103759,4143
1688570706776,-103759,4143
1688570706792,-103759,4143
1688570706809,-103759,4143
1688570706825,-103759,4143
1688570706842,-103759,4143
1688570706859,-103759,4143
1688570706880,-103759,4143
1688570706905,-103759,4143
1688570706927,-103759,4143
1688570706950,-103759,4143
1688570706975,-103759,4143
1688570707000,-103759,4143
1688570707022,-103759,4143
1688570707051,-103759,4143
1688570707080,-103759,4143
1688570707105,-103759,4143
1688570707131,-103759,4143
1688570707155,-103759,4143
1688570707178,-103759,4143
1688570707202,-103759,4143
1688570707226,-103759,4143
1688570707249,-103759,4143
1688570707274,-103759,4143
1688570707298,-103759,4143
1688570707322,-103759,4143
1688570707347,-103759,4143
1688570707375,-103759,4143
1688570707399,-103759,4143
1688570707423,-103759,4143
1688570707448,-103759,4143
1688570707472,-103759,4143
1688570707495,-103759,4143
1688570707520,-103759,4143
1688570707541,-103759,4143
1688570707563,-103759,4143
1688570707584,-103759,4143
1688570707608,-103759,4143
1688570707632,-103759,4143
1688570707658,-103759,4143
1688570707684,-103759,4143
1688570707718,-103759,4143
1688570707744,-103759,4143
1688570707760,-103759,4143
1688570707777,-103759,4143
1688570707793,-103759,4143
1688570707817,-103759,4143
1688570707848,-103759,4143
1688570707874,-103759,4143
1688570707902,-103759,4143
1688570707925,-103759,4143
1688570707948,-103759,4143
1688570707973,-103759,4143
1688570707998,-103759,4143
1688570708021,-103759,4143
1688570708042,-103759,4143
1688570708064,-103759,4143
1688570708085,-103759,4143
1688570708108,-103759,4143
1688570708131,-103759,4143
1688570708153,-103759,4143
1688570708176,-103759,4143
1688570708204,-103759,4143
1688570708225,-103759,4143
1688570708241,-103759,4143
1688570708256,-103759,4143
1688570708272,-103759,4143
1688570708287,-103759,4143
1688570708302,-103759,4143
1688570708317,-103759,4143
1688570708332,-103759,4143
1688570708346,-103759,4143
1688570708360,-103759,4143
1688570708375,-103759,4143
1688570708390,-103759,4143
1688570708405,-103759,4143
1688570708420,-103759,4143
1688570708435,-103759,4143
1688570708450,-103759,4143
1688570708466,-103759,4143
1688570708480,-103759,4143
1688570708494,-103759,4143
1688570708509,-103759,4143
1688570708523,-103759,4143
1688570708537,-103759,4143
1688570708552,-103759,4143
1688570708567,-103759,4143
1688570708582,-103759,4143
1688570708596,-103759,4143
1688570708611,-103759,4143
1688570708626,-103759,4143
1688570708641,-103759,4143
1688570708656,-103759,4143
1688570708670,-103759,4143
1688570708685,-103759,4143
1688570708700,-103759,4143
1688570708714,-103759,4143
1688570708729,-103759,4143
1688570708744,-103759,4143
1688570708759,-103759,4143
1688570708777,-103759,4143
1688570708796,-103759,4143
1688570708814,-103759,4143
1688570708837,-103759,4143
1688570708859,-103759,4143
1688570708884,-103759,4143
1688570708911,-103759,4143
1688570708935,-103759,4143
1688570708958,-103759,4143
1688570708982,-103759,4143
1688570709005,-103759,4143
1688570709028,-103759,4143
1688570709050,-103759,4143
1688570709074,-103759,4143
1688570709099,-103759,4143
1688570709123,-103759,4143
1688570709148,-103759,4143
1688570709172,-103759,4143
1688570709200,-103759,4143
1688570709222,-103759,4143
1688570709245,-103759,4143
1688570709270,-103759,4143
1688570709294,-103759,4143
1688570709321,-103759,4143
1688570709343,-103759,4143
1688570709374,-103759,4143
1688570709397,-103759,4143
1688570709420,-103759,4143
1688570709446,-103759,4143
1688570709468,-103759,4143
1688570709491,-103759,4143
1688570709514,-103759,4143
1688570709538,-103759,4143
1688570709561,-103759,4143
1688570709585,-103759,4143
1688570709607,-103759,4143
1688570709629,-103759,4143
1688570709651,-103759,4143
1688570709675,-103759,4143
1688570709698,-103759,4143
1688570709731,-103759,4143
1688570709750,-103759,4143
1688570709768,-103759,4143
1688570709787,-103759,4143
1688570709806,-103759,4143
1688570709824,-103759,4143
1688570709843,-103759,4143
1688570709865,-103759,4143
1688570709888,-103759,4143
1688570709910,-103759,4143
1688570709932,-103759,4143
1688570709955,-103759,4143
1688570709978,-103759,4143
1688570710002,-103759,4143
1688570710024,-103759,4143
1688570710047,-103759,4143
1688570710070,-103759,4143
1688570710091,-103759,4143
1688570710114,-103759,4143
1688570710136,-103759,4143
1688570710158,-103759,4143
1688570710181,-103759,4143
1688570710204,-103759,4143
1688570710228,-103759,4143
1688570710251,-103759,4143
1688570710276,-103759,4143
1688570710300,-103759,4143
1688570710325,-103759,4143
1688570710347,-103759,4143
1688570710370,-103759,4143
1688570710393,-103759,4143
1688570710417,-103759,4143
1688570710439,-103759,4143
1688570710463,-103759,4143
1688570710486,-103759,4143
1688570710508,-103759,4143
1688570710534,-103759,4143
1688570710558,-103759,4143
1688570710579,-103759,4143
1688570710600,-103759,4143
1688570710623,-103759,4143
1688570710645,-103759,4143
1688570710668,-103759,4143
1688570710690,-103759,4143
1688570710714,-103759,4143
1688570710734,-103759,4143
1688570710751,-103759,4143
1688570710768,-103759,4143
1688570710784,-103759,4143
1688570710801,-103759,4143
1688570710819,-103759,4143
1688570710837,-103759,4143
1688570710855,-103759,4143
1688570710875,-103759,4143
1688570710894,-103759,4143
1688570710914,-103759,4143
1688570710935,-103759,4143
1688570710955,-103759,4143
1688570710976,-103759,4143
1688570710998,-103759,4143
1688570711019,-103759,4143
1688570711038,-103759,4143
1688570711059,-103759,4143
1688570711081,-103759,4143
1688570711103,-103759,4143
1688570711125,-103759,4143
1688570711146,-103759,4143
1688570711168,-103759,4143
1688570711188,-103759,4143
1688570711207,-103759,4143
1688570711227,-103759,4143
1688570711250,-103759,4143
1688570711271,-103759,4143
1688570711293,-103759,4143
1688570711314,-103759,4143
1688570711338,-103759,4143
1688570711363,-103759,4143
1688570711386,-103759,4143
1688570711410,-103759,4143
1688570711433,-103759,4143
1688570711458,-103759,4143
1688570711485,-103759,4143
1688570711507,-103759,4143
1688570711528,-103759,4143
1688570711551,-103759,4143
1688570711574,-103759,4143
1688570711597,-103759,4143
1688570711625,-103759,4143
1688570711645,-103759,4143
1688570711664,-103759,4143
1688570711684,-103759,4143
1688570711706,-103759,4143
1688570711737,-103759,4143
1688570711756,-103759,4143
1688570711775,-103759,4143
1688570711794,-103759,4143
1688570711813,-103759,4143
1688570711832,-103759,4143
1688570711850,-103759,4143
1688570711868,-103759,4143
1688570711887,-103759,4143
1688570711908,-103759,4143
1688570711935,-103759,4143
1688570711958,-103759,4143
1688570711981,-103759,4143
1688570712004,-103759,4143
1688570712027,-103759,4143
1688570712048,-103759,4143
1688570712071,-103759,4143
1688570712095,-103759,4143
1688570712117,-103759,4143
1688570712144,-103759,4143
1688570712166,-103759,4143
1688570712190,-103759,4143
1688570712213,-103759,4143
1688570712236,-103759,4143
1688570712259,-103759,4143
1688570712282,-103759,4143
1688570712306,-103759,4143
1688570712328,-103759,4143
1688570712353,-103759,4143
1688570712376,-103759,4143
1688570712399,-103759,4143
1688570712422,-103759,4143
1688570712446,-103759,4143
1688570712467,-103759,4143
1688570712491,-103759,4143
1688570712513,-103759,4143
1688570712535,-103759,4143
1688570712559,-103759,4143
1688570712580,-103759,4143
1688570712601,-103759,4143
1688570712623,-103759,4143
1688570712645,-103759,4143
1688570712666,-103759,4143
1688570712688,-103759,4143
1688570712713,-103759,4143
1688570712751,-103759,4143
1688570712768,-103759,4143
1688570712785,-103759,4143
1688570712804,-103759,4143
1688570712821,-103759,4143
1688570712838,-103759,4143
1688570712857,-103759,4143
1688570712877,-103759,4143
1688570712895,-103759,4143
1688570712916,-103759,4143
1688570712937,-103759,4143
1688570712958,-103759,4143
1688570712978,-103759,4143
1688570713000,-103759,4143
1688570713021,-103759,4143
1688570713043,-103759,4143
1688570713064,-103759,4143
1688570713090,-103759,4143
1688570713114,-103759,4143
1688570713137,-103759,4143
1688570713159,-103759,4143
1688570713183,-103759,4143
1688570713206,-103759,4143
1688570713231,-103759,4143
1688570713258,-103759,4143
1688570713279,-103759,4143
1688570713300,-103759,4143
1688570713328,-103759,4143
1688570713351,-103759,4143
1688570713376,-103759,4143
1688570713400,-103759,4143
1688570713423,-103759,4143
1688570713446,-103759,4143
1688570713468,-103759,4143
1688570713491,-103759,4143
1688570713513,-103759,4143
1688570713535,-103759,4143
1688570713556,-103759,4143
1688570713580,-103759,4143
1688570713601,-103759,4143
1688570713624,-103759,4143
1688570713647,-103759,4143
1688570713670,-103759,4143
1688570713693,-103759,4143
1688570713715,-103759,4143
1688570713747,-103759,4143
1688570713765,-103759,4143
1688570713782,-103759,4143
1688570713802,-103759,4143
1688570713819,-103759,4143
1688570713837,-103759,4143
1688570713857,-103759,4143
1688570713881,-103759,4143
1688570713900,-103759,4143
1688570713921,-103759,4143
1688570713940,-103759,4143
1688570713959,-103759,4143
1688570713980,-103759,4143
1688570714004,-103759,4143
1688570714026,-103759,4143
1688570714047,-103759,4143
1688570714071,-103759,4143
1688570714093,-103759,4143
1688570714116,-103759,4143
1688570714138,-103759,4143
1688570714162,-103759,4143
1688570714185,-103759,4143
1688570714208,-103759,4143
1688570714230,-103759,4143
1688570714251,-103759,4143
1688570714274,-103759,4143
1688570714296,-103759,4143
1688570714319,-103759,4143
1688570714343,-103759,4143
1688570714366,-103759,4143
1688570714390,-103759,4143
1688570714413,-103759,4143
1688570714438,-103759,4143
1688570714457,-103759,4143
1688570714476,-103759,4143
1688570714500,-103759,4143
1688570714519,-103759,4143
1688570714538,-103759,4143
1688570714557,-103759,4143
1688570714580,-103759,4143
1688570714602,-103759,4143
1688570714624,-103759,4143
1688570714647,-103759,4143
1688570714670,-103759,4143
1688570714691,-103759,4143
1688570714714,-103759,4143
1688570714736,-103759,4143
1688570714762,-103759,4143
1688570714782,-103759,4143
1688570714803,-103759,4143
1688570714823,-103759,4143
1688570714844,-103759,4143
1688570714863,-103759,4143
1688570714886,-103759,4143
1688570714908,-103759,4143
1688570714930,-103759,4143
1688570714951,-103759,4143
1688570714973,-103759,4143
1688570714995,-103759,4143
1688570715017,-103759,4143
1688570715038,-103759,4143
1688570715059,-103759,4143
1688570715085,-103759,4143
1688570715107,-103759,4143
1688570715129,-103759,4143
1688570715152,-103759,4143
1688570715177,-103759,4143
1688570715198,-103759,4143
1688570715220,-103759,4143
1688570715242,-103759,4143
1688570715264,-103759,4143
1688570715289,-103759,4143
1688570715311,-103759,4143
1688570715336,-103759,4143
1688570715357,-103759,4143
1688570715382,-103759,4143
1688570715404,-103759,4143
1688570715426,-103759,4143
1688570715443,-103759,4143
1688570715459,-103759,4143
1688570715475,-103759,4143
1688570715497,-103759,4143
1688570715517,-103759,4143
1688570715541,-103759,4143
1688570715563,-103759,4143
1688570715586,-103759,4143
1688570715607,-103759,4143
1688570715631,-103759,4143
1688570715652,-103759,4143
1688570715674,-103759,4143
1688570715696,-103759,4143
1688570715719,-103759,4143
1688570715741,-103759,4143
1688570715767,-103759,4143
1688570715785,-103759,4143
1688570715805,-103759,4143
1688570715823,-103759,4143
1688570715844,-103759,4143
1688570715868,-103759,4143
1688570715890,-103759,4143
1688570715911,-103759,4143
1688570715931,-103759,4143
1688570715952,-103759,4143
1688570715973,-103759,4143
1688570715995,-103759,4143
1688570716017,-103759,4143
1688570716041,-103759,4143
1688570716063,-103759,4143
1688570716085,-103759,4143
1688570716108,-103759,4143
1688570716128,-103759,4143
1688570716150,-103759,4143
1688570716176,-103759,4143
1688570716197,-103759,4143
1688570716219,-103759,4143
1688570716242,-103759,4143
1688570716264,-103759,4143
1688570716287,-103759,4143
1688570716310,-103759,4143
1688570716331,-103759,4143
1688570716355,-103759,4143
1688570716377,-103759,4143
1688570716400,-103759,4143
1688570716422,-103759,4143
1688570716444,-103759,4143
1688570716467,-103759,4143
1688570716488,-103759,4143
1688570716509,-103759,4143
1688570716532,-103759,4143
1688570716557,-103759,4143
1688570716581,-103759,4143
1688570716602,-103759,4143
1688570716621,-103759,4143
1688570716641,-103759,4143
1688570716663,-103759,4143
1688570716684,-103759,4143
1688570716707,-103759,4143
1688570716731,-103759,4143
1688570716753,-103759,4143
1688570716780,-103759,4143
1688570716799,-103759,4143
1688570716817,-103759,4143
1688570716835,-103759,4143
1688570716853,-103759,4143
1688570716871,-103759,4143
1688570716889,-103759,4143
1688570716907,-103759,4143
1688570716929,-103759,4143
1688570716949,-103759,4143
1688570716970,-103759,4143
1688570716989,-103759,4143
1688570717010,-103759,4143
1688570717029,-103759,4143
1688570717050,-103759,4143
1688570717073,-103759,4143
1688570717093,-103759,4143
1688570717114,-103759,4143
1688570717135,-103759,4143
1688570717158,-103759,4143
1688570717179,-103759,4143
1688570717200,-103759,4143
1688570717222,-103759,4143
1688570717244,-103759,4143
1688570717265,-103759,4143
1688570717288,-103759,4143
1688570717310,-103759,4143
1688570717332,-103759,4143
1688570717354,-103759,4143
1688570717376,-103759,4143
1688570717398,-103759,4143
1688570717420,-103759,4143
1688570717441,-103759,4143
1688570717462,-103759,4143
1688570717486,-103759,4143
1688570717508,-103759,4143
1688570717540,-103759,4143
1688570717561,-103759,4143
1688570717583,-103759,4143
1688570717603,-103759,4143
1688570717624,-103759,4143
1688570717648,-103759,4143
1688570717667,-103759,4143
1688570717685,-103759,4143
1688570717708,-103759,4143
1688570717729,-103759,4143
1688570717753,-103759,4143
1688570717780,-103759,4143
1688570717799,-103759,4143
1688570717817,-103759,4143
1688570717837,-103759,4143
1688570717857,-103759,4143
1688570717877,-103759,4143
1688570717895,-103759,4143
1688570717913,-103759,4143
1688570717932,-103759,4143
1688570717951,-103759,4143
1688570717975,-103759,4143
1688570717996,-103759,4143
1688570718020,-103759,4143
1688570718044,-103759,4143
1688570718066,-103759,4143
1688570718087,-103759,4143
1688570718111,-103759,4143
1688570718133,-103759,4143
1688570718156,-103759,4143
1688570718177,-103759,4143
1688570718199,-103759,4143
1688570718220,-103759,4143
1688570718243,-103759,4143
1688570718270,-103759,4143
1688570718288,-103759,4143
1688570718304,-103759,4143
1688570718322,-103759,4143
1688570718338,-103759,4143
1688570718353,-103759,4143
1688570718369,-103759,4143
1688570718385,-103759,4143
1688570718401,-103759,4143
1688570718417,-103759,4143
1688570718435,-103759,4143
1688570718453,-103759,4143
1688570718473,-103759,4143
1688570718492,-103759,4143
1688570718514,-103759,4143
1688570718535,-103759,4143
1688570718557,-103759,4143
1688570718578,-103759,4143
1688570718602,-103759,4143
1688570718630,-103759,4143
1688570718654,-103759,4143
1688570718669,-103759,4143
1688570718685,-103759,4143
1688570718700,-103759,4143
1688570718721,-103759,4143
1688570718738,-103759,4143
1688570718755,-103759,4143
1688570718784,-103759,4143
1688570718800,-103759,4143
1688570718816,-103759,4143
1688570718832,-103759,4143
1688570718850,-103759,4143
1688570718867,-103759,4143
1688570718884,-103759,4143
1688570718909,-103759,4143
1688570718930,-103759,4143
1688570718951,-103759,4143
1688570718973,-103759,4143
1688570718994,-103759,4143
1688570719015,-103759,4143
1688570719038,-103759,4143
1688570719060,-103759,4143
1688570719081,-103759,4143
1688570719102,-103759,4143
1688570719123,-103759,4143
1688570719144,-103759,4143
1688570719165,-103759,4143
1688570719187,-103759,4143
1688570719209,-103759,4143
1688570719230,-103759,4143
1688570719251,-103759,4143
1688570719273,-103759,4143
1688570719295,-103759,4143
1688570719317,-103759,4143
1688570719341,-103759,4143
1688570719361,-103759,4143
1688570719383,-103759,4143
1688570719403,-103759,4143
1688570719425,-103759,4143
1688570719448,-103759,4143
1688570719468,-103759,4143
1688570719491,-103759,4143
1688570719513,-103759,4143
1688570719535,-103759,4143
1688570719557,-103759,4143
1688570719578,-103759,4143
1688570719601,-103759,4143
1688570719623,-103759,4143
1688570719644,-103759,4143
1688570719665,-103759,4143
1688570719686,-103759,4143
1688570719710,-103759,4143
1688570719732,-103759,4143
1688570719755,-103759,4143
1688570719789,-103759,4143
1688570719809,-103759,4143
1688570719828,-103759,4143
1688570719849,-103759,4143
1688570719867,-103759,4143
1688570719886,-103759,4143
1688570719909,-103759,4143
1688570719928,-103759,4143
1688570719954,-103759,4143
1688570719974,-103759,4143
1688570719994,-103759,4143
1688570720014,-103759,4143
1688570720036,-103759,4143
1688570720056,-103759,4143
1688570720081,-103759,4143
1688570720102,-103759,4143
1688570720123,-103759,4143
1688570720142,-103759,4143
1688570720158,-103759,4143
1688570720174,-103759,4143
1688570720191,-103759,4143
1688570720214,-103759,4143
1688570720235,-103759,4143
1688570720259,-103759,4143
1688570720280,-103759,4143
1688570720301,-103759,4143
1688570720322,-103759,4143
1688570720344,-103759,4143
1688570720366,-103759,4143
1688570720385,-103759,4143
1688570720407,-103759,4143
1688570720428,-103759,4143
1688570720451,-103759,4143
1688570720471,-103759,4143
1688570720493,-103759,4143
1688570720514,-103759,4143
1688570720535,-103759,4143
1688570720556,-103759,4143
1688570720576,-103759,4143
1688570720597,-103759,4143
1688570720615,-103759,4143
1688570720634,-103759,4143
1688570720654,-103759,4143
1688570720674,-103759,4143
1688570720694,-103759,4143
1688570720715,-103759,4143
1688570720735,-103759,4143
1688570720756,-103759,4143
1688570720776,-103759,4143
1688570720794,-103759,4143
1688570720810,-103759,4143
1688570720825,-103759,4143
1688570720843,-103759,4143
1688570720863,-103759,4143
1688570720880,-103759,4143
1688570720903,-103759,4143
1688570720923,-103759,4143
1688570720943,-103759,4143
1688570720964,-103759,4143
1688570720985,-103759,4143
1688570721007,-103759,4143
1688570721028,-103759,4143
1688570721053,-103759,4143
1688570721075,-103759,4143
1688570721096,-103759,4143
1688570721117,-103759,4143
1688570721137,-103759,4143
1688570721154,-103759,4143
1688570721170,-103759,4143
1688570721186,-103759,4143
1688570721205,-103759,4143
1688570721226,-103759,4143
1688570721247,-103759,4143
1688570721268,-103759,4143
1688570721290,-103759,4143
1688570721312,-103759,4143
1688570721334,-103759,4143
1688570721356,-103759,4143
1688570721377,-103759,4143
1688570721400,-103759,4143
1688570721420,-103759,4143
1688570721441,-103759,4143
1688570721464,-103759,4143
1688570721486,-103759,4143
1688570721509,-103759,4143
1688570721530,-103759,4143
1688570721550,-103759,4143
1688570721573,-103759,4143
1688570721594,-103759,4143
1688570721615,-103759,4143
1688570721637,-103759,4143
1688570721657,-103759,4143
1688570721680,-103759,4143
1688570721701,-103759,4143
1688570721722,-103759,4143
1688570721744,-103759,4143
1688570721765,-103759,4143
1688570721801,-103759,4143
1688570721821,-103759,4143
1688570721839,-103759,4143
1688570721859,-103759,4143
1688570721878,-103759,4143
1688570721896,-103759,4143
1688570721916,-103759,4143
1688570721935,-103759,4143
1688570721961,-103759,4143
1688570721986,-103759,4143
1688570722006,-103759,4143
1688570722027,-103759,4143
1688570722047,-103759,4143
1688570722067,-103759,4143
1688570722088,-103759,4143
1688570722108,-103759,4143
1688570722130,-103759,4143
1688570722151,-103759,4143
1688570722173,-103759,4143
1688570722195,-103759,4143
1688570722216,-103759,4143
1688570722238,-103759,4143
1688570722260,-103759,4143
1688570722281,-103759,4143
1688570722303,-103759,4143
1688570722323,-103759,4143
1688570722345,-103759,4143
1688570722366,-103759,4143
1688570722386,-103759,4143
1688570722409,-103759,4143
1688570722431,-103759,4143
1688570722453,-103759,4143
1688570722474,-103759,4143
1688570722495,-103759,4143
1688570722517,-103759,4143
1688570722538,-103759,4143
1688570722560,-103759,4143
1688570722581,-103759,4143
1688570722602,-103759,4143
1688570722624,-103759,4143
1688570722645,-103759,4143
1688570722666,-103759,4143
1688570722687,-103759,4143
1688570722711,-103759,4143
1688570722732,-103759,4143
1688570722754,-103759,4143
1688570722775,-103759,4143
1688570722804,-103759,4143
1688570722822,-103759,4143
1688570722840,-103759,4143
1688570722858,-103759,4143
1688570722876,-103759,4143
1688570722895,-103759,4143
1688570722919,-103759,4143
1688570722939,-103759,4143
1688570722961,-103759,4143
1688570722983,-103759,4143
1688570723005,-103759,4143
1688570723026,-103759,4143
1688570723047,-103759,4143
1688570723070,-103759,4143
1688570723091,-103759,4143
1688570723114,-103759,4143
1688570723135,-103759,4143
1688570723157,-103759,4143
1688570723178,-103759,4143
1688570723199,-103759,4143
1688570723221,-103759,4143
1688570723242,-103759,4143
1688570723265,-103759,4143
1688570723287,-103759,4143
1688570723308,-103759,4143
1688570723330,-103759,4143
1688570723351,-103759,4143
1688570723371,-103759,4143
1688570723391,-103759,4143
1688570723415,-103759,4143
1688570723437,-103759,4143
1688570723458,-103759,4143
1688570723480,-103759,4143
1688570723501,-103759,4143
1688570723523,-103759,4143
1688570723544,-103759,4143
1688570723565,-103759,4143
1688570723585,-103759,4143
1688570723605,-103759,4143
1688570723624,-103759,4143
1688570723643,-103759,4143
1688570723663,-103759,4143
1688570723685,-103759,4143
1688570723706,-103759,4143
1688570723728,-103759,4143
1688570723750,-103759,4143
1688570723771,-103759,4143
1688570723792,-103759,4143
1688570723820,-103759,4143
1688570723837,-103759,4143
1688570723853,-103759,4143
1688570723874,-103759,4143
1688570723895,-103759,4143
1688570723915,-103759,4143
1688570723938,-103759,4143
1688570723959,-103759,4143
1688570723981,-103759,4143
1688570724001,-103759,4143
1688570724024,-103759,4143
1688570724047,-103759,4143
1688570724068,-103759,4143
1688570724088,-103759,4143
1688570724110,-103759,4143
1688570724131,-103759,4143
1688570724153,-103759,4143
1688570724173,-103759,4143
1688570724194,-103759,4143
1688570724217,-103759,4143
1688570724240,-103759,4143
1688570724261,-103759,4143
1688570724283,-103759,4143
1688570724304,-103759,4143
1688570724325,-103759,4143
1688570724346,-103759,4143
1688570724368,-103759,4143
1688570724390,-103759,4143
1688570724412,-103759,4143
1688570724434,-103759,4143
1688570724455,-103759,4143
1688570724480,-103759,4143
1688570724510,-103759,4143
1688570724528,-103759,4143
1688570724548,-103759,4143
1688570724567,-103759,4143
1688570724587,-103759,4143
1688570724609,-103759,4143
1688570724631,-103759,4143
1688570724654,-103759,4143
1688570724675,-103759,4143
1688570724698,-103759,4143
1688570724720,-103759,4143
1688570724741,-103759,4143
1688570724763,-103759,4143
1688570724785,-103759,4143
1688570724820,-109710,4143
1688570724836,-109710,4143
1688570724854,-109710,4143
1688570724874,-109710,4143
1688570724895,-109710,4143
1688570724915,-109710,4143
1688570724935,-109710,4143
1688570724960,-109710,4143
1688570724978,-109710,4143
1688570724999,-109710,4143
1688570725020,-109710,4143
1688570725040,-109710,4143
1688570725060,-109710,4143
1688570725080,-109710,4143
1688570725100,-109710,4143
1688570725120,-109710,4143
1688570725140,-109710,4143
1688570725162,-109710,4143
1688570725182,-109710,4143
1688570725203,-109710,4143
1688570725223,-109710,4143
1688570725242,-109710,4143
1688570725264,-109710,4143
1688570725286,-109710,4143
1688570725308,-109710,4143
1688570725328,-109710,4143
1688570725350,-109710,4143
1688570725374,-109710,4143
1688570725397,-109710,4143
1688570725420,-109710,4143
1688570725440,-109710,4143
1688570725462,-109710,4143
1688570725483,-109710,4143
1688570725504,-109710,4143
1688570725527,-109710,4143
1688570725548,-109710,4143
1688570725571,-109710,4143
1688570725591,-109710,4143
1688570725612,-109710,4143
1688570725634,-109710,4143
1688570725655,-109710,4143
1688570725676,-109710,4143
1688570725697,-109710,4143
1688570725718,-109710,4143
1688570725740,-109710,4143
1688570725761,-109710,4143
1688570725784,-109710,4143
1688570725805,-109710,4143
1688570725830,-109710,4143
1688570725848,-109710,4143
1688570725868,-109710,4143
1688570725887,-109710,4143
1688570725907,-109710,4143
1688570725927,-109710,4143
1688570725947,-109710,4143
1688570725967,-109710,4143
1688570725987,-109710,4143
1688570726007,-109710,4143
1688570726028,-109710,4143
1688570726050,-109710,4143
1688570726072,-109710,4143
1688570726093,-109710,4143
1688570726113,-109710,4143
1688570726135,-109710,4143
1688570726156,-109710,4143
1688570726180,-109710,4143
1688570726197,-109710,4143
1688570726215,-109710,4143
1688570726235,-109710,4143
1688570726255,-109710,4143
1688570726281,-109710,4143
1688570726302,-109710,4143
1688570726323,-109710,4143
1688570726344,-109710,4143
1688570726365,-109710,4143
1688570726388,-109710,4143
1688570726409,-109710,4143
1688570726431,-109710,4143
1688570726452,-109710,4143
1688570726474,-109710,4143
1688570726495,-109710,4143
1688570726517,-109710,4143
1688570726541,-109710,4143
1688570726562,-109710,4143
1688570726583,-109710,4143
1688570726604,-109710,4143
1688570726622,-109710,4143
1688570726638,-109710,4143
1688570726654,-109710,4143
1688570726672,-109710,4143
1688570726690,-109710,4143
1688570726708,-109710,4143
1688570726730,-109710,4143
1688570726750,-109710,4143
1688570726769,-109710,4143
1688570726788,-109710,4143
1688570726808,-109710,4143
1688570726835,-109710,4143
1688570726853,-109710,4143
