Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688483728048,117812,4226
1688483728163,117812,4226
1688483728271,108437,4226
1688483728382,108437,4226
1688483728492,108437,4226
1688483728606,166875,4226
1688483728716,166875,4226
1688483728832,166875,4226
1688483728941,215312,4226
1688483729061,215312,4226
1688483729180,215312,4226
1688483729296,105312,4226
1688483729408,105312,4226
1688483729523,105312,4226
1688483729631,142500,4226
1688483729747,142500,4226
1688483729860,142500,4226
1688483729969,142500,4226
1688483730093,204375,4226
1688483730208,204375,4226
1688483730322,204375,4226
1688483730435,130312,4226
1688483730548,130312,4226
1688483730655,130312,4226
1688483730767,136875,4226
1688483730888,136875,4226
1688483730997,136875,4226
1688483731106,192187,4226
1688483731225,192187,4226
1688483731340,192187,4226
1688483731452,131875,4226
1688483731567,131875,4226
1688483731675,131875,4226
1688483731784,125000,4226
1688483731904,125000,4226
1688483732026,125000,4226
1688483732142,122812,4226
1688483732251,122812,4226
1688483732360,122812,4226
1688483732473,188437,4226
1688483732585,188437,4226
1688483732693,188437,4226
1688483732807,139062,4226
1688483732922,139062,4226
1688483733036,139062,4226
1688483733150,137500,4226
1688483733265,137500,4226
1688483733382,137500,4226
1688483733497,183750,4226
1688483733611,183750,4226
1688483733723,183750,4226
1688483733832,183750,4226
1688483733945,128125,4226
1688483734061,128125,4226
1688483734178,128125,4226
1688483734301,124375,4226
1688483734415,124375,4226
1688483734527,124375,4226
1688483734635,175937,4226
1688483734745,175937,4226
1688483734860,175937,4226
1688483734984,116250,4226
1688483735099,116250,4226
1688483735213,116250,4226
1688483735327,125625,4226
1688483735446,125625,4226
1688483735565,125625,4226
1688483735681,115625,4226
1688483735796,115625,4226
1688483735904,115625,4226
1688483736019,121250,4226
1688483736133,121250,4226
1688483736247,121250,4226
1688483736363,109062,4226
1688483736477,109062,4226
1688483736588,109062,4226
1688483736698,110625,4226
1688483736807,110625,4226
1688483736916,110625,4226
1688483737026,212812,4226
1688483737140,212812,4226
1688483737257,212812,4226
1688483737374,124375,4226
1688483737488,124375,4226
1688483737604,124375,4226
1688483737718,106875,4226
1688483737836,106875,4226
1688483737953,106875,4226
1688483738061,205312,4226
1688483738181,205312,4226
1688483738298,205312,4226
1688483738413,112187,4226
1688483738528,112187,4226
1688483738638,112187,4226
1688483738752,168437,4226
1688483738867,168437,4226
1688483738983,168437,4226
1688483739093,168437,4226
1688483739208,202500,4226
1688483739322,202500,4226
1688483739436,202500,4226
1688483739546,163437,4226
1688483739659,163437,4226
1688483739774,163437,4226
1688483739881,114062,4226
1688483739996,114062,4226
1688483740118,114062,4226
1688483740228,123750,4226
1688483740336,123750,4226
1688483740451,123750,4226
1688483740566,129687,4226
1688483740674,129687,4226
1688483740783,129687,4226
1688483740892,182500,4226
1688483741006,182500,4226
1688483741120,182500,4226
1688483741236,119687,4226
1688483741345,119687,4226
1688483741453,119687,4226
1688483741575,136250,4226
1688483741689,136250,4226
1688483741799,136250,4226
1688483741913,108750,4226
1688483742024,108750,4226
1688483742142,108750,4226
1688483742255,130625,4226
1688483742371,130625,4226
1688483742484,130625,4226
1688483742593,130625,4226
1688483742704,180312,4226
1688483742817,180312,4226
1688483742934,180312,4226
1688483743052,130000,4226
1688483743168,130000,4226
1688483743282,130000,4226
1688483743396,179062,4226
1688483743511,179062,4226
1688483743623,179062,4226
1688483743733,196562,4226
1688483743852,196562,4226
1688483743970,196562,4226
1688483744082,112812,4226
1688483744208,112812,4226
1688483744319,112812,4226
1688483744432,171875,4226
1688483744552,171875,4226
1688483744662,171875,4226
1688483744770,281875,4226
1688483744878,281875,4226
1688483744990,281875,4226
1688483745103,111562,4226
1688483745217,111562,4226
1688483745332,111562,4226
1688483745451,109062,4226
1688483745566,109062,4226
1688483745681,109062,4226
1688483745788,150000,4226
1688483745898,150000,4226
1688483746007,150000,4226
1688483746126,123750,4226
1688483746242,123750,4226
1688483746356,123750,4226
1688483746470,110000,4226
1688483746585,110000,4226
1688483746699,110000,4226
1688483746812,113125,4226
1688483746921,113125,4226
1688483747036,113125,4226
1688483747145,199375,4226
1688483747266,199375,4226
1688483747377,199375,4226
1688483747493,199375,4226
1688483747607,124375,4226
1688483747723,124375,4226
1688483747834,124375,4226
1688483747945,173437,4226
1688483748054,173437,4226
1688483748163,173437,4226
1688483748273,200625,4226
1688483748388,200625,4226
1688483748504,200625,4226
1688483748617,106562,4226
1688483748732,106562,4226
1688483748845,106562,4226
1688483748966,109062,4226
1688483749081,109062,4226
1688483749189,109062,4226
1688483749298,199062,4226
1688483749411,199062,4226
1688483749529,199062,4226
1688483749643,112812,4226
1688483749755,112812,4226
1688483749870,112812,4226
1688483749985,106875,4226
1688483750100,106875,4226
1688483750211,106875,4226
1688483750319,157500,4226
1688483750432,157500,4226
1688483750541,157500,4226
1688483750658,117812,4226
1688483750785,117812,4226
1688483750902,117812,4226
1688483751010,117812,4226
1688483751118,132812,4226
1688483751227,132812,4226
1688483751336,132812,4226
1688483751452,138437,4226
1688483751561,138437,4226
1688483751669,138437,4226
1688483751781,98125,4226
1688483751895,98125,4226
1688483752004,98125,4226
1688483752120,105312,4226
1688483752233,105312,4226
1688483752342,105312,4226
1688483752453,125625,4226
1688483752562,125625,4226
1688483752671,125625,4226
1688483752779,188125,4226
1688483752898,188125,4226
1688483753018,188125,4226
1688483753141,107812,4226
1688483753255,107812,4226
1688483753367,107812,4226
1688483753480,115625,4226
1688483753597,115625,4226
1688483753710,115625,4226
1688483753818,188125,4226
1688483753933,188125,4226
1688483754047,188125,4226
1688483754161,117812,4226
1688483754279,117812,4226
1688483754390,117812,4226
1688483754503,117812,4226
1688483754617,123750,4226
1688483754739,123750,4226
1688483754847,123750,4226
1688483754955,201250,4226
1688483755075,201250,4226
1688483755188,201250,4226
1688483755306,126875,4226
1688483755415,126875,4226
1688483755524,126875,4226
1688483755638,124375,4226
1688483755752,124375,4226
1688483755878,124375,4226
1688483755985,115937,4226
1688483756094,115937,4226
1688483756208,115937,4226
1688483756322,107812,4226
1688483756434,107812,4226
1688483756548,107812,4226
1688483756662,100625,4226
1688483756774,100625,4226
1688483756889,100625,4226
1688483757002,167500,4226
1688483757115,167500,4226
1688483757227,167500,4226
1688483757345,116250,4226
1688483757455,116250,4226
1688483757560,116250,4226
1688483757668,113125,4226
1688483757791,113125,4226
1688483757903,113125,4226
1688483758015,113125,4226
1688483758129,170312,4226
1688483758242,170312,4226
1688483758351,170312,4226
1688483758465,183750,4226
1688483758575,183750,4226
1688483758689,183750,4226
1688483758797,143750,4226
1688483758911,143750,4226
1688483759026,143750,4226
1688483759140,96562,4226
1688483759254,96562,4226
1688483759362,96562,4226
1688483759471,186562,4226
1688483759584,186562,4226
1688483759698,186562,4226
1688483759812,100000,4226
1688483759920,100000,4226
1688483760028,100000,4226
1688483760135,255937,4226
1688483760248,255937,4226
1688483760361,255937,4226
1688483760474,199375,4226
1688483760587,199375,4226
1688483760700,199375,4226
1688483760815,199375,4226
1688483760929,132500,4226
1688483761051,132500,4226
1688483761167,136562,4226
1688483761281,136562,4226
1688483761395,136562,4226
1688483761508,136562,4226
1688483761616,137500,4226
1688483761724,137500,4226
1688483761837,137500,4226
1688483761950,127187,4226
1688483762069,127187,4226
1688483762182,127187,4226
1688483762302,106562,4226
1688483762416,106562,4226
1688483762531,106562,4226
1688483762645,117187,4226
1688483762753,117187,4226
1688483762868,117187,4226
1688483762979,143125,4226
1688483763086,143125,4226
1688483763201,143125,4226
1688483763315,239062,4226
1688483763429,239062,4226
1688483763545,239062,4226
1688483763658,151562,4226
1688483763772,151562,4226
1688483763884,151562,4226
1688483763992,182187,4226
1688483764107,182187,4226
1688483764219,182187,4226
1688483764333,113125,4226
1688483764447,113125,4226
1688483764566,113125,4226
1688483764682,102812,4226
1688483764796,102812,4226
1688483764913,102812,4226
1688483765024,102812,4226
1688483765133,210937,4226
1688483765246,210937,4226
1688483765355,210937,4226
1688483765470,150312,4226
1688483765585,150312,4226
1688483765701,150312,4226
1688483765825,119062,4226
1688483765940,119062,4226
1688483766049,119062,4226
1688483766159,187812,4226
1688483766273,187812,4226
1688483766384,187812,4226
1688483766505,124375,4226
1688483766623,124375,4226
1688483766739,124375,4226
1688483766858,117500,4226
1688483766971,117500,4226
1688483767083,117500,4226
1688483767199,129062,4226
1688483767315,129062,4226
1688483767430,129062,4226
1688483767549,109062,4226
1688483767663,109062,4226
1688483767779,109062,4226
1688483767892,126250,4226
1688483768002,126250,4226
1688483768111,126250,4226
1688483768225,115000,4226
1688483768335,115000,4226
1688483768449,115000,4226
1688483768561,207187,4226
1688483768678,207187,4226
1688483768794,207187,4226
1688483768909,125625,4226
1688483769023,125625,4226
1688483769143,125625,4226
1688483769257,158125,4226
1688483769376,158125,4226
1688483769486,158125,4226
1688483769595,166562,4226
1688483769717,166562,4226
1688483769832,166562,4226
1688483769954,119062,4226
1688483770067,119062,4226
1688483770182,119062,4226
1688483770289,119062,4226
1688483770399,119062,4226
1688483770514,119062,4226
1688483770626,119062,4226
1688483770735,177187,4226
1688483770849,177187,4226
1688483770963,177187,4226
1688483771072,140625,4226
1688483771181,140625,4226
1688483771286,140625,4226
