Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688483048203,130625,4242
1688483048312,202812,4242
1688483048429,202812,4242
1688483048545,202812,4242
1688483048664,119687,4242
1688483048779,119687,4242
1688483048890,119687,4242
1688483049003,122812,4242
1688483049116,122812,4242
1688483049225,122812,4242
1688483049333,122812,4242
1688483049442,182187,4242
1688483049561,182187,4242
1688483049671,182187,4242
1688483049788,142500,4242
1688483049906,142500,4242
1688483050028,142500,4242
1688483050141,121562,4242
1688483050256,121562,4242
1688483050369,121562,4242
1688483050477,176875,4242
1688483050590,176875,4242
1688483050705,176875,4242
1688483050819,102187,4242
1688483050932,102187,4242
1688483051051,102187,4242
1688483051168,139375,4242
1688483051289,139375,4242
1688483051409,139375,4242
1688483051522,110625,4242
1688483051631,110625,4242
1688483051746,110625,4242
1688483051862,111875,4242
1688483051976,111875,4242
1688483052088,111875,4242
1688483052195,106562,4242
1688483052308,106562,4242
1688483052429,106562,4242
1688483052545,140625,4242
1688483052654,140625,4242
1688483052766,140625,4242
1688483052879,158125,4242
1688483052993,158125,4242
1688483053108,158125,4242
1688483053217,125937,4242
1688483053332,125937,4242
1688483053445,125937,4242
1688483053568,191875,4242
1688483053682,191875,4242
1688483053796,191875,4242
1688483053904,173750,4242
1688483054024,173750,4242
1688483054143,173750,4242
1688483054268,152187,4242
1688483054383,152187,4242
1688483054499,152187,4242
1688483054614,205312,4242
1688483054732,205312,4242
1688483054841,205312,4242
1688483054951,250625,4242
1688483055060,250625,4242
1688483055175,250625,4242
1688483055289,250625,4242
1688483055405,130625,4242
1688483055521,130625,4242
1688483055635,130625,4242
1688483055745,124687,4242
1688483055859,124687,4242
1688483055967,124687,4242
1688483056083,220000,4242
1688483056191,220000,4242
1688483056304,220000,4242
1688483056421,120625,4242
1688483056539,120625,4242
1688483056653,120625,4242
1688483056769,115625,4242
1688483056883,115625,4242
1688483057003,115625,4242
1688483057118,181562,4242
1688483057236,181562,4242
1688483057346,181562,4242
1688483057461,177500,4242
1688483057571,177500,4242
1688483057679,177500,4242
1688483057786,217812,4242
1688483057894,217812,4242
1688483058006,217812,4242
1688483058115,117500,4242
1688483058223,117500,4242
1688483058333,117500,4242
1688483058442,117500,4242
1688483058555,181250,4242
1688483058677,181250,4242
1688483058797,181250,4242
1688483058920,113437,4242
1688483059034,113437,4242
1688483059148,184687,4242
1688483059262,184687,4242
1688483059372,184687,4242
1688483059483,184687,4242
1688483059598,193125,4242
1688483059719,193125,4242
1688483059834,193125,4242
1688483059950,132812,4242
1688483060057,132812,4242
1688483060178,132812,4242
1688483060293,168125,4242
1688483060409,168125,4242
1688483060518,168125,4242
1688483060626,185625,4242
1688483060740,185625,4242
1688483060856,185625,4242
1688483060970,134687,4242
1688483061084,134687,4242
1688483061195,134687,4242
1688483061311,123437,4242
1688483061426,123437,4242
1688483061539,123437,4242
1688483061655,195312,4242
1688483061765,195312,4242
1688483061880,195312,4242
1688483061994,98125,4242
1688483062102,98125,4242
1688483062210,98125,4242
1688483062323,136562,4242
1688483062439,136562,4242
1688483062555,136562,4242
1688483062671,145000,4242
1688483062785,145000,4242
1688483062894,145000,4242
1688483063011,145000,4242
1688483063135,103125,4242
1688483063252,103125,4242
1688483063361,140000,4242
1688483063471,140000,4242
1688483063585,140000,4242
1688483063701,140000,4242
1688483063814,134687,4242
1688483063923,134687,4242
1688483064032,134687,4242
1688483064147,215625,4242
1688483064261,215625,4242
1688483064375,215625,4242
1688483064494,115312,4242
1688483064613,115312,4242
1688483064734,115312,4242
1688483064848,136562,4242
1688483064962,136562,4242
1688483065071,136562,4242
1688483065179,199375,4242
1688483065291,199375,4242
1688483065405,199375,4242
1688483065528,106250,4242
1688483065642,106250,4242
1688483065754,106250,4242
1688483065872,149375,4242
1688483065992,149375,4242
1688483066101,149375,4242
1688483066209,181562,4242
1688483066318,181562,4242
1688483066435,181562,4242
1688483066549,109687,4242
1688483066665,109687,4242
1688483066779,109687,4242
1688483066895,115937,4242
1688483067009,115937,4242
1688483067122,115937,4242
1688483067233,235312,4242
1688483067342,235312,4242
1688483067451,235312,4242
1688483067570,113125,4242
1688483067684,113125,4242
1688483067807,113125,4242
1688483067922,114062,4242
1688483068038,114062,4242
1688483068151,114062,4242
1688483068269,117500,4242
1688483068382,117500,4242
1688483068490,117500,4242
1688483068604,117500,4242
1688483068718,130937,4242
1688483068827,130937,4242
1688483068942,130937,4242
1688483069055,115625,4242
1688483069167,115625,4242
1688483069287,115625,4242
1688483069402,103437,4242
1688483069518,103437,4242
1688483069633,103437,4242
1688483069747,184687,4242
1688483069866,184687,4242
1688483069987,184687,4242
1688483070106,98437,4242
1688483070223,98437,4242
1688483070336,98437,4242
1688483070449,124687,4242
1688483070563,124687,4242
1688483070680,124687,4242
1688483070790,168750,4242
1688483070904,168750,4242
1688483071019,168750,4242
1688483071129,126250,4242
1688483071243,126250,4242
1688483071363,126250,4242
1688483071483,114375,4242
1688483071598,114375,4242
1688483071712,114375,4242
1688483071820,151250,4242
1688483071931,151250,4242
1688483072040,151250,4242
1688483072152,124375,4242
1688483072266,124375,4242
1688483072384,124375,4242
1688483072500,105312,4242
1688483072616,105312,4242
1688483072730,105312,4242
1688483072841,110937,4242
1688483072955,110937,4242
1688483073066,110937,4242
1688483073175,196562,4242
1688483073291,196562,4242
1688483073408,196562,4242
1688483073524,102500,4242
1688483073640,102500,4242
1688483073761,102500,4242
1688483073870,109687,4242
1688483073978,109687,4242
1688483074086,109687,4242
1688483074195,109687,4242
1688483074309,173125,4242
1688483074418,173125,4242
1688483074539,173125,4242
1688483074654,128125,4242
1688483074768,128125,4242
1688483074882,128125,4242
1688483074993,115312,4242
1688483075107,115312,4242
1688483075215,115312,4242
1688483075324,135312,4242
1688483075432,135312,4242
1688483075541,135312,4242
1688483075663,186562,4242
1688483075776,186562,4242
1688483075894,186562,4242
1688483076008,115312,4242
1688483076117,115312,4242
1688483076225,115312,4242
1688483076338,112812,4242
1688483076449,112812,4242
1688483076564,112812,4242
1688483076673,197500,4242
1688483076788,197500,4242
1688483076895,197500,4242
1688483077010,197500,4242
1688483077125,117187,4242
1688483077238,117187,4242
1688483077351,117187,4242
1688483077459,186562,4242
1688483077568,186562,4242
1688483077683,186562,4242
1688483077795,173750,4242
1688483077909,173750,4242
1688483078023,173750,4242
1688483078138,109062,4242
1688483078252,109062,4242
1688483078365,109062,4242
1688483078477,312500,4242
1688483078595,312500,4242
1688483078704,312500,4242
1688483078813,158125,4242
1688483078925,158125,4242
1688483079041,158125,4242
1688483079154,188437,4242
1688483079269,188437,4242
1688483079384,188437,4242
1688483079491,168125,4242
1688483079603,168125,4242
1688483079719,168125,4242
1688483079827,208750,4242
1688483079934,208750,4242
1688483080042,208750,4242
1688483080157,208750,4242
1688483080271,105625,4242
1688483080384,105625,4242
1688483080498,105625,4242
1688483080614,124062,4242
1688483080728,124062,4242
1688483080841,124062,4242
1688483080949,114062,4242
1688483081065,114062,4242
1688483081175,114062,4242
1688483081292,110625,4242
1688483081407,110625,4242
1688483081522,110625,4242
1688483081634,135625,4242
1688483081749,135625,4242
1688483081863,135625,4242
1688483081977,111875,4242
1688483082089,111875,4242
1688483082204,111875,4242
1688483082326,181562,4242
1688483082440,181562,4242
1688483082555,181562,4242
1688483082666,117500,4242
1688483082774,117500,4242
1688483082888,117500,4242
1688483082999,147187,4242
1688483083112,147187,4242
1688483083221,147187,4242
1688483083336,194062,4242
1688483083450,194062,4242
1688483083568,194062,4242
1688483083681,110000,4242
1688483083793,110000,4242
1688483083907,110000,4242
1688483084023,110000,4242
1688483084139,122500,4242
1688483084248,122500,4242
1688483084357,122500,4242
1688483084465,264375,4242
1688483084584,264375,4242
1688483084698,264375,4242
1688483084813,156562,4242
1688483084921,156562,4242
1688483085029,156562,4242
1688483085138,137187,4242
1688483085251,137187,4242
1688483085366,137187,4242
1688483085475,111875,4242
1688483085586,111875,4242
1688483085705,111875,4242
1688483085820,119687,4242
1688483085935,119687,4242
1688483086044,119687,4242
1688483086152,110937,4242
1688483086264,110937,4242
1688483086374,110937,4242
1688483086488,198750,4242
1688483086596,198750,4242
1688483086709,198750,4242
1688483086822,198750,4242
1688483086942,115937,4242
1688483087059,115937,4242
1688483087172,119062,4242
1688483087280,119062,4242
1688483087388,119062,4242
1688483087501,119062,4242
1688483087621,103125,4242
1688483087732,103125,4242
1688483087841,103125,4242
1688483087957,167500,4242
1688483088072,167500,4242
1688483088185,167500,4242
1688483088296,161250,4242
1688483088422,161250,4242
1688483088536,161250,4242
1688483088653,115000,4242
1688483088764,115000,4242
1688483088873,115000,4242
1688483088989,166562,4242
1688483089104,166562,4242
1688483089219,166562,4242
1688483089326,110000,4242
1688483089441,110000,4242
1688483089555,110000,4242
1688483089678,155312,4242
1688483089793,155312,4242
1688483089906,155312,4242
1688483090012,217187,4242
1688483090121,217187,4242
