Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688487008454,120312,4172
1688487008568,120312,4172
1688487008685,132187,4172
1688487008802,132187,4172
1688487008915,132187,4172
1688487009022,140625,4172
1688487009142,140625,4172
1688487009256,140625,4172
1688487009369,146875,4172
1688487009485,146875,4172
1688487009605,146875,4172
1688487009718,146875,4172
1688487009826,135000,4172
1688487009935,135000,4172
1688487010042,135000,4172
1688487010155,190625,4172
1688487010269,190625,4172
1688487010384,190625,4172
1688487010494,132500,4172
1688487010609,132500,4172
1688487010723,132500,4172
1688487010836,122500,4172
1688487010945,122500,4172
1688487011056,122500,4172
1688487011170,166562,4172
1688487011279,166562,4172
1688487011404,166562,4172
1688487011517,122812,4172
1688487011630,122812,4172
1688487011743,122812,4172
1688487011856,115625,4172
1688487011965,115625,4172
1688487012072,115625,4172
1688487012183,195937,4172
1688487012291,195937,4172
1688487012405,195937,4172
1688487012520,195937,4172
1688487012635,126250,4172
1688487012749,126250,4172
1688487012862,102812,4172
1688487012974,102812,4172
1688487013087,102812,4172
1688487013195,102812,4172
1688487013303,186875,4172
1688487013411,186875,4172
1688487013522,186875,4172
1688487013634,106562,4172
1688487013751,106562,4172
1688487013863,106562,4172
1688487013982,104375,4172
1688487014103,104375,4172
1688487014224,104375,4172
1688487014332,121875,4172
1688487014440,121875,4172
1688487014548,121875,4172
1688487014663,118437,4172
1688487014780,118437,4172
1688487014901,118437,4172
1688487015015,121562,4172
1688487015129,121562,4172
1688487015238,121562,4172
1688487015351,121250,4172
1688487015458,121250,4172
1688487015566,121250,4172
1688487015675,189687,4172
1688487015786,189687,4172
1688487015900,189687,4172
1688487016015,189687,4172
1688487016127,129687,4172
1688487016239,129687,4172
1688487016350,129687,4172
1688487016463,125625,4172
1688487016571,125625,4172
1688487016678,125625,4172
1688487016787,521250,4172
1688487016898,521250,4172
1688487017020,521250,4172
1688487017137,104375,4172
1688487017250,104375,4172
1688487017363,104375,4172
1688487017476,129062,4172
1688487017587,129062,4172
1688487017695,129062,4172
1688487017806,175625,4172
1688487017915,175625,4172
1688487018026,175625,4172
1688487018139,140625,4172
1688487018253,140625,4172
1688487018367,140625,4172
1688487018482,126562,4172
1688487018601,126562,4172
1688487018717,126562,4172
1688487018826,126562,4172
1688487018933,136250,4172
1688487019046,136250,4172
1688487019153,136250,4166
1688487019257,565000,4166
1688487019360,565000,4166
1688487019465,565000,4166
1688487019573,276875,4166
1688487019677,276875,4166
1688487019780,276875,4166
1688487019884,351562,4166
1688487019989,351562,4166
1688487020092,351562,4166
1688487020197,351562,4166
1688487020303,437812,4166
1688487020408,437812,4166
1688487020514,437812,4166
1688487020622,340625,4166
1688487020729,340625,4166
1688487020836,340625,4166
1688487020942,220000,4166
1688487021053,220000,4166
1688487021169,220000,4166
1688487021276,185937,4166
1688487021387,185937,4166
1688487021494,185937,4166
1688487021601,185937,4166
1688487021710,115625,4166
1688487021820,115625,4166
1688487021934,115625,4166
1688487022054,107500,4166
1688487022172,107500,4166
1688487022288,107500,4166
1688487022398,220625,4166
1688487022510,220625,4166
1688487022618,220625,4166
1688487022732,116562,4166
1688487022838,116562,4166
1688487022950,116562,4166
1688487023061,111562,4166
1688487023175,111562,4166
1688487023288,111562,4166
1688487023400,112187,4166
1688487023509,112187,4166
1688487023618,112187,4166
1688487023735,123437,4166
1688487023848,123437,4166
1688487023957,123437,4166
1688487024072,123437,4166
1688487024189,158750,4166
1688487024303,158750,4166
1688487024416,158750,4166
1688487024529,124375,4166
1688487024641,124375,4166
1688487024753,124375,4166
1688487024861,204375,4166
1688487024971,204375,4166
1688487025080,204375,4166
1688487025187,146250,4166
1688487025296,146250,4166
1688487025409,146250,4166
1688487025523,114062,4166
1688487025638,114062,4166
1688487025745,114062,4166
1688487025858,174062,4166
1688487025968,174062,4166
1688487026080,174062,4166
1688487026199,178750,4166
1688487026313,178750,4166
1688487026426,178750,4166
1688487026539,113437,4166
1688487026649,113437,4166
1688487026764,113437,4166
1688487026876,163437,4166
1688487026984,163437,4166
1688487027096,163437,4166
1688487027208,163437,4166
1688487027321,134062,4166
1688487027441,134062,4166
1688487027557,134062,4166
1688487027672,121250,4166
1688487027785,121250,4166
1688487027902,121250,4166
1688487028014,97812,4166
1688487028123,97812,4166
1688487028235,97812,4166
1688487028346,115000,4166
1688487028460,115000,4166
1688487028574,115000,4166
1688487028687,182187,4166
1688487028804,182187,4166
1688487028919,182187,4166
1688487029033,144062,4166
1688487029140,144062,4166
1688487029255,144062,4166
1688487029362,92500,4166
1688487029470,92500,4166
1688487029577,92500,4166
1688487029691,188125,4166
1688487029803,188125,4166
1688487029920,188125,4166
1688487030033,188125,4166
1688487030144,114062,4166
1688487030252,114062,4166
1688487030370,114062,4166
1688487030484,214062,4166
1688487030591,214062,4166
1688487030699,214062,4166
1688487030807,113750,4166
1688487030919,113750,4166
1688487031035,113750,4166
1688487031148,115312,4166
1688487031261,115312,4166
1688487031370,115312,4166
1688487031478,209687,4166
1688487031595,209687,4166
1688487031706,209687,4166
1688487031819,202500,4166
1688487031929,202500,4166
1688487032042,202500,4166
1688487032157,117500,4166
1688487032270,117500,4166
1688487032383,117500,4166
1688487032492,221875,4166
1688487032600,221875,4166
1688487032716,221875,4166
1688487032829,221875,4166
1688487032940,132812,4166
1688487033058,132812,4166
1688487033166,132812,4166
1688487033280,167187,4166
1688487033394,167187,4166
1688487033506,167187,4166
1688487033614,102500,4166
1688487033726,102500,4166
1688487033839,102500,4166
1688487033953,97812,4166
1688487034065,97812,4166
1688487034175,97812,4166
1688487034285,134687,4166
1688487034390,134687,4166
1688487034502,134687,4166
1688487034613,107500,4166
1688487034726,107500,4166
1688487034837,107500,4166
1688487034955,155312,4166
1688487035070,155312,4166
1688487035187,155312,4166
1688487035300,120312,4166
1688487035414,120312,4166
1688487035523,120312,4166
1688487035637,120312,4166
1688487035751,152187,4166
1688487035861,152187,4166
1688487035969,152187,4166
1688487036089,191562,4166
1688487036203,191562,4166
1688487036315,191562,4166
1688487036429,148437,4166
1688487036543,148437,4166
1688487036653,148437,4166
1688487036771,102812,4166
1688487036879,102812,4166
1688487036988,102812,4166
1688487037101,179687,4166
1688487037215,179687,4166
1688487037334,179687,4166
1688487037445,129062,4166
1688487037553,129062,4166
1688487037670,129062,4166
1688487037783,126875,4166
1688487037904,126875,4166
1688487038018,126875,4166
1688487038125,168125,4166
1688487038240,168125,4166
1688487038350,168125,4166
1688487038466,119687,4166
1688487038579,119687,4166
1688487038692,119687,4166
1688487038811,131250,4166
1688487038931,131250,4166
1688487039041,131250,4166
1688487039160,135000,4166
1688487039278,135000,4166
1688487039386,135000,4166
1688487039493,107187,4166
1688487039600,107187,4166
1688487039714,107187,4166
1688487039828,107187,4166
1688487039944,129062,4166
1688487040058,129062,4166
1688487040173,129062,4166
1688487040280,140625,4166
1688487040387,140625,4166
1688487040502,140625,4166
1688487040615,199062,4166
1688487040723,199062,4166
1688487040837,199062,4166
1688487040948,115000,4166
1688487041060,115000,4166
1688487041173,115000,4166
1688487041286,109687,4166
1688487041397,109687,4166
1688487041505,109687,4166
1688487041612,204687,4166
1688487041725,204687,4166
1688487041846,204687,4166
1688487041953,107500,4166
1688487042061,107500,4166
1688487042178,107500,4166
1688487042292,125937,4166
1688487042406,125937,4166
1688487042521,125937,4166
1688487042635,125937,4166
1688487042743,202500,4166
1688487042855,202500,4166
1688487042969,202500,4166
1688487043080,129062,4166
1688487043188,129062,4166
1688487043294,129062,4166
1688487043402,219375,4166
1688487043510,219375,4166
1688487043622,219375,4166
1688487043738,115937,4166
1688487043849,115937,4166
1688487043965,115937,4166
1688487044085,118125,4166
1688487044200,118125,4166
1688487044321,118125,4166
1688487044433,118437,4166
1688487044544,118437,4166
1688487044655,118437,4166
1688487044769,167187,4166
1688487044877,167187,4166
1688487044988,167187,4166
1688487045101,135625,4166
1688487045213,135625,4166
1688487045322,135625,4166
1688487045444,135625,4166
1688487045556,143437,4166
1688487045670,143437,4166
1688487045785,143437,4166
1688487045900,132187,4166
1688487046008,132187,4166
1688487046116,132187,4166
1688487046230,185625,4166
1688487046341,185625,4166
1688487046458,185625,4166
1688487046566,109062,4166
1688487046678,109062,4166
1688487046788,109062,4166
1688487046902,130937,4166
1688487047020,130937,4166
1688487047127,130937,4166
1688487047235,236250,4166
1688487047356,236250,4166
1688487047468,236250,4166
1688487047577,132187,4166
1688487047696,132187,4166
1688487047809,132187,4166
1688487047919,126250,4166
1688487048037,126250,4166
1688487048149,126250,4166
1688487048257,177500,4166
1688487048372,177500,4166
1688487048486,177500,4166
1688487048598,169375,4166
1688487048709,169375,4166
1688487048822,169375,4166
1688487048936,169375,4166
1688487049057,140625,4166
1688487049169,140625,4166
1688487049277,140625,4166
1688487049385,145937,4166
1688487049492,145937,4166
1688487049605,145937,4166
1688487049718,119062,4166
1688487049828,119062,4166
1688487049936,119062,4166
1688487050044,121250,4166
1688487050155,121250,4166
1688487050262,121250,4166
1688487050374,184375,4166
1688487050482,184375,4166
1688487050590,184375,4166
1688487050703,136250,4166
1688487050814,136250,4166
1688487050929,136250,4166
1688487051052,136250,4166
1688487051163,125937,4166
1688487051271,125937,4166
1688487051379,125937,4166
1688487051497,159687,4166
1688487051605,159687,4166
1688487051713,159687,4166
1688487051824,190937,4166
1688487051935,190937,4166
1688487052051,190937,4166
1688487052164,164062,4166
1688487052278,164062,4166
1688487052386,164062,4166
1688487052492,113125,4166
1688487052607,113125,4166
1688487052722,113125,4166
1688487052829,190000,4166
1688487052940,190000,4166
1688487053052,190000,4166
1688487053167,119062,4166
1688487053280,119062,4166
1688487053394,119062,4166
1688487053513,118125,4166
1688487053627,118125,4166
1688487053743,118125,4166
1688487053851,118125,4166
1688487053962,179687,4166
1688487054071,179687,4166
1688487054184,179687,4166
1688487054298,134687,4166
1688487054409,134687,4166
1688487054522,134687,4166
1688487054633,101562,4166
1688487054742,101562,4166
1688487054855,101562,4166
1688487054969,106875,4166
1688487055081,106875,4166
1688487055201,106875,4166
1688487055319,137812,4166
1688487055433,137812,4166
1688487055548,137812,4166
1688487055657,127812,4166
1688487055762,127812,4166
1688487055869,127812,4166
1688487055977,254687,4166
1688487056083,254687,4166
1688487056190,254687,4166
1688487056296,330937,4166
1688487056404,330937,4166
1688487056511,330937,4166
1688487056616,330937,4166
