Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486474235,90937,4192
1688486474344,90937,4192
1688486474466,143125,4192
1688486474586,143125,4192
1688486474702,143125,4192
1688486474808,146250,4192
1688486474927,146250,4192
1688486475046,146250,4192
1688486475160,151875,4192
1688486475279,151875,4192
1688486475394,151875,4192
1688486475506,128437,4192
1688486475622,128437,4192
1688486475735,128437,4192
1688486475843,121875,4192
1688486475951,121875,4192
1688486476057,121875,4192
1688486476169,121875,4192
1688486476285,124375,4192
1688486476392,124375,4192
1688486476503,124375,4192
1688486476622,198125,4192
1688486476735,198125,4192
1688486476848,198125,4192
1688486476963,158750,4192
1688486477074,158750,4192
1688486477185,158750,4192
1688486477299,111250,4192
1688486477415,111250,4192
1688486477524,111250,4192
1688486477634,199375,4192
1688486477742,199375,4192
1688486477860,199375,4192
1688486477975,121562,4192
1688486478088,121562,4192
1688486478196,121562,4192
1688486478308,209687,4192
1688486478416,209687,4192
1688486478538,209687,4192
1688486478649,210312,4192
1688486478757,210312,4192
1688486478882,210312,4192
1688486478998,191875,4192
1688486479111,191875,4192
1688486479219,191875,4192
1688486479326,191875,4192
1688486479434,264062,4192
1688486479542,264062,4192
1688486479656,264062,4192
1688486479768,115937,4192
1688486479880,115937,4192
1688486479991,115937,4192
1688486480105,203750,4192
1688486480222,203750,4192
1688486480340,203750,4192
1688486480456,117812,4192
1688486480563,117812,4192
1688486480677,117812,4192
1688486480784,136250,4192
1688486480898,136250,4192
1688486481009,136250,4192
1688486481117,356250,4192
1688486481225,356250,4192
1688486481330,356250,4192
1688486481446,130625,4192
1688486481558,130625,4192
1688486481670,130625,4192
1688486481783,140000,4192
1688486481898,140000,4192
1688486482015,140000,4192
1688486482133,140000,4192
1688486482244,156250,4192
1688486482355,156250,4192
1688486482478,156250,4192
1688486482593,149062,4192
1688486482701,149062,4192
1688486482809,149062,4192
1688486482921,130625,4192
1688486483034,130625,4192
1688486483145,130625,4192
1688486483258,113750,4192
1688486483370,113750,4192
1688486483485,113750,4192
1688486483612,174062,4192
1688486483726,174062,4192
1688486483833,174062,4192
1688486483952,217500,4192
1688486484071,217500,4192
1688486484184,217500,4192
1688486484298,169687,4192
1688486484415,169687,4192
1688486484528,169687,4192
1688486484640,170625,4192
1688486484752,170625,4192
1688486484863,170625,4192
1688486484979,109687,4192
1688486485093,109687,4192
1688486485207,109687,4192
1688486485321,100625,4192
1688486485434,100625,4192
1688486485548,100625,4192
1688486485661,171875,4192
1688486485770,171875,4192
1688486485883,171875,4192
1688486485997,120625,4192
1688486486111,120625,4192
1688486486226,120625,4192
1688486486338,120625,4192
1688486486452,123750,4192
1688486486567,123750,4192
1688486486681,123750,4192
1688486486788,115625,4192
1688486486903,115625,4192
1688486487010,115625,4192
1688486487121,112812,4192
1688486487231,112812,4192
1688486487346,112812,4192
1688486487458,156875,4192
1688486487572,156875,4192
1688486487691,156875,4192
1688486487805,113750,4192
1688486487914,113750,4192
1688486488029,113750,4192
1688486488141,122187,4192
1688486488252,122187,4192
1688486488368,122187,4192
1688486488484,121875,4192
1688486488606,121875,4192
1688486488725,121875,4192
1688486488839,111562,4192
1688486488946,111562,4192
1688486489061,111562,4192
1688486489168,163125,4192
1688486489283,163125,4192
1688486489397,163125,4192
1688486489507,135312,4192
1688486489623,135312,4192
1688486489740,135312,4192
1688486489852,123750,4192
1688486489965,123750,4192
1688486490073,123750,4192
1688486490183,123750,4192
1688486490294,192500,4192
1688486490407,192500,4192
1688486490526,192500,4192
1688486490645,115937,4192
1688486490757,115937,4192
1688486490869,115937,4192
1688486490986,111562,4192
1688486491101,111562,4192
1688486491212,111562,4192
1688486491321,186250,4192
1688486491429,186250,4192
1688486491541,186250,4192
1688486491655,142812,4192
1688486491765,142812,4192
1688486491877,142812,4192
1688486491990,94062,4192
1688486492102,94062,4192
1688486492220,94062,4192
1688486492326,158750,4192
1688486492433,158750,4192
1688486492544,158750,4192
1688486492656,117500,4192
1688486492781,117500,4192
1688486492888,117500,4192
1688486493002,120312,4192
1688486493116,120312,4192
1688486493231,120312,4192
1688486493342,120312,4192
1688486493449,125000,4192
1688486493556,125000,4192
1688486493667,125000,4192
1688486493781,212812,4192
1688486493903,212812,4192
1688486494019,212812,4192
1688486494126,96562,4192
1688486494238,96562,4192
1688486494352,96562,4192
1688486494463,134687,4192
1688486494570,134687,4192
1688486494679,134687,4192
1688486494787,198750,4192
1688486494902,198750,4192
1688486495021,198750,4192
1688486495138,161875,4192
1688486495251,161875,4192
1688486495362,161875,4192
1688486495481,131875,4192
1688486495601,131875,4192
1688486495708,131875,4192
1688486495820,180937,4192
1688486495925,180937,4192
1688486496037,180937,4192
1688486496148,180937,4192
1688486496259,142812,4192
1688486496374,142812,4192
1688486496486,142812,4192
1688486496597,128437,4192
1688486496708,128437,4192
1688486496819,128437,4192
1688486496926,209062,4192
1688486497037,209062,4192
1688486497149,209062,4192
1688486497255,105625,4192
1688486497367,105625,4192
1688486497485,105625,4192
1688486497599,122500,4192
1688486497715,122500,4192
1688486497826,122500,4192
1688486497936,115000,4192
1688486498047,115000,4192
1688486498155,115000,4192
1688486498262,96875,4192
1688486498369,96875,4192
1688486498487,96875,4192
1688486498601,158750,4192
1688486498714,158750,4192
1688486498837,158750,4192
1688486498942,158750,4192
1688486499054,177812,4192
1688486499169,177812,4192
1688486499277,177812,4192
1688486499395,271875,4192
1688486499508,271875,4192
1688486499633,271875,4192
1688486499750,124062,4192
1688486499864,124062,4192
1688486499975,124062,4192
1688486500092,110937,4192
1688486500205,110937,4192
1688486500327,110937,4192
1688486500448,112812,4192
1688486500562,112812,4192
1688486500670,112812,4192
1688486500783,177500,4192
1688486500891,177500,4192
1688486501008,177500,4192
1688486501129,96562,4192
1688486501241,96562,4192
1688486501351,96562,4192
1688486501472,120625,4192
1688486501585,120625,4192
1688486501699,120625,4192
1688486501807,173125,4192
1688486501922,173125,4192
1688486502032,173125,4192
1688486502145,135312,4192
1688486502252,135312,4192
1688486502360,135312,4192
1688486502468,156875,4192
1688486502583,156875,4192
1688486502697,156875,4192
1688486502806,167500,4192
1688486502919,167500,4192
1688486503034,167500,4192
1688486503148,167500,4192
1688486503259,141250,4192
1688486503369,141250,4192
1688486503477,141250,4192
1688486503584,126250,4192
1688486503692,126250,4192
1688486503799,126250,4192
1688486503907,113750,4192
1688486504018,113750,4192
1688486504126,113750,4192
1688486504237,190312,4192
1688486504344,190312,4192
1688486504455,190312,4192
1688486504567,164375,4192
1688486504682,164375,4192
1688486504794,164375,4192
1688486504907,103437,4192
1688486505018,103437,4192
1688486505131,103437,4192
1688486505239,103437,4192
1688486505360,168750,4192
1688486505479,168750,4192
1688486505590,168750,4192
1688486505704,217500,4192
1688486505816,217500,4192
1688486505928,217500,4192
1688486506043,113437,4192
1688486506151,113437,4192
1688486506259,113437,4192
1688486506375,197187,4192
1688486506485,197187,4192
1688486506600,197187,4192
1688486506721,157500,4192
1688486506841,157500,4192
1688486506955,157500,4192
1688486507068,121562,4192
1688486507184,121562,4192
1688486507296,121562,4192
1688486507415,217500,4192
1688486507528,217500,4192
1688486507642,217500,4192
1688486507754,111250,4192
1688486507867,111250,4192
1688486507981,111250,4192
1688486508100,158437,4192
1688486508220,158437,4192
1688486508333,158437,4192
1688486508441,173437,4192
1688486508552,173437,4192
1688486508666,173437,4192
1688486508781,113750,4192
1688486508893,113750,4192
1688486509011,113750,4192
1688486509119,128750,4192
1688486509232,128750,4192
1688486509344,128750,4192
1688486509460,128750,4192
1688486509569,124687,4192
1688486509680,124687,4192
1688486509801,124687,4192
1688486509920,121250,4192
1688486510031,121250,4192
1688486510139,121250,4192
1688486510250,124687,4192
1688486510362,124687,4192
1688486510475,124687,4192
1688486510595,109375,4192
1688486510708,109375,4192
1688486510820,109375,4192
1688486510932,338750,4192
1688486511046,338750,4192
1688486511156,338750,4192
1688486511266,134062,4192
1688486511378,134062,4192
1688486511497,134062,4192
1688486511610,94062,4192
1688486511716,94062,4192
1688486511826,94062,4192
