Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488535504,287500,4086
1688488535611,287500,4086
1688488535722,189687,4086
1688488535832,189687,4086
1688488535953,189687,4086
1688488536069,128125,4086
1688488536181,128125,4086
1688488536294,128125,4086
1688488536410,114375,4086
1688488536522,114375,4086
1688488536629,114375,4086
1688488536740,179687,4086
1688488536848,179687,4086
1688488536959,179687,4086
1688488537070,168437,4086
1688488537182,168437,4086
1688488537295,168437,4086
1688488537413,127187,4086
1688488537528,127187,4086
1688488537640,127187,4086
1688488537753,127187,4086
1688488537864,160937,4086
1688488537971,160937,4086
1688488538082,160937,4086
1688488538197,164062,4086
1688488538315,164062,4086
1688488538428,164062,4086
1688488538543,113125,4086
1688488538658,113125,4086
1688488538769,113125,4086
1688488538888,112812,4086
1688488538994,112812,4086
1688488539102,112812,4086
1688488539209,190937,4086
1688488539320,190937,4086
1688488539432,190937,4086
1688488539545,121562,4086
1688488539658,121562,4086
1688488539773,121562,4086
1688488539881,115937,4086
1688488540004,115937,4086
1688488540111,115937,4086
1688488540218,348125,4086
1688488540326,348125,4086
1688488540441,348125,4086
1688488540554,348125,4086
1688488540666,148125,4086
1688488540777,148125,4086
1688488540887,148125,4086
1688488541008,130625,4086
1688488541126,130625,4086
1688488541236,130625,4086
1688488541343,220000,4086
1688488541451,220000,4086
1688488541561,220000,4086
1688488541670,119375,4086
1688488541778,119375,4086
1688488541886,119375,4086
1688488542000,212812,4086
1688488542113,212812,4086
1688488542227,212812,4086
1688488542341,119687,4086
1688488542457,119687,4086
1688488542575,119687,4086
1688488542682,116250,4086
1688488542794,116250,4086
1688488542908,116250,4086
1688488543018,170937,4086
1688488543133,170937,4086
1688488543244,170937,4086
1688488543360,170937,4086
1688488543474,137187,4086
1688488543581,137187,4086
1688488543692,137187,4086
1688488543805,206562,4086
1688488543913,206562,4086
1688488544024,206562,4086
1688488544136,105000,4086
1688488544249,105000,4086
1688488544362,105000,4086
1688488544475,122500,4086
1688488544585,122500,4086
1688488544694,122500,4086
1688488544809,166875,4086
1688488544919,166875,4086
1688488545034,166875,4086
1688488545147,133125,4086
1688488545259,133125,4086
1688488545371,133125,4086
1688488545482,123437,4086
1688488545596,123437,4086
1688488545710,123437,4086
1688488545825,169687,4086
1688488545933,169687,4086
1688488546044,169687,4086
1688488546158,169687,4086
1688488546265,121562,4086
1688488546373,121562,4086
1688488546485,121562,4086
1688488546597,106562,4086
1688488546710,106562,4086
1688488546824,106562,4086
1688488546936,129687,4086
1688488547051,129687,4086
1688488547165,129687,4086
1688488547278,116562,4086
1688488547388,116562,4086
1688488547501,116562,4086
1688488547616,107187,4086
1688488547738,107187,4086
1688488547854,107187,4086
1688488547979,130937,4086
1688488548086,130937,4086
1688488548197,130937,4086
1688488548312,100000,4086
1688488548425,100000,4086
1688488548536,100000,4086
1688488548653,164687,4086
1688488548774,164687,4086
1688488548885,164687,4086
1688488548991,141875,4086
1688488549103,141875,4086
1688488549211,141875,4086
1688488549323,209375,4086
1688488549436,209375,4086
1688488549547,209375,4086
1688488549656,209375,4086
1688488549773,140625,4086
1688488549893,140625,4086
1688488550012,140625,4086
1688488550125,120312,4086
1688488550236,120312,4086
1688488550346,120312,4086
1688488550454,196250,4086
1688488550574,196250,4086
1688488550680,196250,4086
1688488550785,228437,4086
1688488550890,228437,4086
