Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688482238730,130937,4304
1688482238838,130937,4304
1688482238947,130937,4304
1688482239062,193125,4304
1688482239178,193125,4304
1688482239298,193125,4304
1688482239406,132812,4304
1688482239519,132812,4304
1688482239636,132812,4304
1688482239744,100312,4304
1688482239853,100312,4304
1688482239960,100312,4304
1688482240072,209687,4304
1688482240185,209687,4304
1688482240299,209687,4304
1688482240419,111562,4304
1688482240535,111562,4304
1688482240649,111562,4304
1688482240759,118437,4304
1688482240874,118437,4304
1688482240987,118437,4304
1688482241096,188125,4304
1688482241204,188125,4304
1688482241318,188125,4304
1688482241426,122500,4304
1688482241538,122500,4304
1688482241655,122500,4304
1688482241772,122500,4304
1688482241885,118125,4304
1688482241999,118125,4304
1688482242113,118125,4304
1688482242221,117812,4304
1688482242329,117812,4304
1688482242438,117812,4304
1688482242554,92500,4304
1688482242669,92500,4304
1688482242788,92500,4304
1688482242903,90937,4304
1688482243016,90937,4304
1688482243136,90937,4304
1688482243246,95000,4304
1688482243362,95000,4304
1688482243473,95000,4304
1688482243595,164687,4304
1688482243710,164687,4304
1688482243828,164687,4304
1688482243942,117500,4304
1688482244056,117500,4304
1688482244169,117500,4304
1688482244283,102500,4304
1688482244398,102500,4304
1688482244508,102500,4304
1688482244624,252500,4304
1688482244745,252500,4304
1688482244860,252500,4304
1688482244973,119375,4304
1688482245087,119375,4304
1688482245206,119375,4304
1688482245321,98750,4304
1688482245436,98750,4304
1688482245551,98750,4304
1688482245663,190937,4304
1688482245772,190937,4304
1688482245887,190937,4304
1688482246002,137187,4304
1688482246116,137187,4304
1688482246230,137187,4304
1688482246343,124687,4304
1688482246458,124687,4304
1688482246572,124687,4304
1688482246687,113125,4304
1688482246798,113125,4304
1688482246910,113125,4304
1688482247023,113125,4304
1688482247138,111250,4304
1688482247251,111250,4304
1688482247371,111250,4304
1688482247480,118437,4304
1688482247593,118437,4304
1688482247708,118437,4304
1688482247818,144687,4304
1688482247929,144687,4304
1688482248037,144687,4304
1688482248144,146250,4304
1688482248254,146250,4304
1688482248372,146250,4304
1688482248487,98125,4304
1688482248601,98125,4304
1688482248715,98125,4304
1688482248827,111250,4304
1688482248939,111250,4304
1688482249048,111250,4304
1688482249160,190000,4304
1688482249269,190000,4304
1688482249389,190000,4304
1688482249508,156875,4304
1688482249625,156875,4304
1688482249738,156875,4304
1688482249852,128750,4304
1688482249969,128750,4304
1688482250080,128750,4304
1688482250189,128750,4304
1688482250298,209375,4304
1688482250411,209375,4304
1688482250520,209375,4304
1688482250630,120625,4304
1688482250739,120625,4304
1688482250848,120625,4304
1688482250956,162187,4304
1688482251075,162187,4304
1688482251189,162187,4304
1688482251305,110000,4304
1688482251426,110000,4304
1688482251541,110000,4304
1688482251655,111875,4304
1688482251764,111875,4304
1688482251876,111875,4304
1688482251996,172812,4304
1688482252110,172812,4304
1688482252222,172812,4304
1688482252329,117812,4304
1688482252438,117812,4304
1688482252550,117812,4304
1688482252668,107812,4304
1688482252782,107812,4304
1688482252896,107812,4304
1688482253022,119375,4304
1688482253145,119375,4304
1688482253255,119375,4304
1688482253366,173437,4304
1688482253478,173437,4304
1688482253585,173437,4304
1688482253693,175000,4304
1688482253808,175000,4304
1688482253923,175000,4304
1688482254042,186875,4304
1688482254158,186875,4304
1688482254272,186875,4304
1688482254385,186875,4304
1688482254500,116562,4304
1688482254614,116562,4304
1688482254727,116562,4304
1688482254835,190000,4304
1688482254946,190000,4304
1688482255053,190000,4304
1688482255166,134062,4304
1688482255279,134062,4304
1688482255394,134062,4304
1688482255508,109062,4304
1688482255617,109062,4304
1688482255729,109062,4304
1688482255843,115937,4304
1688482255951,115937,4304
1688482256066,115937,4304
1688482256178,177500,4304
1688482256287,177500,4304
1688482256395,177500,4304
1688482256513,175937,4304
1688482256626,175937,4304
1688482256740,175937,4304
1688482256853,128125,4304
1688482256964,128125,4304
1688482257077,128125,4304
1688482257193,128125,4304
1688482257306,113125,4304
1688482257420,113125,4304
1688482257534,107500,4304
1688482257642,107500,4304
1688482257755,107500,4304
1688482257863,107500,4304
1688482257976,145312,4304
1688482258093,145312,4304
1688482258205,145312,4304
1688482258322,164062,4304
1688482258436,164062,4304
1688482258550,164062,4304
1688482258664,127187,4304
1688482258779,127187,4304
1688482258887,127187,4304
1688482258999,193125,4304
1688482259114,193125,4304
1688482259222,193125,4304
1688482259333,112812,4304
1688482259446,112812,4304
1688482259565,112812,4304
1688482259674,141875,4304
1688482259795,141875,4304
1688482259903,141875,4304
1688482260013,130000,4304
1688482260122,130000,4304
1688482260237,130000,4304
1688482260353,130937,4304
1688482260467,130937,4304
1688482260579,130937,4304
1688482260692,130937,4304
1688482260804,123437,4304
1688482260912,123437,4304
1688482261019,123437,4304
1688482261132,214375,4304
1688482261246,214375,4304
1688482261361,214375,4304
1688482261480,114062,4304
1688482261594,114062,4304
1688482261712,114062,4304
1688482261829,109062,4304
1688482261940,109062,4304
1688482262051,109062,4304
1688482262163,214062,4304
1688482262279,214062,4304
1688482262394,214062,4304
1688482262512,119687,4304
1688482262623,119687,4304
1688482262732,119687,4304
1688482262840,168125,4304
1688482262948,168125,4304
1688482263057,168125,4304
1688482263169,121562,4304
1688482263279,121562,4304
1688482263386,121562,4304
1688482263493,121562,4304
1688482263601,160312,4304
1688482263713,160312,4304
1688482263832,160312,4304
1688482263948,114062,4304
1688482264061,114062,4304
1688482264174,114062,4304
1688482264288,163437,4304
1688482264409,163437,4304
1688482264518,163437,4304
1688482264626,135312,4304
1688482264739,135312,4304
1688482264847,135312,4304
1688482264969,331562,4304
1688482265084,331562,4304
1688482265206,331562,4304
1688482265323,138750,4304
1688482265445,138750,4304
1688482265558,138750,4304
1688482265666,107500,4304
1688482265780,107500,4304
1688482265892,107500,4304
1688482266000,195000,4304
1688482266114,195000,4304
1688482266227,195000,4304
1688482266347,106875,4304
1688482266461,106875,4304
1688482266578,106875,4304
1688482266697,102500,4304
1688482266811,102500,4304
1688482266925,102500,4304
1688482267033,180000,4304
1688482267141,180000,4304
1688482267250,180000,4304
1688482267365,115625,4304
1688482267472,115625,4304
1688482267586,115625,4304
1688482267706,112812,4304
1688482267822,112812,4304
1688482267943,112812,4304
1688482268057,112187,4304
1688482268172,112187,4304
1688482268287,112187,4304
1688482268396,112187,4304
1688482268508,191875,4304
1688482268623,191875,4304
1688482268736,191875,4304
1688482268851,125000,4304
1688482268962,125000,4304
1688482269079,125000,4304
1688482269192,97187,4304
1688482269304,97187,4304
1688482269416,97187,4304
1688482269531,178125,4304
1688482269639,178125,4304
1688482269752,178125,4304
1688482269861,170625,4304
1688482269977,170625,4304
1688482270092,170625,4304
1688482270205,205937,4304
1688482270321,205937,4304
1688482270438,205937,4304
1688482270546,180312,4304
1688482270654,180312,4304
1688482270781,180312,4304
1688482270897,120312,4304
1688482271010,120312,4304
1688482271123,120312,4304
1688482271238,105000,4304
1688482271353,105000,4304
1688482271462,105000,4304
1688482271576,117500,4304
1688482271683,117500,4304
1688482271793,117500,4304
1688482271902,117500,4304
1688482272016,333437,4304
1688482272128,333437,4304
1688482272242,333437,4304
1688482272356,121562,4304
1688482272474,121562,4304
1688482272593,121562,4304
1688482272702,121250,4304
1688482272810,121250,4304
1688482272917,121250,4304
