Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486909196,113750,4172
1688486909312,113750,4172
1688486909422,113750,4172
1688486909529,113750,4172
1688486909643,213750,4172
1688486909757,213750,4172
1688486909874,162500,4172
1688486909984,162500,4172
1688486910097,162500,4172
1688486910212,162500,4172
1688486910318,134687,4172
1688486910432,134687,4172
1688486910542,134687,4172
1688486910650,171562,4172
1688486910764,171562,4172
1688486910878,171562,4172
1688486910990,125000,4172
1688486911114,125000,4172
1688486911229,125000,4172
1688486911341,124375,4172
1688486911454,124375,4172
1688486911572,124375,4172
1688486911680,121875,4172
1688486911791,121875,4172
1688486911898,121875,4172
1688486912009,121562,4172
1688486912122,121562,4172
1688486912234,121562,4172
1688486912350,183437,4172
1688486912464,183437,4172
1688486912577,183437,4172
1688486912689,130312,4172
1688486912800,130312,4172
1688486912911,130312,4172
1688486913018,130312,4172
1688486913131,227187,4172
1688486913251,227187,4172
1688486913363,227187,4172
1688486913475,146250,4172
1688486913588,146250,4172
1688486913700,146250,4172
1688486913813,150312,4172
1688486913928,150312,4172
1688486914039,150312,4172
1688486914147,202187,4172
1688486914258,202187,4172
1688486914373,202187,4172
1688486914487,109062,4172
1688486914598,109062,4172
1688486914712,109062,4172
1688486914828,129062,4172
1688486914943,129062,4172
1688486915053,129062,4172
1688486915168,180937,4172
1688486915275,180937,4172
1688486915388,180937,4172
1688486915507,96875,4172
1688486915623,96875,4172
1688486915734,96875,4172
1688486915850,134062,4172
1688486915965,134062,4172
1688486916076,134062,4172
1688486916184,121250,4172
1688486916298,121250,4172
1688486916405,121250,4172
1688486916525,121250,4172
1688486916646,126250,4172
1688486916766,126250,4172
1688486916880,109687,4172
1688486916998,109687,4172
1688486917116,109687,4172
1688486917223,109687,4172
1688486917334,207812,4172
1688486917442,207812,4172
1688486917558,207812,4172
1688486917671,110625,4172
1688486917785,110625,4172
1688486917899,110625,4172
1688486918014,107500,4172
1688486918126,107500,4172
1688486918234,107500,4172
1688486918346,109062,4172
1688486918454,109062,4172
1688486918562,109062,4172
1688486918670,198750,4172
1688486918783,198750,4172
1688486918898,198750,4172
1688486919017,108750,4172
1688486919126,108750,4172
1688486919241,108750,4172
1688486919351,117500,4172
1688486919459,117500,4172
1688486919565,117500,4172
1688486919676,117500,4172
1688486919784,192187,4172
1688486919895,192187,4172
1688486920016,192187,4172
1688486920130,97812,4172
1688486920240,97812,4172
1688486920352,97812,4172
1688486920465,119062,4172
1688486920578,119062,4172
1688486920691,119062,4172
1688486920799,176875,4172
1688486920909,176875,4172
1688486921018,176875,4172
1688486921124,170625,4172
1688486921233,170625,4172
