Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688481812872,355937,4273
1688481812981,117500,4324
1688481813088,117500,4324
1688481813194,117500,4324
1688481813303,328750,4324
1688481813413,328750,4324
1688481813525,328750,4324
1688481813633,163437,4324
1688481813740,163437,4324
1688481813849,163437,4324
1688481813957,186562,4324
1688481814065,186562,4324
1688481814175,186562,4324
1688481814281,186562,4324
1688481814387,192500,4324
1688481814493,192500,4324
1688481814600,192500,4324
1688481814710,265000,4324
1688481814817,265000,4324
1688481814923,265000,4324
1688481815035,272812,4324
1688481815143,272812,4324
1688481815253,272812,4324
1688481815361,103125,4324
1688481815468,103125,4324
1688481815574,103125,4324
1688481815687,103125,4324
1688481815800,114062,4324
1688481815914,114062,4324
1688481816029,114062,4324
1688481816142,167187,4324
1688481816252,167187,4324
1688481816366,167187,4324
1688481816478,147812,4324
1688481816586,147812,4324
1688481816695,147812,4324
1688481816809,134687,4324
1688481816921,134687,4324
1688481817037,134687,4324
1688481817151,148437,4324
1688481817263,148437,4324
1688481817377,148437,4324
1688481817494,119375,4324
1688481817607,119375,4324
1688481817724,119375,4324
1688481817837,171875,4324
1688481817951,171875,4324
1688481818065,171875,4324
1688481818180,131875,4324
1688481818291,131875,4324
1688481818402,131875,4324
1688481818513,125937,4324
1688481818628,125937,4324
1688481818737,125937,4324
1688481818844,125937,4324
1688481818956,170625,4324
1688481819065,170625,4324
1688481819174,170625,4324
1688481819296,120000,4324
1688481819412,120000,4324
1688481819520,120000,4324
1688481819634,171562,4324
1688481819748,171562,4324
1688481819863,171562,4324
1688481819971,104375,4324
1688481820084,104375,4324
1688481820193,104375,4324
1688481820307,103750,4324
1688481820428,103750,4324
1688481820543,103750,4324
1688481820660,105625,4324
1688481820773,105625,4324
1688481820885,105625,4324
1688481821000,121250,4324
1688481821108,121250,4324
1688481821222,121250,4324
1688481821330,179062,4324
1688481821445,179062,4324
1688481821559,179062,4324
1688481821676,141875,4324
1688481821790,141875,4324
1688481821899,141875,4324
1688481822009,141875,4324
1688481822131,136562,4324
1688481822239,136562,4324
1688481822347,136562,4324
1688481822460,200937,4324
1688481822575,200937,4324
1688481822682,200937,4324
1688481822787,303125,4324
1688481822907,303125,4324
1688481823028,303125,4324
1688481823143,117812,4324
1688481823251,117812,4324
1688481823360,117812,4324
1688481823471,183750,4324
1688481823580,183750,4324
1688481823694,183750,4324
1688481823807,136875,4324
1688481823920,136875,4324
1688481824033,136875,4324
1688481824146,109687,4324
1688481824257,109687,4324
1688481824369,109687,4324
1688481824478,111250,4324
1688481824586,111250,4324
1688481824693,111250,4324
1688481824801,111250,4324
1688481824915,208125,4324
1688481825023,208125,4324
1688481825131,208125,4324
1688481825238,272500,4324
1688481825353,272500,4324
1688481825469,272500,4324
1688481825584,105000,4324
1688481825692,105000,4324
1688481825800,105000,4324
1688481825913,139375,4324
1688481826028,139375,4324
1688481826143,139375,4324
1688481826255,117500,4324
1688481826369,117500,4324
1688481826486,117500,4324
1688481826601,104375,4324
1688481826714,104375,4324
1688481826822,104375,4324
1688481826930,217187,4324
1688481827043,217187,4324
1688481827160,217187,4324
1688481827273,185312,4324
1688481827387,185312,4324
1688481827502,185312,4324
1688481827622,185312,4324
1688481827749,115625,4324
1688481827857,115625,4324
1688481827966,175312,4324
1688481828074,175312,4324
1688481828183,175312,4324
1688481828293,175312,4324
1688481828406,165312,4324
1688481828521,165312,4324
1688481828639,165312,4324
1688481828753,115312,4324
1688481828867,115312,4324
1688481828975,115312,4324
1688481829083,190000,4324
1688481829191,190000,4324
1688481829305,190000,4324
1688481829420,183437,4324
1688481829543,183437,4324
1688481829658,183437,4324
1688481829773,133125,4324
1688481829880,133125,4324
1688481829990,133125,4324
1688481830098,169062,4324
1688481830206,169062,4324
1688481830315,169062,4324
1688481830429,169062,4324
1688481830543,117812,4324
1688481830659,117812,4324
1688481830773,109062,4324
1688481830887,109062,4324
1688481830997,109062,4324
1688481831111,109062,4324
1688481831220,147500,4324
1688481831328,147500,4324
1688481831437,147500,4324
1688481831546,146875,4324
1688481831657,146875,4324
1688481831772,146875,4324
1688481831885,113750,4324
1688481831995,113750,4324
1688481832110,113750,4324
1688481832217,116250,4324
1688481832333,116250,4324
1688481832446,116250,4324
1688481832555,203437,4324
1688481832672,203437,4324
1688481832784,203437,4324
1688481832894,113750,4324
1688481833008,113750,4324
1688481833121,113750,4324
1688481833235,226562,4324
1688481833349,226562,4324
1688481833463,226562,4324
1688481833575,226562,4324
1688481833683,196875,4324
1688481833791,196875,4324
1688481833909,196875,4324
1688481834022,99062,4324
1688481834133,99062,4324
1688481834255,99062,4324
1688481834371,193750,4324
1688481834485,193750,4324
1688481834596,193750,4324
1688481834708,183125,4324
1688481834818,183125,4324
1688481834927,183125,4324
1688481835047,206875,4324
1688481835162,206875,4324
1688481835278,206875,4324
1688481835392,164687,4324
1688481835512,164687,4324
1688481835628,164687,4324
1688481835737,136250,4324
1688481835845,136250,4324
1688481835952,136250,4324
1688481836072,130625,4324
1688481836187,130625,4324
1688481836299,130625,4324
1688481836412,124062,4324
1688481836533,124062,4324
1688481836653,124062,4324
1688481836768,123437,4324
1688481836876,123437,4324
1688481836987,123437,4324
1688481837100,206562,4324
1688481837214,206562,4324
1688481837324,206562,4324
1688481837432,206562,4324
1688481837540,170937,4324
1688481837648,170937,4324
1688481837756,170937,4324
1688481837864,199062,4324
1688481837971,199062,4324
1688481838078,199062,4324
1688481838189,256562,4324
1688481838298,256562,4324
1688481838406,256562,4324
1688481838515,217500,4324
1688481838627,217500,4324
1688481838735,217500,4324
1688481838843,183125,4324
1688481838952,183125,4324
1688481839060,183125,4324
1688481839167,183125,4324
1688481839274,354375,4324
1688481839386,354375,4324
1688481839494,354375,4324
1688481839602,196250,4324
1688481839713,196250,4324
1688481839821,196250,4324
1688481839928,292812,4324
1688481840035,292812,4324
1688481840143,292812,4324
1688481840250,260937,4324
1688481840358,260937,4324
1688481840465,260937,4324
1688481840573,260937,4324
1688481840681,213125,4324
1688481840794,213125,4324
1688481840903,213125,4304
1688481841011,132812,4304
1688481841118,132812,4304
1688481841233,132812,4304
1688481841344,131875,4304
1688481841451,131875,4304
1688481841559,131875,4304
1688481841680,112812,4304
1688481841794,112812,4304
1688481841906,112812,4304
1688481842016,209375,4304
1688481842130,209375,4304
1688481842240,209375,4304
1688481842348,111875,4304
1688481842461,111875,4304
1688481842575,111875,4304
1688481842683,111875,4304
1688481842791,202812,4304
1688481842904,202812,4304
1688481843012,202812,4304
1688481843127,108437,4304
1688481843243,108437,4304
1688481843356,108437,4304
1688481843470,106562,4304
1688481843591,106562,4304
1688481843700,106562,4304
1688481843809,165312,4304
1688481843917,165312,4304
1688481844025,165312,4304
1688481844133,126562,4304
1688481844246,126562,4304
1688481844363,126562,4304
1688481844483,120625,4304
1688481844597,120625,4304
1688481844711,120625,4304
1688481844826,175937,4304
1688481844933,175937,4304
1688481845041,175937,4304
1688481845153,113437,4304
1688481845262,113437,4304
1688481845378,113437,4304
1688481845497,106250,4304
1688481845612,106250,4304
1688481845727,106250,4304
1688481845839,106250,4304
1688481845949,129062,4304
1688481846058,129062,4304
1688481846165,129062,4304
1688481846280,134687,4304
1688481846395,134687,4304
1688481846504,134687,4304
1688481846616,189687,4304
1688481846729,189687,4304
1688481846843,189687,4304
1688481846958,140000,4304
1688481847071,140000,4304
1688481847177,140000,4304
1688481847295,132187,4304
1688481847409,132187,4304
1688481847523,132187,4304
1688481847635,106875,4304
1688481847750,106875,4304
1688481847864,106875,4304
1688481847979,168437,4304
1688481848102,168437,4304
1688481848213,168437,4304
1688481848325,200937,4304
1688481848438,200937,4304
1688481848551,200937,4304
1688481848676,105625,4304
1688481848795,105625,4304
1688481848910,105625,4304
1688481849024,121875,4304
1688481849138,121875,4304
1688481849246,121875,4304
1688481849362,179062,4304
1688481849474,179062,4304
1688481849590,179062,4304
1688481849705,111562,4304
1688481849818,111562,4304
1688481849928,111562,4304
1688481850040,111562,4304
1688481850154,135000,4304
1688481850266,135000,4304
1688481850374,135000,4304
1688481850482,266250,4304
1688481850591,266250,4304
1688481850705,266250,4304
1688481850818,118125,4304
1688481850935,118125,4304
1688481851052,118125,4304
1688481851173,150000,4304
1688481851286,150000,4304
1688481851395,150000,4304
1688481851506,117500,4304
1688481851622,117500,4304
1688481851732,117500,4304
1688481851850,130625,4304
1688481851961,130625,4304
1688481852075,130625,4304
1688481852192,125937,4304
1688481852306,125937,4304
1688481852420,125937,4304
1688481852534,118437,4304
1688481852642,118437,4304
1688481852751,118437,4304
1688481852860,120312,4304
1688481852975,120312,4304
1688481853090,120312,4304
1688481853207,105625,4304
1688481853320,105625,4304
1688481853435,105625,4304
1688481853548,105625,4304
1688481853664,126250,4304
1688481853783,126250,4304
1688481853896,126250,4304
1688481854009,168437,4304
1688481854117,168437,4304
1688481854231,168437,4304
1688481854339,181875,4304
1688481854447,181875,4304
1688481854556,181875,4304
1688481854665,104687,4304
1688481854773,104687,4304
1688481854881,104687,4304
1688481854989,196875,4304
1688481855097,196875,4304
1688481855212,196875,4304
1688481855327,115625,4304
1688481855435,115625,4304
1688481855549,115625,4304
1688481855666,105312,4304
1688481855777,105312,4304
1688481855884,105312,4304
1688481855992,105312,4304
1688481856099,169062,4304
1688481856210,169062,4304
1688481856322,169062,4304
1688481856435,110625,4304
1688481856549,110625,4304
1688481856661,110625,4304
1688481856774,114375,4304
1688481856887,114375,4304
1688481857005,114375,4304
1688481857113,103437,4304
1688481857224,103437,4304
1688481857336,103437,4304
1688481857450,107500,4304
1688481857565,107500,4304
1688481857680,107500,4304
1688481857794,122187,4304
1688481857907,122187,4304
1688481858021,122187,4304
1688481858135,106875,4304
1688481858243,106875,4304
1688481858352,106875,4304
1688481858459,106875,4304
1688481858573,203125,4304
1688481858686,203125,4304
1688481858804,203125,4304
1688481858918,123750,4304
1688481859032,123750,4304
1688481859143,123750,4304
1688481859255,116562,4304
1688481859364,116562,4304
1688481859472,116562,4304
1688481859581,191875,4304
1688481859695,191875,4304
1688481859809,191875,4304
1688481859919,138750,4304
1688481860035,138750,4304
1688481860145,138750,4304
1688481860258,111562,4304
1688481860374,111562,4304
1688481860484,111562,4304
1688481860592,161250,4304
1688481860700,161250,4304
1688481860809,161250,4304
1688481860916,181875,4304
1688481861031,181875,4304
1688481861144,181875,4304
1688481861258,181875,4304
1688481861374,126875,4304
1688481861487,126875,4304
1688481861600,126875,4304
1688481861709,131250,4304
1688481861817,131250,4304
1688481861924,131250,4304
1688481862032,104687,4304
1688481862145,104687,4304
1688481862259,104687,4304
1688481862375,101562,4304
1688481862488,101562,4304
1688481862599,101562,4304
1688481862714,105000,4304
1688481862829,105000,4304
1688481862937,105000,4304
1688481863054,110000,4304
1688481863167,110000,4304
1688481863278,110000,4304
1688481863388,214375,4304
1688481863497,214375,4304
1688481863617,214375,4304
1688481863733,129687,4304
1688481863847,129687,4304
1688481863955,129687,4304
1688481864063,129687,4304
