Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688489216059,117500,4112
1688489216182,121250,4112
1688489216296,121250,4112
1688489216411,121250,4112
1688489216527,107187,4112
1688489216637,107187,4112
1688489216751,107187,4112
1688489216863,128125,4112
1688489216979,128125,4112
1688489217093,128125,4112
1688489217209,184687,4112
1688489217316,184687,4112
1688489217428,184687,4112
1688489217545,132187,4112
1688489217659,132187,4112
1688489217768,132187,4112
1688489217879,132187,4112
1688489217993,132187,4112
1688489218102,132187,4112
1688489218217,254375,4112
1688489218344,254375,4112
1688489218464,254375,4112
1688489218574,120625,4112
1688489218684,120625,4112
1688489218793,120625,4112
1688489218904,120625,4112
1688489219012,161250,4112
1688489219127,161250,4112
1688489219243,161250,4112
1688489219357,211250,4112
1688489219472,211250,4112
1688489219587,211250,4112
1688489219702,122812,4112
1688489219817,122812,4112
1688489219928,122812,4112
1688489220033,106562,4112
1688489220144,106562,4112
1688489220265,106562,4112
1688489220371,111875,4112
1688489220477,111875,4112
1688489220597,111875,4112
1688489220709,141875,4112
1688489220821,141875,4112
1688489220937,141875,4112
1688489221051,109687,4112
1688489221160,109687,4112
1688489221283,109687,4112
1688489221398,128437,4112
1688489221509,128437,4112
1688489221617,128437,4112
1688489221729,103437,4112
1688489221847,103437,4112
1688489221956,103437,4112
1688489222069,104687,4112
1688489222180,104687,4112
1688489222291,104687,4112
1688489222401,104687,4112
1688489222521,136250,4112
1688489222628,136250,4112
1688489222736,136250,4112
1688489222847,200312,4112
1688489222959,200312,4112
1688489223072,200312,4112
1688489223185,128437,4112
1688489223299,128437,4112
1688489223419,128437,4112
1688489223540,122812,4112
1688489223656,122812,4112
1688489223768,122812,4112
1688489223875,175312,4112
1688489223988,175312,4112
1688489224097,175312,4112
1688489224214,112187,4112
1688489224327,112187,4112
1688489224440,112187,4112
1688489224553,120312,4112
1688489224677,120312,4112
1688489224795,120312,4112
1688489224905,196562,4112
1688489225013,196562,4112
1688489225126,196562,4112
1688489225240,107187,4112
1688489225352,107187,4112
1688489225464,107187,4112
1688489225576,125000,4112
1688489225695,125000,4112
1688489225816,125000,4112
1688489225932,98125,4112
1688489226040,98125,4112
1688489226148,98125,4112
1688489226255,98125,4112
1688489226363,156250,4112
1688489226477,156250,4112
1688489226591,156250,4112
1688489226703,100625,4112
1688489226818,100625,4112
1688489226931,100625,4112
1688489227042,105312,4112
1688489227150,105312,4112
1688489227262,105312,4112
1688489227374,143750,4112
1688489227487,143750,4112
1688489227601,143750,4112
1688489227716,114375,4112
1688489227825,114375,4112
1688489227937,114375,4112
1688489228051,143125,4112
1688489228170,143125,4112
1688489228282,143125,4112
1688489228391,194687,4112
1688489228496,194687,4112
