Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488907373,94375,4053
1688488907490,200625,4053
1688488907611,200625,4053
1688488907727,200625,4053
1688488907848,165937,4053
1688488907962,165937,4053
1688488908089,165937,4053
1688488908209,131875,4053
1688488908336,131875,4053
1688488908455,131875,4053
1688488908572,230312,4053
1688488908688,230312,4053
1688488908807,230312,4053
1688488908924,114062,4053
1688488909053,114062,4053
1688488909164,114062,4053
1688488909286,123750,4053
1688488909401,123750,4053
1688488909528,107187,4053
1688488909641,107187,4053
1688488909754,107187,4053
1688488909869,150312,4053
1688488909991,150312,4053
1688488910114,150312,4053
1688488910237,96250,4053
1688488910352,96250,4053
1688488910468,96250,4053
1688488910580,138437,4053
1688488910693,138437,4053
1688488910808,138437,4053
1688488910939,157812,4053
1688488911065,157812,4053
1688488911180,157812,4053
1688488911301,156875,4053
1688488911423,156875,4053
1688488911551,156875,4053
1688488911674,107500,4053
1688488911788,107500,4053
1688488911901,107500,4053
1688488912010,168125,4053
1688488912128,168125,4053
1688488912250,168125,4053
1688488912374,122500,4053
1688488912495,122500,4053
1688488912617,122500,4053
1688488912732,111875,4053
1688488912854,111875,4053
1688488912967,111875,4053
1688488913077,167187,4053
1688488913201,167187,4053
1688488913315,167187,4053
1688488913443,111562,4053
1688488913563,111562,4053
1688488913685,111562,4053
1688488913806,119062,4053
1688488913931,119062,4053
1688488914046,119062,4053
1688488914161,202187,4053
1688488914277,202187,4053
1688488914396,202187,4053
1688488914523,130937,4053
1688488914651,130937,4053
1688488914761,130937,4053
1688488914868,154062,4053
1688488914977,154062,4053
1688488915101,154062,4053
1688488915211,128125,4053
1688488915331,128125,4053
1688488915441,128125,4053
1688488915568,112812,4053
1688488915691,112812,4053
1688488915815,125625,4053
1688488915941,125625,4053
1688488916064,125625,4053
1688488916195,100000,4053
1688488916304,100000,4053
1688488916417,100000,4053
1688488916530,339062,4053
1688488916653,339062,4053
1688488916777,339062,4053
1688488916889,102500,4053
1688488917005,102500,4053
1688488917121,102500,4053
1688488917244,102187,4053
1688488917372,102187,4053
1688488917484,102187,4053
1688488917600,183437,4053
1688488917724,183437,4053
1688488917850,183437,4053
1688488917977,172500,4053
1688488918099,172500,4053
1688488918226,172500,4053
1688488918342,96562,4053
1688488918467,96562,4053
1688488918582,96562,4053
1688488918698,190000,4053
1688488918814,190000,4053
1688488918939,190000,4053
1688488919066,99375,4053
1688488919181,99375,4053
1688488919302,99375,4053
1688488919425,135312,4053
1688488919555,135312,4053
1688488919667,135312,4053
1688488919779,163437,4053
1688488919894,163437,4053
1688488920011,163437,4053
1688488920121,133125,4053
1688488920227,133125,4053
1688488920345,133125,4053
1688488920457,227812,4053
1688488920569,227812,4053
1688488920686,227812,4053
1688488920796,169687,4053
1688488920907,169687,4053
1688488921015,169687,4053
1688488921135,109375,4053
1688488921258,109375,4053
1688488921381,109375,4053
1688488921507,139375,4053
1688488921624,139375,4053
1688488921756,139375,4053
1688488921882,118437,4053
1688488921995,118437,4053
1688488922112,118437,4053
1688488922234,206875,4053
1688488922360,206875,4053
1688488922484,110625,4053
1688488922607,110625,4053
1688488922731,110625,4053
1688488922846,110000,4053
1688488922972,110000,4053
1688488923089,110000,4053
1688488923208,169375,4053
1688488923338,169375,4053
1688488923465,169375,4053
1688488923589,95937,4053
1688488923715,95937,4053
1688488923836,95937,4053
1688488923947,117812,4053
1688488924065,117812,4053
1688488924174,117812,4053
1688488924290,164062,4053
1688488924401,164062,4053
1688488924514,164062,4053
1688488924642,97812,4053
1688488924766,97812,4053
1688488924884,97812,4053
1688488924995,184062,4053
1688488925110,184062,4053
1688488925237,184062,4053
1688488925353,104375,4053
1688488925469,104375,4053
1688488925584,104375,4053
1688488925707,106250,4053
1688488925820,106250,4053
1688488925946,106250,4053
1688488926064,111875,4053
1688488926174,111875,4053
1688488926294,111875,4053
1688488926412,151875,4053
1688488926520,151875,4053
1688488926633,151875,4053
1688488926759,137187,4053
1688488926874,137187,4053
1688488926980,137187,4053
1688488927095,203125,4053
1688488927222,203125,4053
1688488927345,203125,4053
1688488927472,115625,4053
1688488927584,115625,4053
1688488927693,115625,4053
1688488927811,191875,4053
1688488927934,191875,4053
1688488928049,191875,4053
1688488928171,118437,4053
1688488928294,118437,4053
1688488928417,118437,4053
1688488928537,126250,4053
1688488928661,126250,4053
1688488928776,126250,4053
1688488928884,214375,4053
1688488929010,214375,4053
1688488929136,104375,4053
1688488929262,104375,4053
1688488929393,104375,4053
1688488929503,101250,4053
1688488929624,101250,4053
1688488929745,101250,4053
1688488929861,207187,4053
1688488929974,207187,4053
1688488930097,207187,4053
1688488930212,105000,4053
1688488930338,105000,4053
1688488930461,105000,4053
1688488930588,127187,4053
1688488930711,127187,4053
1688488930827,127187,4053
1688488930936,110000,4053
1688488931049,110000,4053
1688488931162,110000,4053
1688488931284,107500,4053
1688488931411,107500,4053
1688488931525,107500,4053
1688488931638,118125,4053
1688488931754,118125,4053
1688488931865,118125,4053
1688488931991,106875,4053
1688488932107,106875,4053
1688488932223,106875,4053
1688488932352,158437,4053
1688488932474,158437,4053
1688488932597,158437,4053
1688488932725,107812,4053
1688488932855,107812,4053
1688488932964,107812,4053
1688488933077,186250,4053
1688488933193,186250,4053
1688488933312,186250,4053
1688488933428,205937,4053
1688488933555,205937,4053
1688488933679,205937,4053
1688488933788,138750,4053
1688488933916,138750,4053
1688488934042,114062,4053
1688488934164,114062,4053
1688488934289,114062,4053
1688488934405,190000,4053
1688488934516,190000,4053
1688488934640,190000,4053
1688488934767,97812,4053
1688488934894,97812,4053
1688488935015,97812,4053
1688488935131,115625,4053
1688488935245,115625,4053
1688488935371,115625,4053
1688488935485,122187,4053
1688488935598,122187,4053
1688488935721,122187,4053
1688488935841,88125,4053
1688488935960,88125,4053
1688488936067,88125,4053
1688488936180,113437,4053
1688488936306,113437,4053
1688488936436,113437,4053
1688488936549,96250,4053
1688488936662,96250,4053
1688488936777,96250,4053
1688488936896,101250,4053
1688488937019,101250,4053
1688488937146,101250,4053
1688488937261,103125,4053
1688488937370,103125,4053
1688488937482,103125,4053
1688488937607,156250,4053
1688488937732,156250,4053
1688488937859,156250,4053
1688488937975,152500,4053
1688488938084,152500,4053
1688488938200,152500,4053
1688488938326,108437,4053
1688488938453,108437,4053
1688488938574,108437,4053
1688488938698,120625,4053
1688488938820,120625,4053
1688488938944,112187,4053
1688488939064,112187,4053
1688488939185,112187,4053
1688488939294,196250,4053
1688488939409,196250,4053
1688488939522,196250,4053
1688488939644,145312,4053
1688488939760,145312,4053
1688488939887,145312,4053
1688488940004,147500,4053
1688488940122,147500,4053
1688488940238,147500,4053
1688488940346,103750,4053
1688488940461,103750,4053
1688488940577,103750,4053
1688488940687,103750,4053
1688488940813,133125,4053
1688488940942,133125,4053
1688488941061,105312,4053
1688488941179,105312,4053
1688488941301,105312,4053
1688488941423,104375,4053
1688488941534,104375,4053
1688488941648,104375,4053
1688488941767,173750,4053
1688488941886,173750,4053
1688488941998,173750,4053
1688488942103,156250,4053
1688488942228,156250,4053
1688488942350,156250,4053
1688488942479,116250,4053
1688488942597,116250,4053
1688488942710,116250,4053
1688488942826,202812,4053
1688488942939,202812,4053
1688488943066,202812,4053
1688488943192,115312,4053
1688488943301,115312,4053
1688488943418,115312,4053
1688488943534,110937,4053
1688488943657,110937,4053
1688488943785,110937,4053
1688488943902,356250,4053
1688488944011,356250,4053
1688488944133,356250,4053
1688488944249,103125,4053
1688488944376,103125,4053
1688488944499,103125,4053
1688488944621,122812,4053
1688488944747,122812,4053
1688488944868,122812,4053
1688488944987,161250,4053
1688488945099,161250,4053
1688488945220,161250,4053
1688488945342,116250,4053
1688488945454,116250,4053
1688488945563,116250,4053
1688488945681,92187,4053
1688488945808,92187,4053
1688488945931,92187,4053
1688488946045,124062,4053
1688488946161,124062,4053
1688488946277,124062,4053
1688488946389,187812,4053
1688488946502,187812,4053
1688488946609,187812,4053
1688488946738,173125,4053
1688488946862,173125,4053
1688488946980,173125,4053
1688488947105,111875,4053
1688488947214,111875,4053
1688488947333,111875,4053
1688488947443,190937,4053
1688488947572,190937,4053
1688488947698,190937,4053
1688488947821,120625,4053
1688488947944,120625,4053
1688488948062,98437,4053
1688488948170,98437,4053
1688488948292,98437,4053
1688488948408,160625,4053
1688488948521,160625,4053
1688488948648,160625,4053
1688488948770,100000,4053
1688488948897,100000,4053
1688488949020,100000,4053
1688488949142,100937,4053
1688488949264,100937,4053
1688488949395,100937,4053
1688488949507,92187,4053
1688488949619,92187,4053
1688488949740,92187,4053
1688488949867,115625,4053
1688488949982,115625,4053
1688488950112,115625,4053
1688488950221,102187,4053
1688488950347,102187,4053
1688488950465,102187,4053
1688488950576,116250,4053
1688488950691,116250,4053
1688488950803,116250,4053
1688488950930,96875,4053
1688488951055,96875,4053
1688488951163,96875,4053
1688488951283,121875,4053
1688488951401,121875,4053
1688488951511,121875,4053
1688488951636,99375,4053
1688488951746,99375,4053
1688488951858,99375,4053
1688488951980,201250,4053
1688488952092,201250,4053
1688488952206,201250,4053
1688488952332,115937,4053
1688488952458,115937,4053
1688488952572,115937,4053
1688488952691,115937,4053
1688488952813,115937,4053
1688488952929,115937,4053
1688488953038,186875,4053
1688488953147,186875,4053
1688488953265,186875,4053
1688488953392,123437,4053
1688488953507,123437,4053
1688488953622,123437,4053
1688488953747,190000,4053
1688488953868,190000,4053
1688488953980,190000,4053
1688488954092,166875,4053
1688488954203,166875,4053
1688488954328,166875,4053
1688488954449,121250,4053
1688488954570,121250,4053
1688488954679,121250,4053
1688488954806,115625,4053
1688488954925,115625,4053
1688488955050,115625,4053
1688488955159,119375,4053
1688488955278,119375,4053
1688488955387,119375,4053
1688488955517,134687,4053
1688488955640,134687,4053
1688488955762,90000,4053
1688488955888,90000,4053
1688488956002,90000,4053
1688488956124,97812,4053
1688488956239,97812,4053
1688488956354,97812,4053
1688488956476,132500,4053
1688488956596,132500,4053
1688488956715,132500,4053
1688488956830,106250,4053
1688488956945,106250,4053
1688488957058,106250,4053
1688488957178,159687,4053
1688488957307,159687,4053
1688488957415,159687,4053
1688488957521,238750,4053
