Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488774450,169062,4053
1688488774566,169062,4053
1688488774681,96875,4053
1688488774807,96875,4053
1688488774931,96875,4053
1688488775053,115000,4053
1688488775168,115000,4053
1688488775280,115000,4053
1688488775395,200625,4053
1688488775508,200625,4053
1688488775630,200625,4053
1688488775752,102500,4053
1688488775874,102500,4053
1688488775997,102500,4053
1688488776115,138750,4053
1688488776240,138750,4053
1688488776358,107500,4053
1688488776468,107500,4053
1688488776585,107500,4053
1688488776708,107500,4053
1688488776825,131250,4053
1688488776953,131250,4053
1688488777079,102187,4053
1688488777191,102187,4053
1688488777315,102187,4053
1688488777423,94062,4053
1688488777532,94062,4053
1688488777641,94062,4053
1688488777757,94062,4053
1688488777886,200625,4053
1688488778015,200625,4053
1688488778136,101250,4053
1688488778249,101250,4053
1688488778364,101250,4053
1688488778492,98750,4053
1688488778619,98750,4053
1688488778725,98750,4053
1688488778844,172500,4053
1688488778967,172500,4053
1688488779084,172500,4053
1688488779209,97187,4053
1688488779335,97187,4053
1688488779464,97187,4053
1688488779590,102812,4053
1688488779715,102812,4053
1688488779828,102812,4053
1688488779945,221562,4053
1688488780071,221562,4053
1688488780196,221562,4053
1688488780319,137187,4053
1688488780441,137187,4053
1688488780568,118437,4053
1688488780696,118437,4053
1688488780809,118437,4053
1688488780918,191562,4053
1688488781027,191562,4053
1688488781140,191562,4053
1688488781255,191562,4053
1688488781381,121250,4053
1688488781507,121250,4053
1688488781623,121250,4053
1688488781731,115000,4053
1688488781856,115000,4053
1688488781983,132500,4053
1688488782096,132500,4053
1688488782209,132500,4053
1688488782334,168437,4053
1688488782462,168437,4053
1688488782589,168437,4053
1688488782717,153125,4053
1688488782839,153125,4053
1688488782964,153125,4053
1688488783083,93750,4053
1688488783195,93750,4053
1688488783310,93750,4053
1688488783440,197500,4053
1688488783559,197500,4053
1688488783668,197500,4053
1688488783781,102812,4053
1688488783907,102812,4053
1688488784029,102812,4053
1688488784156,122812,4053
1688488784264,122812,4053
1688488784379,122812,4053
1688488784491,172500,4053
1688488784610,172500,4053
1688488784735,172500,4053
1688488784857,134062,4053
1688488784977,134062,4053
1688488785098,134062,4053
1688488785209,141875,4053
1688488785324,141875,4053
1688488785436,141875,4053
1688488785552,190000,4053
1688488785667,190000,4053
1688488785794,190000,4053
1688488785917,112812,4053
1688488786041,112812,4053
1688488786165,111875,4053
1688488786288,111875,4053
1688488786414,111875,4053
1688488786532,107187,4053
1688488786645,107187,4053
1688488786754,107187,4053
1688488786880,100000,4053
1688488787008,100000,4053
1688488787132,100000,4053
1688488787250,103125,4053
1688488787377,103125,4053
1688488787505,103125,4053
1688488787632,155625,4053
1688488787745,155625,4053
1688488787856,155625,4053
1688488787981,88125,4053
1688488788101,88125,4053
1688488788215,88125,4053
1688488788327,165937,4053
1688488788454,165937,4053
1688488788572,165937,4053
1688488788687,98750,4053
1688488788800,98750,4053
1688488788915,98750,4053
1688488789024,164062,4053
1688488789147,164062,4053
1688488789268,164062,4053
1688488789376,122500,4053
1688488789492,122500,4053
1688488789601,122500,4053
1688488789724,105312,4053
1688488789846,105312,4053
1688488789959,105312,4053
1688488790071,180937,4053
1688488790194,180937,4053
1688488790316,180937,4053
1688488790434,102812,4053
1688488790547,102812,4053
1688488790663,102812,4053
1688488790785,130312,4053
1688488790910,130312,4053
1688488791028,130312,4053
1688488791140,193750,4053
1688488791249,193750,4053
1688488791363,193750,4053
1688488791486,118125,4053
1688488791606,118125,4053
1688488791721,118125,4053
1688488791846,141875,4053
1688488791972,141875,4053
1688488792095,141875,4053
1688488792208,102187,4053
1688488792321,102187,4053
1688488792448,102187,4053
1688488792571,140625,4053
1688488792686,140625,4053
1688488792815,140625,4053
1688488792942,112187,4053
1688488793068,112187,4053
1688488793185,92500,4053
1688488793293,92500,4053
1688488793405,92500,4053
1688488793522,92500,4053
1688488793642,145000,4053
1688488793764,145000,4053
1688488793889,161875,4053
1688488794008,161875,4053
1688488794131,161875,4053
1688488794251,129062,4053
1688488794371,129062,4053
1688488794487,129062,4053
1688488794604,166875,4053
1688488794714,166875,4053
1688488794841,166875,4053
1688488794972,147812,4053
1688488795096,147812,4053
1688488795213,147812,4053
1688488795332,115000,4053
1688488795448,115000,4053
1688488795560,115000,4053
1688488795672,188125,4053
1688488795786,188125,4053
1688488795912,188125,4053
1688488796034,100625,4053
1688488796160,100625,4053
1688488796269,100625,4053
1688488796385,127187,4053
1688488796515,127187,4053
1688488796631,127187,4053
1688488796751,166562,4053
1688488796859,166562,4053
1688488796985,166562,4053
1688488797103,111250,4053
1688488797230,111250,4053
1688488797352,111250,4053
1688488797469,153750,4053
1688488797588,153750,4053
1688488797703,153750,4053
1688488797819,109687,4053
1688488797935,109687,4053
1688488798058,109687,4053
1688488798174,130625,4053
1688488798297,130625,4053
1688488798421,130625,4053
1688488798539,126562,4053
1688488798668,126562,4053
1688488798791,101250,4053
1688488798914,101250,4053
1688488799021,101250,4053
1688488799133,101250,4053
1688488799256,348437,4053
1688488799378,348437,4053
1688488799504,98125,4053
1688488799623,98125,4053
1688488799738,98125,4053
1688488799855,149375,4053
1688488799975,149375,4053
1688488800082,149375,4053
1688488800188,170625,4053
1688488800313,170625,4053
1688488800435,170625,4053
1688488800558,85312,4053
1688488800681,85312,4053
1688488800808,85312,4053
1688488800932,95937,4053
1688488801056,95937,4053
1688488801170,95937,4053
1688488801279,191562,4053
1688488801388,191562,4053
1688488801509,191562,4053
1688488801632,132500,4053
1688488801745,132500,4053
1688488801851,132500,4053
1688488801968,97812,4053
1688488802086,97812,4053
1688488802215,97812,4053
1688488802329,110937,4053
1688488802449,110937,4053
1688488802570,110937,4053
1688488802689,104687,4053
1688488802805,104687,4053
1688488802913,104687,4053
1688488803030,98125,4053
1688488803158,98125,4053
1688488803267,98125,4053
1688488803385,152500,4053
1688488803500,152500,4053
1688488803612,152500,4053
1688488803729,100312,4053
1688488803851,100312,4053
1688488803975,100312,4053
1688488804095,153125,4053
1688488804217,153125,4053
1688488804339,153125,4053
1688488804451,98437,4053
1688488804568,98437,4053
1688488804676,98437,4053
1688488804794,161250,4053
1688488804916,161250,4053
1688488805030,161250,4053
1688488805152,126875,4053
1688488805274,126875,4053
1688488805398,126875,4053
1688488805521,130312,4053
1688488805647,130312,4053
1688488805759,130312,4053
1688488805873,190625,4053
1688488805984,190625,4053
1688488806092,190625,4053
1688488806211,113750,4053
1688488806339,113750,4053
1688488806450,113750,4053
1688488806577,101562,4053
1688488806700,101562,4053
1688488806808,101562,4053
1688488806923,169687,4053
1688488807033,169687,4053
1688488807153,169687,4053
1688488807274,115000,4053
1688488807397,115000,4053
1688488807512,115000,4053
1688488807641,103125,4053
1688488807764,103125,4053
1688488807890,103125,4053
1688488808005,113750,4053
1688488808118,113750,4053
1688488808241,113750,4053
1688488808361,122500,4053
1688488808492,122500,4053
1688488808619,98437,4053
1688488808746,98437,4053
1688488808865,98437,4053
1688488808972,177812,4053
1688488809086,177812,4053
1688488809203,177812,4053
1688488809325,144687,4053
1688488809445,144687,4053
1688488809564,144687,4053
1688488809682,99375,4053
1688488809806,99375,4053
1688488809931,99375,4053
1688488810054,107187,4053
1688488810169,107187,4053
1688488810281,107187,4053
1688488810393,174062,4053
1688488810509,174062,4053
1688488810631,174062,4053
1688488810754,106250,4053
1688488810880,106250,4053
1688488811007,106250,4053
1688488811137,111875,4053
1688488811264,111875,4053
1688488811379,111875,4053
1688488811492,207812,4053
1688488811610,207812,4053
1688488811738,207812,4053
1688488811862,120312,4053
1688488811982,120312,4053
1688488812105,82812,4053
1688488812226,82812,4053
1688488812353,82812,4053
1688488812469,166875,4053
1688488812585,166875,4053
1688488812708,166875,4053
1688488812830,112812,4053
1688488812955,112812,4053
1688488813082,112812,4053
1688488813208,168437,4053
1688488813321,168437,4053
1688488813438,168437,4053
1688488813553,105000,4053
1688488813666,105000,4053
1688488813775,105000,4053
1688488813886,121562,4053
1688488814005,121562,4053
1688488814122,121562,4053
1688488814249,128437,4053
1688488814372,128437,4053
1688488814499,128437,4053
1688488814624,96250,4053
1688488814739,96250,4053
1688488814859,96250,4053
1688488814980,171562,4053
1688488815104,171562,4053
1688488815230,171562,4053
1688488815354,102187,4053
1688488815478,102187,4053
1688488815592,102187,4053
1688488815708,119375,4053
1688488815820,119375,4053
1688488815936,119375,4053
1688488816054,207187,4053
1688488816170,207187,4053
1688488816297,116250,4053
1688488816415,116250,4053
1688488816523,116250,4053
1688488816647,116250,4053
1688488816768,122500,4053
1688488816886,122500,4053
1688488816999,201250,4053
1688488817119,201250,4053
1688488817225,201250,4053
1688488817338,201250,4053
1688488817464,124062,4053
1688488817572,124062,4053
1688488817688,124062,4053
1688488817797,192812,4053
1688488817924,192812,4053
1688488818043,192812,4053
1688488818152,173750,4053
1688488818263,173750,4053
1688488818389,173750,4053
1688488818515,111562,4053
1688488818642,111562,4053
1688488818772,104375,4053
1688488818895,104375,4053
1688488819017,104375,4053
1688488819136,93125,4053
1688488819249,93125,4053
1688488819368,93125,4053
1688488819488,105625,4053
1688488819600,105625,4053
1688488819712,105625,4053
1688488819824,198750,4053
1688488819945,198750,4053
1688488820069,198750,4053
1688488820183,92812,4053
1688488820312,92812,4053
1688488820424,92812,4053
1688488820536,191562,4053
1688488820648,191562,4053
1688488820768,191562,4053
1688488820894,96250,4053
1688488821000,96250,4053
1688488821106,96250,4053
1688488821226,97812,4053
1688488821347,97812,4053
1688488821469,97812,4053
1688488821585,98437,4053
1688488821697,98437,4053
1688488821809,98437,4053
1688488821917,184062,4053
1688488822022,184062,4053
