Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688482115538,160937,4304
1688482115662,134687,4304
1688482115778,134687,4304
1688482115902,134687,4304
1688482116025,106562,4304
1688482116141,106562,4304
1688482116257,106562,4304
1688482116383,100000,4304
1688482116494,100000,4304
1688482116611,100000,4304
1688482116730,184687,4304
1688482116842,184687,4304
1688482116962,184687,4304
1688482117085,102500,4304
1688482117208,102500,4304
1688482117317,102500,4304
1688482117426,110937,4304
1688482117546,110937,4304
1688482117660,110937,4304
1688482117771,170625,4304
1688482117893,170625,4304
1688482118017,170625,4304
1688482118141,121250,4304
1688482118264,121250,4304
1688482118389,121250,4304
1688482118508,115000,4304
1688482118631,115000,4304
1688482118743,115000,4304
1688482118856,178125,4304
1688482118980,178125,4304
1688482119101,178125,4304
1688482119225,152187,4304
1688482119347,152187,4304
1688482119475,152187,4304
1688482119599,120000,4304
1688482119712,120000,4304
1688482119821,120000,4304
1688482119934,184375,4304
1688482120047,184375,4304
1688482120174,184375,4304
1688482120296,183437,4304
1688482120420,183437,4304
1688482120530,183437,4304
1688482120639,149062,4304
1688482120759,149062,4304
1688482120882,149062,4304
1688482120995,130312,4304
1688482121108,130312,4304
1688482121221,130312,4304
1688482121341,147812,4304
1688482121464,147812,4304
1688482121585,147812,4304
1688482121698,127187,4304
1688482121819,127187,4304
1688482121939,127187,4304
1688482122050,125937,4304
1688482122163,125937,4304
1688482122272,125937,4304
1688482122395,185312,4304
1688482122520,185312,4304
1688482122644,185312,4304
1688482122771,118125,4304
1688482122885,118125,4304
1688482122999,141875,4304
1688482123115,141875,4304
1688482123228,141875,4304
1688482123337,141875,4304
1688482123463,188125,4304
1688482123586,188125,4304
1688482123702,158125,4304
1688482123824,158125,4304
1688482123949,158125,4304
1688482124072,103125,4304
1688482124190,103125,4304
1688482124312,103125,4304
1688482124429,184687,4304
1688482124542,184687,4304
1688482124664,184687,4304
1688482124784,92187,4304
1688482124910,92187,4304
1688482125032,92187,4304
1688482125146,94375,4304
1688482125255,94375,4304
1688482125378,94375,4304
1688482125495,360000,4304
1688482125608,360000,4304
1688482125731,360000,4304
1688482125856,99375,4304
1688482125984,99375,4304
1688482126097,99375,4304
1688482126213,191875,4304
1688482126330,191875,4304
1688482126448,191875,4304
1688482126561,98437,4304
1688482126669,98437,4304
1688482126778,98437,4304
1688482126893,154062,4304
1688482127015,154062,4304
1688482127137,154062,4304
1688482127262,110625,4304
1688482127379,110625,4304
1688482127501,110625,4304
1688482127627,100625,4304
1688482127744,100625,4304
1688482127855,100625,4304
1688482127981,225000,4304
1688482128104,225000,4304
1688482128225,225000,4304
1688482128338,152500,4304
1688482128450,152500,4304
1688482128570,152500,4304
1688482128692,104375,4304
1688482128811,104375,4304
1688482128928,104375,4304
1688482129042,173437,4304
1688482129163,173437,4304
1688482129285,173437,4304
1688482129407,128750,4304
1688482129524,128750,4304
1688482129647,128750,4304
1688482129773,183125,4304
1688482129896,183125,4304
1688482130005,173750,4304
1688482130125,173750,4304
1688482130246,173750,4304
1688482130356,173750,4304
1688482130477,198437,4304
1688482130600,198437,4304
1688482130723,98125,4304
1688482130846,98125,4304
1688482130959,98125,4304
1688482131068,121562,4304
1688482131182,121562,4304
1688482131292,121562,4304
1688482131413,100000,4304
1688482131535,100000,4304
1688482131667,100000,4304
1688482131783,96875,4304
1688482131891,96875,4304
1688482132018,96875,4304
1688482132135,92500,4304
1688482132254,92500,4304
1688482132367,92500,4304
1688482132475,159062,4304
1688482132603,159062,4304
1688482132730,159062,4304
1688482132849,107187,4304
1688482132977,107187,4304
1688482133102,107187,4304
1688482133215,119687,4304
1688482133327,119687,4304
1688482133443,119687,4304
1688482133557,169687,4304
1688482133683,169687,4304
1688482133810,169687,4304
1688482133931,88437,4304
1688482134052,88437,4304
1688482134178,88437,4304
1688482134300,106562,4304
1688482134419,106562,4304
1688482134532,106562,4304
1688482134649,171250,4304
1688482134776,171250,4304
1688482134899,171250,4304
1688482135021,125625,4304
1688482135147,125625,4304
1688482135268,125625,4304
1688482135395,111562,4304
1688482135505,111562,4304
1688482135615,160000,4304
1688482135729,160000,4304
1688482135857,160000,4304
1688482135969,160000,4304
1688482136098,132500,4304
1688482136206,132500,4304
1688482136312,132500,4304
1688482136417,214062,4304
