Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688503056686,-347656,4174
1688503056793,-347656,4174
1688503056900,-347656,4174
1688503057005,-347656,4174
1688503057111,-325683,4174
1688503057219,-325683,4174
1688503057330,-325683,4174
1688503057439,-325683,4174
1688503057548,-325683,4174
1688503057655,-325683,4174
1688503057763,-325683,4174
1688503057872,-325683,4174
1688503057979,-325683,4174
1688503058087,-325683,4174
1688503058194,-325683,4174
1688503058301,-325683,4174
1688503058408,-325683,4174
1688503058519,-241699,4174
1688503058640,-241699,4174
1688503058745,-241699,4174
1688503058851,-241699,4174
1688503058957,-241699,4174
1688503059068,-241699,4174
1688503059171,-241699,4174
1688503059275,-241699,4174
1688503059383,-241699,4174
1688503059489,-241699,4174
1688503059600,-241699,4174
1688503059707,-241699,4174
1688503059817,-241699,4174
1688503059924,-241699,4174
1688503060031,-301269,4174
1688503060137,-301269,4174
1688503060243,-301269,4174
1688503060348,-301269,4174
1688503060453,-301269,4174
1688503060562,-301269,4174
1688503060668,-301269,4174
1688503060775,-301269,4174
1688503060880,-301269,4174
1688503060987,-301269,4174
1688503061090,-301269,4174
1688503061198,-301269,4174
1688503061305,-301269,4174
1688503061410,-301269,4174
1688503061516,-352050,4174
1688503061622,-352050,4174
1688503061730,-352050,4174
1688503061836,-352050,4174
1688503061945,-352050,4174
1688503062050,-352050,4174
1688503062153,-352050,4174
1688503062259,-352050,4174
1688503062366,-352050,4174
1688503062472,-352050,4174
1688503062578,-352050,4174
1688503062684,-352050,4174
1688503062790,-352050,4174
1688503062896,-352050,4174
1688503063002,-284179,4174
1688503063106,-284179,4174
1688503063210,-284179,4174
1688503063316,-284179,4174
1688503063421,-284179,4174
1688503063528,-284179,4174
1688503063633,-284179,4174
1688503063739,-284179,4174
1688503063846,-284179,4174
1688503063950,-284179,4174
1688503064053,-284179,4174
1688503064156,-284179,4174
1688503064263,-284179,4174
1688503064370,-284179,4174
1688503064478,-263671,4174
1688503064586,-263671,4174
1688503064694,-263671,4174
1688503064801,-263671,4174
1688503064909,-263671,4174
1688503065017,-263671,4174
1688503065126,-263671,4174
1688503065233,-263671,4174
1688503065342,-263671,4174
1688503065452,-263671,4174
1688503065559,-263671,4174
1688503065667,-263671,4174
1688503065776,-263671,4174
1688503065890,-274413,4174
1688503065999,-274413,4174
1688503066105,-274413,4174
1688503066219,-274413,4174
1688503066327,-274413,4174
1688503066443,-274413,4174
1688503066552,-274413,4174
1688503066660,-274413,4174
1688503066770,-274413,4174
1688503066886,-274413,4174
1688503066993,-274413,4174
1688503067099,-274413,4174
1688503067207,-274413,4174
1688503067316,-274413,4174
1688503067423,-252929,4174
1688503067531,-252929,4174
1688503067639,-252929,4174
1688503067747,-252929,4174
1688503067855,-252929,4174
1688503067962,-252929,4174
1688503068068,-252929,4174
1688503068176,-252929,4174
1688503068286,-252929,4174
1688503068393,-252929,4174
1688503068502,-252929,4174
1688503068611,-252929,4174
1688503068719,-252929,4174
1688503068828,-312499,4174
1688503068936,-312499,4174
1688503069042,-312499,4174
1688503069145,-312499,4174
1688503069248,-312499,4174
1688503069351,-312499,4174
1688503069455,-312499,4174
1688503069560,-312499,4174
1688503069666,-312499,4174
1688503069773,-312499,4174
1688503069880,-312499,4174
1688503069990,-312499,4174
1688503070094,-312499,4174
1688503070197,-312499,4174
1688503070301,-384277,4174
1688503070406,-384277,4174
1688503070510,-384277,4174
1688503070616,-384277,4174
1688503070723,-384277,4174
1688503070830,-384277,4174
1688503070937,-384277,4174
1688503071041,-384277,4174
1688503071145,-384277,4174
1688503071249,-384277,4174
1688503071354,-384277,4174
1688503071460,-384277,4174
1688503071567,-384277,4174
1688503071673,-384277,4174
1688503071779,-317870,4174
1688503071885,-317870,4174
1688503071993,-317870,4174
1688503072097,-317870,4174
1688503072203,-317870,4174
1688503072307,-317870,4174
1688503072412,-317870,4174
1688503072518,-317870,4174
1688503072627,-317870,4174
1688503072733,-317870,4174
1688503072845,-317870,4174
1688503072952,-317870,4174
1688503073059,-317870,4174
1688503073164,-317870,4174
1688503073271,-319824,4174
1688503073377,-319824,4174
1688503073483,-319824,4174
1688503073592,-319824,4174
1688503073699,-319824,4174
1688503073804,-319824,4174
1688503073910,-319824,4174
1688503074023,-319824,4174
1688503074128,-319824,4174
1688503074231,-319824,4174
1688503074334,-319824,4174
1688503074438,-319824,4174
1688503074541,-319824,4174
1688503074646,-319824,4174
1688503074752,-403808,4174
1688503074858,-403808,4174
1688503074966,-403808,4174
1688503075071,-403808,4174
1688503075178,-403808,4174
1688503075286,-403808,4174
1688503075394,-403808,4174
1688503075500,-403808,4174
1688503075606,-403808,4174
1688503075710,-403808,4174
1688503075813,-403808,4174
1688503075917,-403808,4174
1688503076021,-403808,4174
1688503076132,-645507,4174
1688503076237,-645507,4174
1688503076340,-645507,4174
1688503076443,-645507,4174
1688503076548,-645507,4174
1688503076650,-645507,4174
1688503076759,-645507,4174
1688503076865,-645507,4174
1688503076971,-645507,4174
1688503077077,-645507,4174
1688503077185,-645507,4174
1688503077292,-645507,4174
1688503077399,-645507,4174
1688503077506,-645507,4174
1688503077614,-246581,4174
1688503077722,-246581,4174
1688503077832,-246581,4174
1688503077939,-246581,4174
1688503078045,-246581,4174
1688503078148,-246581,4174
1688503078257,-246581,4174
1688503078363,-246581,4174
1688503078468,-246581,4174
1688503078574,-246581,4174
1688503078682,-246581,4174
1688503078789,-246581,4174
1688503078896,-246581,4174
1688503079004,-246581,4174
1688503079109,-284667,4174
1688503079214,-284667,4174
1688503079324,-284667,4174
1688503079428,-284667,4174
1688503079531,-284667,4174
1688503079635,-284667,4174
1688503079740,-284667,4174
1688503079845,-284667,4174
1688503079953,-284667,4174
1688503080057,-284667,4174
1688503080160,-284667,4174
1688503080264,-284667,4174
