Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688506678054,-403808,4131
1688506678161,-403808,4131
1688506678266,-403808,4131
1688506678372,-403808,4131
1688506678478,-403808,4131
1688506678584,-443359,4131
1688506678688,-443359,4131
1688506678792,-443359,4131
1688506678896,-443359,4131
1688506679000,-443359,4131
1688506679103,-443359,4131
1688506679207,-443359,4131
1688506679311,-443359,4131
1688506679415,-443359,4131
1688506679519,-443359,4131
1688506679622,-443359,4131
1688506679726,-443359,4131
1688506679829,-443359,4131
1688506679933,-443359,4131
1688506680038,-443359,4131
1688506680143,-452636,4131
1688506680247,-452636,4131
1688506680351,-452636,4131
1688506680454,-452636,4131
1688506680557,-452636,4131
1688506680661,-452636,4131
1688506680764,-452636,4131
1688506680867,-452636,4131
1688506680972,-452636,4131
1688506681075,-452636,4131
1688506681179,-452636,4131
1688506681285,-452636,4131
1688506681390,-452636,4131
1688506681497,-452636,4131
1688506681606,-437499,4131
1688506681712,-437499,4131
1688506681820,-437499,4131
1688506681926,-437499,4131
1688506682033,-437499,4131
1688506682139,-437499,4131
1688506682244,-437499,4131
1688506682351,-437499,4131
1688506682457,-437499,4131
1688506682563,-437499,4131
1688506682669,-437499,4131
1688506682777,-437499,4131
1688506682886,-437499,4131
1688506682992,-311034,4131
1688506683102,-311034,4131
1688506683206,-311034,4131
1688506683310,-311034,4131
1688506683416,-311034,4131
1688506683521,-311034,4131
1688506683628,-311034,4131
1688506683735,-311034,4131
1688506683841,-311034,4131
1688506683948,-311034,4131
1688506684055,-311034,4131
1688506684163,-311034,4131
1688506684268,-311034,4131
1688506684372,-311034,4131
1688506684480,-398925,4131
1688506684587,-398925,4131
1688506684694,-398925,4131
1688506684799,-398925,4131
1688506684906,-398925,4131
1688506685013,-398925,4131
1688506685119,-398925,4131
1688506685224,-398925,4131
1688506685330,-398925,4131
1688506685439,-398925,4131
1688506685546,-398925,4131
1688506685650,-398925,4131
1688506685753,-398925,4131
1688506685861,-398925,4131
1688506685972,-250488,4131
1688506686078,-250488,4131
1688506686182,-250488,4131
1688506686286,-250488,4131
1688506686389,-250488,4131
1688506686492,-250488,4131
1688506686596,-250488,4131
1688506686699,-250488,4131
1688506686804,-250488,4131
1688506686911,-250488,4131
1688506687015,-250488,4131
1688506687121,-250488,4131
1688506687226,-250488,4131
1688506687332,-250488,4131
1688506687439,-323730,4131
1688506687547,-323730,4131
1688506687651,-323730,4131
1688506687757,-323730,4131
1688506687862,-323730,4131
1688506687965,-323730,4131
1688506688076,-323730,4131
1688506688184,-323730,4131
1688506688289,-323730,4131
1688506688393,-323730,4131
1688506688496,-323730,4131
1688506688600,-323730,4131
1688506688703,-323730,4131
1688506688811,-323730,4131
1688506688920,-367187,4131
1688506689027,-367187,4131
1688506689133,-367187,4131
1688506689241,-367187,4131
1688506689348,-367187,4131
1688506689455,-367187,4131
1688506689565,-367187,4131
1688506689673,-367187,4131
1688506689781,-367187,4131
1688506689889,-367187,4131
1688506689995,-367187,4131
1688506690101,-367187,4131
1688506690206,-367187,4131
1688506690311,-367187,4131
1688506690416,-388183,4131
1688506690519,-388183,4131
1688506690628,-388183,4131
1688506690734,-388183,4131
1688506690840,-388183,4131
1688506690945,-388183,4131
1688506691057,-388183,4131
1688506691161,-388183,4131
1688506691266,-388183,4131
1688506691369,-388183,4131
