Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688506290208,-281249,4093
1688506290314,-281249,4093
1688506290422,-315429,4093
1688506290529,-315429,4093
1688506290639,-315429,4093
1688506290746,-315429,4093
1688506290852,-315429,4093
1688506290958,-315429,4093
1688506291062,-315429,4093
1688506291166,-315429,4093
1688506291270,-315429,4093
