Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688502261552,-243163,4235
1688502261661,-243163,4235
1688502261769,-243163,4235
1688502261877,-243163,4235
1688502261983,-243163,4235
1688502262092,-235351,4235
1688502262199,-235351,4235
1688502262305,-235351,4235
1688502262412,-235351,4235
1688502262519,-235351,4235
1688502262628,-235351,4235
1688502262745,-235351,4235
1688502262855,-235351,4235
1688502262965,-235351,4235
1688502263072,-235351,4235
1688502263180,-235351,4235
1688502263286,-235351,4235
1688502263393,-235351,4235
1688502263500,-235351,4235
1688502263610,-308105,4235
1688502263717,-308105,4235
1688502263828,-308105,4235
1688502263935,-308105,4235
1688502264041,-308105,4235
1688502264153,-308105,4235
1688502264260,-308105,4235
1688502264369,-308105,4235
1688502264478,-308105,4235
1688502264585,-308105,4235
1688502264692,-308105,4235
1688502264797,-308105,4235
1688502264906,-308105,4235
1688502265013,-308105,4235
1688502265121,-254394,4235
1688502265227,-254394,4235
1688502265333,-254394,4235
1688502265440,-254394,4235
1688502265546,-254394,4235
1688502265651,-254394,4235
1688502265757,-254394,4235
1688502265861,-254394,4235
1688502265966,-254394,4235
1688502266072,-254394,4235
1688502266180,-254394,4235
1688502266284,-254394,4235
1688502266391,-254394,4235
1688502266500,-306152,4235
1688502266607,-306152,4235
1688502266716,-306152,4235
1688502266822,-306152,4235
1688502266929,-306152,4235
1688502267036,-306152,4235
1688502267142,-306152,4235
1688502267247,-306152,4235
1688502267353,-306152,4235
1688502267457,-306152,4235
1688502267561,-306152,4235
1688502267665,-306152,4235
1688502267769,-306152,4235
1688502267873,-306152,4235
1688502267977,-491698,4235
1688502268084,-491698,4235
1688502268192,-491698,4235
1688502268296,-491698,4235
1688502268401,-491698,4235
1688502268507,-491698,4235
1688502268613,-491698,4235
1688502268721,-491698,4235
1688502268824,-491698,4235
1688502268929,-491698,4235
1688502269032,-491698,4235
1688502269136,-491698,4235
1688502269244,-491698,4235
1688502269349,-491698,4235
1688502269456,-364745,4235
1688502269560,-364745,4235
1688502269665,-364745,4235
1688502269769,-364745,4235
1688502269874,-364745,4235
1688502269979,-364745,4235
1688502270089,-364745,4235
1688502270193,-364745,4235
1688502270299,-364745,4235
1688502270406,-364745,4235
1688502270512,-364745,4235
1688502270620,-364745,4235
1688502270728,-364745,4235
1688502270835,-364745,4235
1688502270945,-249023,4235
1688502271052,-249023,4235
1688502271160,-249023,4235
1688502271265,-249023,4235
1688502271371,-249023,4235
1688502271485,-249023,4235
1688502271592,-249023,4235
1688502271700,-249023,4235
1688502271808,-249023,4235
1688502271917,-249023,4235
1688502272023,-249023,4235
1688502272131,-249023,4235
1688502272245,-249023,4235
1688502272352,-264160,4235
1688502272462,-264160,4235
1688502272568,-264160,4235
1688502272675,-264160,4235
1688502272784,-264160,4235
1688502272891,-264160,4235
1688502272998,-264160,4235
1688502273107,-264160,4235
1688502273215,-264160,4235
1688502273324,-264160,4235
1688502273431,-264160,4235
1688502273537,-264160,4235
1688502273645,-264160,4235
1688502273754,-264160,4235
1688502273860,-303222,4235
1688502273968,-303222,4235
1688502274075,-303222,4235
1688502274182,-303222,4235
1688502274289,-303222,4235
1688502274397,-303222,4235
1688502274511,-303222,4235
1688502274617,-303222,4235
1688502274725,-303222,4235
1688502274832,-303222,4235
1688502274938,-303222,4235
1688502275046,-303222,4235
1688502275156,-303222,4235
1688502275261,-303222,4235
1688502275365,-286620,4235
1688502275468,-286620,4235
1688502275575,-286620,4235
1688502275681,-286620,4235
1688502275787,-286620,4235
1688502275892,-286620,4235
1688502275998,-286620,4235
1688502276107,-286620,4235
1688502276213,-286620,4235
1688502276317,-286620,4235
