Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504639218,-563964,4168
1688504639322,-563964,4168
1688504639425,-477538,4168
1688504639529,-477538,4168
1688504639635,-477538,4168
1688504639738,-477538,4168
1688504639842,-477538,4168
1688504639948,-477538,4168
1688504640059,-477538,4168
1688504640163,-477538,4168
1688504640268,-477538,4168
1688504640371,-477538,4168
1688504640476,-477538,4168
1688504640579,-477538,4168
1688504640683,-477538,4168
1688504640793,-477538,4168
1688504640900,-532714,4168
1688504641009,-532714,4168
1688504641116,-532714,4168
1688504641224,-532714,4168
1688504641332,-532714,4168
1688504641439,-532714,4168
1688504641547,-532714,4168
1688504641664,-532714,4168
1688504641775,-532714,4168
1688504641883,-532714,4168
1688504641987,-532714,4168
1688504642091,-532714,4168
1688504642197,-532714,4168
1688504642305,-532714,4168
1688504642413,-308105,4168
1688504642521,-308105,4168
1688504642633,-308105,4168
1688504642737,-308105,4168
1688504642843,-308105,4168
1688504642950,-308105,4168
1688504643054,-308105,4168
1688504643159,-308105,4168
1688504643265,-308105,4168
1688504643373,-308105,4168
1688504643477,-308105,4168
1688504643580,-308105,4168
1688504643683,-308105,4168
1688504643787,-308105,4168
1688504643892,-476562,4168
1688504643997,-476562,4168
1688504644100,-476562,4168
1688504644204,-476562,4168
1688504644307,-476562,4168
1688504644411,-476562,4168
1688504644515,-476562,4168
1688504644618,-476562,4168
1688504644722,-476562,4168
1688504644825,-476562,4168
1688504644929,-476562,4168
1688504645032,-476562,4168
1688504645137,-476562,4168
1688504645241,-476562,4168
1688504645345,-566894,4168
1688504645448,-566894,4168
1688504645552,-566894,4168
1688504645656,-566894,4168
1688504645759,-566894,4168
1688504645862,-566894,4168
1688504645966,-566894,4168
1688504646070,-566894,4168
1688504646174,-566894,4168
1688504646278,-566894,4168
1688504646382,-566894,4168
1688504646486,-566894,4168
1688504646589,-566894,4168
1688504646693,-566894,4168
1688504646798,-447753,4168
1688504646905,-447753,4168
1688504647008,-447753,4168
1688504647115,-447753,4168
1688504647219,-447753,4168
1688504647323,-447753,4168
1688504647428,-447753,4168
1688504647532,-447753,4168
1688504647637,-447753,4168
1688504647740,-447753,4168
1688504647843,-447753,4168
1688504647948,-447753,4168
1688504648052,-447753,4168
1688504648158,-447753,4168
1688504648266,-384765,4168
1688504648370,-384765,4168
1688504648473,-384765,4168
1688504648577,-384765,4168
1688504648681,-384765,4168
1688504648785,-384765,4168
1688504648890,-384765,4168
1688504648993,-384765,4168
1688504649102,-384765,4168
1688504649205,-384765,4168
1688504649309,-384765,4168
1688504649423,-384765,4168
1688504649527,-384765,4168
1688504649631,-384765,4168
1688504649735,-391601,4168
1688504649846,-391601,4168
1688504649949,-391601,4168
1688504650055,-391601,4168
1688504650160,-391601,4168
1688504650265,-391601,4168
1688504650377,-391601,4168
1688504650480,-391601,4168
1688504650583,-391601,4168
1688504650686,-391601,4168
1688504650790,-391601,4168
1688504650898,-391601,4168
1688504651001,-391601,4168
1688504651107,-391601,4168
1688504651210,-483886,4168
1688504651317,-483886,4168
1688504651421,-483886,4168
1688504651531,-483886,4168
1688504651637,-483886,4168
1688504651740,-483886,4168
1688504651843,-483886,4168
1688504651949,-483886,4168
1688504652052,-483886,4168
1688504652161,-483886,4168
1688504652266,-483886,4168
1688504652370,-483886,4168
1688504652476,-483886,4168
1688504652581,-483886,4168
1688504652685,-365234,4168
1688504652795,-365234,4168
1688504652903,-365234,4168
1688504653007,-365234,4168
1688504653110,-365234,4168
1688504653218,-365234,4168
1688504653324,-365234,4168
1688504653429,-365234,4168
1688504653533,-365234,4168
1688504653637,-365234,4168
1688504653740,-365234,4168
1688504653846,-365234,4168
1688504653950,-365234,4168
1688504654055,-365234,4168
1688504654159,-533691,4168
1688504654265,-533691,4168
1688504654369,-533691,4168
1688504654476,-533691,4168
1688504654580,-533691,4168
1688504654687,-533691,4168
1688504654882,-533691,4103
1688504654988,-533691,4103
1688504655095,-533691,4103
1688504655198,-533691,4103
1688504655301,-533691,4103
1688504655405,-533691,4103
1688504655509,-533691,4103
1688504655613,-578612,4103
1688504655717,-578612,4103
1688504655826,-578612,4103
1688504655930,-578612,4103
1688504656034,-578612,4103
1688504656137,-578612,4103
1688504656240,-578612,4103
1688504656345,-578612,4103
1688504656449,-578612,4103
1688504656552,-578612,4103
1688504656656,-578612,4103
1688504656759,-578612,4103
1688504656864,-578612,4103
1688504656968,-578612,4103
1688504657072,-586425,4103
1688504657177,-586425,4103
1688504657283,-586425,4103
1688504657387,-586425,4103
1688504657491,-586425,4103
1688504657594,-586425,4103
1688504657697,-586425,4103
1688504657802,-586425,4103
1688504657910,-586425,4103
1688504658013,-586425,4103
1688504658116,-586425,4103
1688504658220,-586425,4103
1688504658324,-586425,4103
1688504658428,-586425,4103
1688504658539,-551757,4103
1688504658644,-551757,4103
1688504658751,-551757,4103
1688504658858,-551757,4103
1688504658965,-551757,4103
1688504659075,-551757,4103
1688504659185,-551757,4103
1688504659299,-551757,4103
1688504659406,-551757,4103
1688504659512,-551757,4103
1688504659620,-551757,4103
1688504659728,-551757,4103
1688504659837,-551757,4103
1688504659941,-551757,4103
1688504660048,-336913,4103
1688504660156,-336913,4103
1688504660262,-336913,4103
1688504660375,-336913,4103
1688504660482,-336913,4103
1688504660590,-336913,4103
1688504660698,-336913,4103
1688504660807,-336913,4103
1688504660913,-336913,4103
1688504661020,-336913,4103
1688504661127,-336913,4103
1688504661234,-336913,4103
1688504661342,-336913,4103
1688504661450,-240722,4103
1688504661558,-240722,4103
1688504661666,-240722,4103
1688504661775,-240722,4103
1688504661884,-240722,4103
1688504661996,-240722,4103
1688504662102,-240722,4103
1688504662209,-240722,4103
1688504662318,-240722,4103
1688504662425,-240722,4103
1688504662533,-240722,4103
1688504662642,-240722,4103
1688504662751,-240722,4103
1688504662859,-240722,4103
1688504662963,-270019,4103
1688504663067,-270019,4103
1688504663173,-270019,4103
1688504663283,-270019,4103
1688504663392,-270019,4103
1688504663496,-270019,4103
1688504663602,-270019,4103
1688504663706,-270019,4103
1688504663812,-270019,4103
1688504663919,-270019,4103
1688504664030,-270019,4103
1688504664138,-270019,4103
1688504664245,-270019,4103
1688504664354,-283691,4103
1688504664459,-283691,4103
1688504664563,-283691,4103
1688504664668,-283691,4103
1688504664777,-283691,4103
1688504664892,-283691,4103
1688504665001,-283691,4103
1688504665109,-283691,4103
1688504665218,-283691,4103
1688504665322,-283691,4103
1688504665428,-283691,4103
1688504665531,-283691,4103
1688504665637,-283691,4103
1688504665743,-283691,4103
1688504665853,-347656,4103
1688504665959,-347656,4103
1688504666066,-347656,4103
1688504666174,-347656,4103
1688504666281,-347656,4103
1688504666387,-347656,4103
1688504666495,-347656,4103
1688504666599,-347656,4103
1688504666703,-347656,4103
1688504666809,-347656,4103
1688504666915,-347656,4103
1688504667023,-347656,4103
1688504667132,-347656,4103
1688504667235,-347656,4103
1688504667341,-366210,4103
1688504667445,-366210,4103
1688504667549,-366210,4103
1688504667653,-366210,4103
1688504667759,-366210,4103
1688504667865,-366210,4103
1688504667970,-366210,4103
1688504668075,-366210,4103
1688504668180,-366210,4103
1688504668284,-366210,4103
1688504668389,-366210,4103
1688504668493,-366210,4103
1688504668598,-366210,4103
1688504668705,-366210,4103
1688504668812,-286132,4103
1688504668919,-286132,4103
1688504669027,-286132,4103
1688504669134,-286132,4103
1688504669240,-286132,4103
1688504669351,-286132,4103
1688504669461,-286132,4103
1688504669571,-286132,4103
1688504669678,-286132,4103
1688504669787,-286132,4103
1688504669893,-286132,4103
1688504670001,-286132,4103
1688504670110,-286132,4103
1688504670223,-286132,4103
1688504670329,-274902,4103
1688504670437,-274902,4103
1688504670543,-274902,4103
1688504670649,-274902,4103
1688504670757,-274902,4103
1688504670880,-274902,4103
1688504670988,-274902,4103
1688504671095,-274902,4103
1688504671205,-274902,4103
1688504671312,-274902,4103
1688504671419,-274902,4103
1688504671524,-274902,4103
1688504671636,-274902,4103
1688504671747,-281249,4103
1688504671854,-281249,4103
1688504671963,-281249,4103
1688504672070,-281249,4103
1688504672178,-281249,4103
1688504672288,-281249,4103
1688504672397,-281249,4103
1688504672502,-281249,4103
1688504672610,-281249,4103
1688504672718,-281249,4103
1688504672825,-281249,4103
1688504672933,-281249,4103
1688504673040,-281249,4103
1688504673147,-281249,4103
1688504673256,-311034,4103
1688504673364,-311034,4103
1688504673468,-311034,4103
1688504673573,-311034,4103
1688504673676,-311034,4103
1688504673781,-311034,4103
1688504673889,-311034,4103
1688504673997,-311034,4103
1688504674102,-311034,4103
1688504674209,-311034,4103
1688504674315,-311034,4103
1688504674423,-311034,4103
1688504674529,-311034,4103
1688504674633,-317870,4103
1688504674738,-317870,4103
1688504674843,-317870,4103
1688504674950,-317870,4103
1688504675056,-317870,4103
1688504675165,-317870,4103
1688504675270,-317870,4103
1688504675376,-317870,4103
1688504675481,-317870,4103
1688504675585,-317870,4103
1688504675689,-317870,4103
1688504675795,-317870,4103
1688504675901,-317870,4103
1688504676008,-317870,4103
1688504676115,-320800,4103
1688504676221,-320800,4103
1688504676328,-320800,4103
1688504676434,-320800,4103
1688504676539,-320800,4103
1688504676643,-320800,4103
1688504676748,-320800,4103
1688504676855,-320800,4103
1688504676961,-320800,4103
1688504677067,-320800,4103
1688504677173,-320800,4103
1688504677286,-320800,4103
1688504677398,-320800,4103
1688504677508,-320800,4103
1688504677613,-340820,4103
1688504677724,-340820,4103
1688504677830,-340820,4103
1688504677936,-340820,4103
1688504678043,-340820,4103
1688504678150,-340820,4103
1688504678259,-340820,4103
1688504678362,-340820,4103
1688504678469,-340820,4103
1688504678574,-340820,4103
1688504678682,-340820,4103
1688504678789,-340820,4103
1688504678897,-340820,4103
1688504679005,-340820,4103
1688504679120,-237792,4103
1688504679226,-237792,4103
1688504679333,-237792,4103
1688504679440,-237792,4103
1688504679545,-237792,4103
1688504679652,-237792,4103
1688504679759,-237792,4103
1688504679869,-237792,4103
1688504679976,-237792,4103
1688504680083,-237792,4103
1688504680191,-237792,4103
1688504680297,-237792,4103
1688504680403,-237792,4103
1688504680509,-315429,4103
1688504680618,-315429,4103
1688504680729,-315429,4103
1688504680840,-315429,4103
1688504680948,-315429,4103
1688504681055,-315429,4103
1688504681162,-315429,4103
1688504681269,-315429,4103
1688504681375,-315429,4103
1688504681481,-315429,4103
1688504681587,-315429,4103
1688504681696,-315429,4103
1688504681803,-315429,4103
1688504681912,-315429,4103
1688504682020,-242675,4103
1688504682127,-242675,4103
1688504682236,-242675,4103
1688504682344,-242675,4103
1688504682451,-242675,4103
1688504682557,-242675,4103
1688504682664,-242675,4103
1688504682773,-242675,4103
1688504682880,-242675,4103
1688504682987,-242675,4103
1688504683096,-242675,4103
1688504683203,-242675,4103
1688504683310,-242675,4103
1688504683419,-242675,4103
1688504683528,-268554,4103
1688504683633,-268554,4103
1688504683737,-268554,4103
1688504683854,-268554,4103
1688504683962,-268554,4103
1688504684069,-268554,4103
1688504684176,-268554,4103
1688504684284,-268554,4103
1688504684390,-268554,4103
1688504684497,-268554,4103
1688504684600,-268554,4103
1688504684704,-268554,4103
1688504684807,-268554,4103
