Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508648909,-432128,4059
1688508649013,-432128,4059
1688508649120,-432128,4059
1688508649225,-432128,4059
1688508649329,-432128,4059
1688508649434,-432128,4059
1688508649539,-448241,4059
1688508649643,-448241,4059
1688508649747,-448241,4059
1688508649853,-448241,4059
1688508649957,-448241,4059
1688508650060,-448241,4059
1688508650164,-448241,4059
1688508650267,-448241,4059
1688508650373,-448241,4059
1688508650477,-448241,4059
1688508650580,-448241,4059
1688508650684,-448241,4059
1688508650788,-448241,4059
1688508650892,-448241,4059
1688508650996,-474120,4059
1688508651100,-474120,4059
1688508651206,-474120,4059
1688508651310,-474120,4059
1688508651414,-474120,4059
1688508651519,-474120,4059
1688508651625,-474120,4059
1688508651736,-474120,4059
1688508651841,-474120,4059
1688508651944,-474120,4059
1688508652050,-474120,4059
1688508652156,-474120,4059
1688508652259,-474120,4059
1688508652363,-474120,4059
1688508652466,-472656,4059
1688508652569,-472656,4059
1688508652673,-472656,4059
1688508652776,-472656,4059
1688508652883,-472656,4059
1688508652988,-472656,4059
1688508653092,-472656,4059
1688508653195,-472656,4059
1688508653301,-472656,4059
1688508653406,-472656,4059
1688508653509,-472656,4059
1688508653613,-472656,4059
1688508653717,-472656,4059
1688508653823,-472656,4059
1688508653932,-397949,4059
1688508654040,-397949,4059
1688508654148,-397949,4059
1688508654253,-397949,4059
1688508654357,-397949,4059
1688508654460,-397949,4059
1688508654565,-397949,4059
1688508654668,-397949,4059
1688508654772,-397949,4059
1688508654877,-397949,4059
1688508654981,-397949,4059
1688508655086,-397949,4059
1688508655189,-397949,4059
1688508655295,-397949,4059
1688508655400,-505859,4059
1688508655506,-505859,4059
1688508655610,-505859,4059
1688508655714,-505859,4059
1688508655818,-505859,4059
1688508655922,-505859,4059
1688508656025,-505859,4059
1688508656130,-505859,4059
1688508656236,-505859,4059
1688508656351,-505859,4059
1688508656458,-505859,4059
1688508656565,-505859,4059
1688508656671,-505859,4059
1688508656777,-505859,4059
1688508656882,-312988,4059
1688508656988,-312988,4059
1688508657093,-312988,4059
1688508657198,-312988,4059
1688508657303,-312988,4059
1688508657409,-312988,4059
1688508657513,-312988,4059
1688508657617,-312988,4059
1688508657720,-312988,4059
1688508657824,-312988,4059
1688508657929,-312988,4059
1688508658033,-312988,4059
1688508658137,-312988,4059
1688508658243,-312988,4059
1688508658347,-594237,4059
1688508658453,-594237,4059
1688508658557,-594237,4059
1688508658662,-594237,4059
1688508658767,-594237,4059
1688508658871,-594237,4059
1688508658975,-594237,4059
1688508659081,-594237,4059
1688508659189,-594237,4059
1688508659292,-594237,4059
1688508659399,-594237,4059
1688508659502,-594237,4059
1688508659610,-594237,4059
1688508659714,-594237,4059
1688508659818,-571288,4059
1688508659927,-571288,4059
1688508660033,-571288,4059
1688508660140,-571288,4059
1688508660243,-571288,4059
1688508660347,-571288,4059
1688508660450,-571288,4059
1688508660555,-571288,4059
1688508660662,-571288,4059
1688508660771,-571288,4059
1688508660878,-571288,4059
1688508660985,-571288,4059
1688508661093,-571288,4059
1688508661205,-571288,4059
1688508661317,-322265,4059
1688508661427,-322265,4059
1688508661534,-322265,4059
1688508661643,-322265,4059
1688508661754,-322265,4059
1688508661861,-322265,4059
1688508661970,-322265,4059
1688508662074,-322265,4059
1688508662180,-322265,4059
1688508662287,-322265,4059
1688508662398,-322265,4059
1688508662506,-322265,4059
1688508662611,-322265,4059
1688508662718,-322265,4059
1688508662825,-325195,4059
1688508662933,-325195,4059
1688508663041,-325195,4059
1688508663149,-325195,4059
1688508663256,-325195,4059
1688508663365,-325195,4059
1688508663470,-325195,4059
1688508663573,-325195,4059
1688508663685,-325195,4059
1688508663795,-325195,4059
1688508663902,-325195,4059
1688508664009,-325195,4059
1688508664117,-325195,4059
1688508664226,-248046,4059
1688508664334,-248046,4059
1688508664444,-248046,4059
1688508664552,-248046,4059
1688508664665,-248046,4059
1688508664775,-248046,4059
1688508664879,-248046,4059
1688508664985,-248046,4059
1688508665089,-248046,4059
1688508665196,-248046,4059
1688508665300,-248046,4059
1688508665406,-248046,4059
1688508665512,-248046,4059
1688508665617,-248046,4059
1688508665722,-392089,4059
1688508665826,-392089,4059
1688508665936,-392089,4059
1688508666040,-392089,4059
1688508666146,-392089,4059
1688508666256,-392089,4059
1688508666360,-392089,4059
1688508666464,-392089,4059
1688508666573,-392089,4059
1688508666677,-392089,4059
1688508666785,-392089,4059
1688508666890,-392089,4059
1688508666997,-392089,4059
1688508667104,-392089,4059
1688508667210,-301269,4059
1688508667315,-301269,4059
1688508667421,-301269,4059
1688508667528,-301269,4059
1688508667635,-301269,4059
1688508667738,-301269,4059
1688508667843,-301269,4059
1688508667950,-301269,4059
1688508668056,-301269,4059
1688508668165,-301269,4059
1688508668271,-301269,4059
1688508668376,-301269,4059
1688508668481,-301269,4059
1688508668584,-301269,4059
1688508668688,-473632,4059
1688508668792,-473632,4059
1688508668898,-473632,4059
1688508669005,-473632,4059
1688508669111,-473632,4059
1688508669217,-473632,4059
1688508669324,-473632,4059
1688508669430,-473632,4059
1688508669537,-473632,4059
1688508669641,-473632,4059
1688508669751,-473632,4059
1688508669865,-473632,4059
1688508669974,-473632,4059
1688508670079,-247070,4059
1688508670187,-247070,4059
1688508670294,-247070,4059
1688508670409,-247070,4059
1688508670517,-247070,4059
1688508670622,-247070,4059
1688508670730,-247070,4059
1688508670838,-247070,4059
1688508670945,-247070,4059
1688508671053,-247070,4059
1688508671163,-247070,4059
1688508671270,-247070,4059
1688508671381,-247070,4059
1688508671488,-247070,4059
1688508671595,-259277,4059
1688508671702,-259277,4059
1688508671812,-259277,4059
1688508671920,-259277,4059
1688508672027,-259277,4059
1688508672146,-259277,4059
1688508672252,-259277,4059
1688508672362,-259277,4059
1688508672468,-259277,4059
1688508672577,-259277,4059
1688508672685,-259277,4059
1688508672791,-259277,4059
1688508672898,-259277,4059
1688508673005,-259277,4059
1688508673113,-322265,4059
1688508673221,-322265,4059
1688508673329,-322265,4059
1688508673438,-322265,4059
1688508673547,-322265,4059
1688508673653,-322265,4059
1688508673762,-322265,4059
1688508673870,-322265,4059
1688508673978,-322265,4059
1688508674085,-322265,4059
1688508674192,-322265,4059
1688508674299,-322265,4059
1688508674414,-322265,4059
1688508674522,-252441,4059
1688508674628,-252441,4059
1688508674733,-252441,4059
1688508674847,-252441,4059
1688508674953,-252441,4059
1688508675058,-252441,4059
1688508675165,-252441,4059
1688508675269,-252441,4059
1688508675377,-252441,4059
1688508675485,-252441,4059
1688508675592,-252441,4059
1688508675700,-252441,4059
1688508675807,-252441,4059
1688508675912,-252441,4059
1688508676019,-298827,4059
1688508676128,-298827,4059
1688508676235,-298827,4059
1688508676340,-298827,4059
1688508676448,-298827,4059
1688508676554,-298827,4059
1688508676660,-298827,4059
1688508676765,-298827,4059
1688508676869,-298827,4059
1688508676974,-298827,4059
1688508677081,-298827,4059
1688508677188,-298827,4059
1688508677295,-298827,4059
1688508677403,-298827,4059
1688508677510,-315429,4059
1688508677615,-315429,4059
1688508677723,-315429,4059
1688508677831,-315429,4059
1688508677938,-315429,4059
1688508678045,-315429,4059
1688508678151,-315429,4059
1688508678257,-315429,4059
1688508678363,-315429,4059
1688508678467,-315429,4059
1688508678570,-315429,4059
1688508678674,-315429,4059
1688508678778,-315429,4059
1688508678886,-312499,4059
1688508678992,-312499,4059
1688508679099,-312499,4059
1688508679206,-312499,4059
1688508679312,-312499,4059
1688508679418,-312499,4059
1688508679524,-312499,4059
1688508679631,-312499,4059
1688508679737,-312499,4059
1688508679843,-312499,4059
1688508679950,-312499,4059
1688508680057,-312499,4059
1688508680165,-312499,4059
1688508680271,-312499,4059
1688508680378,-310058,4059
1688508680481,-310058,4059
1688508680589,-310058,4059
1688508680696,-310058,4059
1688508680803,-310058,4059
1688508680911,-310058,4059
1688508681021,-310058,4059
1688508681132,-310058,4059
1688508681240,-310058,4059
1688508681346,-310058,4059
1688508681455,-310058,4059
1688508681561,-310058,4059
1688508681666,-310058,4059
1688508681772,-310058,4059
1688508681878,-259277,4059
1688508681986,-259277,4059
1688508682093,-259277,4059
1688508682204,-259277,4059
1688508682313,-259277,4059
1688508682419,-259277,4059
1688508682532,-259277,4059
1688508682638,-259277,4059
1688508682746,-259277,4059
1688508682857,-259277,4059
1688508682965,-259277,4059
1688508683072,-259277,4059
1688508683180,-259277,4059
1688508683287,-289062,4059
1688508683395,-289062,4059
1688508683501,-289062,4059
1688508683612,-289062,4059
1688508683728,-289062,4059
1688508683836,-289062,4059
1688508683945,-289062,4059
1688508684054,-289062,4059
1688508684161,-289062,4059
1688508684268,-289062,4059
1688508684378,-289062,4059
1688508684485,-289062,4059
1688508684591,-289062,4059
1688508684701,-289062,4059
1688508684813,-262695,4059
1688508684925,-262695,4059
1688508685029,-262695,4059
1688508685133,-262695,4059
1688508685237,-262695,4059
1688508685345,-262695,4059
1688508685451,-262695,4059
1688508685557,-262695,4059
1688508685661,-262695,4059
1688508685765,-262695,4059
1688508685871,-262695,4059
1688508685977,-262695,4059
1688508686083,-262695,4059
1688508686189,-262695,4059
1688508686296,-325683,4059
1688508686401,-325683,4059
1688508686512,-325683,4059
1688508686619,-325683,4059
1688508686722,-325683,4059
1688508686828,-325683,4059
1688508686933,-325683,4059
1688508687038,-325683,4059
1688508687145,-325683,4059
1688508687251,-325683,4059
1688508687357,-325683,4059
1688508687464,-325683,4059
1688508687570,-325683,4059
1688508687675,-325683,4059
1688508687779,-294433,4059
1688508687883,-294433,4059
1688508687989,-294433,4059
1688508688094,-294433,4059
1688508688200,-294433,4059
1688508688307,-294433,4059
1688508688414,-294433,4059
1688508688523,-294433,4059
1688508688626,-294433,4059
1688508688729,-294433,4059
1688508688833,-294433,4059
1688508688936,-294433,4059
1688508689039,-294433,4059
1688508689142,-294433,4059
1688508689246,-569823,4059
1688508689349,-569823,4059
1688508689452,-569823,4059
1688508689559,-569823,4059
1688508689665,-569823,4059
1688508689768,-569823,4059
1688508689878,-569823,4059
1688508689984,-569823,4059
1688508690088,-569823,4059
1688508690191,-569823,4059
1688508690294,-569823,4059
1688508690397,-569823,4059
1688508690504,-569823,4059
1688508690611,-569823,4059
1688508690715,-642577,4059
1688508690819,-642577,4059
1688508690922,-642577,4059
1688508691025,-642577,4059
1688508691129,-642577,4059
1688508691232,-642577,4059
1688508691337,-642577,4059
1688508691443,-642577,4059
1688508691550,-642577,4059
1688508691656,-642577,4059
1688508691765,-642577,4059
1688508691877,-642577,4059
1688508691984,-642577,4059
1688508692092,-251952,4059
1688508692200,-251952,4059
1688508692309,-251952,4059
1688508692416,-251952,4059
1688508692523,-251952,4059
1688508692637,-251952,4059
1688508692740,-251952,4059
1688508692848,-251952,4059
1688508692955,-251952,4059
1688508693064,-251952,4059
1688508693170,-251952,4059
1688508693279,-251952,4059
1688508693385,-251952,4059
1688508693491,-251952,4059
1688508693598,-263671,4059
1688508693702,-263671,4059
1688508693805,-263671,4059
1688508693912,-263671,4059
1688508694021,-263671,4059
1688508694128,-263671,4059
1688508694234,-263671,4059
1688508694341,-263671,4059
1688508694447,-263671,4059
1688508694555,-263671,4059
1688508694661,-263671,4059
1688508694770,-263671,4059
1688508694875,-263671,4059
1688508694981,-263671,4059
1688508695094,-305175,4059
1688508695200,-305175,4059
1688508695308,-305175,4059
1688508695417,-305175,4059
1688508695523,-305175,4059
1688508695629,-305175,4059
1688508695732,-305175,4059
1688508695836,-305175,4059
1688508695941,-305175,4059
