Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504777998,-320312,4165
1688504778105,-320312,4165
1688504778212,-320312,4165
1688504778318,-320312,4165
1688504778425,-320312,4165
1688504778530,-320312,4165
1688504778635,-320312,4165
1688504778741,-309081,4165
1688504778846,-309081,4165
1688504778952,-309081,4165
1688504779057,-309081,4165
1688504779160,-309081,4165
1688504779265,-309081,4165
1688504779373,-309081,4165
1688504779476,-309081,4165
1688504779581,-309081,4165
1688504779685,-309081,4165
1688504779789,-309081,4165
1688504779893,-309081,4165
1688504779998,-309081,4165
1688504780103,-309081,4165
1688504780207,-314941,4165
1688504780310,-314941,4165
1688504780415,-314941,4165
1688504780518,-314941,4165
1688504780623,-314941,4165
1688504780728,-314941,4165
1688504780832,-314941,4165
1688504780938,-314941,4165
1688504781048,-314941,4165
1688504781152,-314941,4165
1688504781256,-314941,4165
1688504781359,-314941,4165
1688504781463,-314941,4165
1688504781567,-314941,4165
1688504781670,-554687,4165
1688504781774,-554687,4165
1688504781879,-554687,4165
1688504781984,-554687,4165
1688504782088,-554687,4165
1688504782192,-554687,4165
1688504782297,-554687,4165
1688504782404,-554687,4165
1688504782511,-554687,4165
1688504782622,-554687,4165
1688504782733,-554687,4165
1688504782842,-554687,4165
1688504782949,-554687,4165
1688504783055,-554687,4165
1688504783164,-352538,4165
1688504783271,-352538,4165
1688504783379,-352538,4165
1688504783487,-352538,4165
1688504783595,-352538,4165
1688504783703,-352538,4165
1688504783815,-352538,4165
1688504783922,-352538,4165
1688504784029,-352538,4165
1688504784137,-352538,4165
1688504784245,-352538,4165
1688504784352,-352538,4165
1688504784462,-352538,4165
1688504784569,-352538,4165
1688504784677,-257812,4165
1688504784784,-257812,4165
1688504784894,-257812,4165
1688504785005,-257812,4165
1688504785117,-257812,4165
1688504785223,-257812,4165
1688504785330,-257812,4165
1688504785438,-257812,4165
1688504785544,-257812,4165
1688504785651,-257812,4165
1688504785759,-257812,4165
1688504785872,-257812,4165
1688504785979,-257812,4165
1688504786085,-270019,4165
1688504786188,-270019,4165
1688504786291,-270019,4165
1688504786398,-270019,4165
1688504786508,-270019,4165
1688504786615,-270019,4165
1688504786730,-270019,4165
1688504786839,-270019,4165
1688504786948,-270019,4165
1688504787060,-270019,4165
1688504787170,-270019,4165
1688504787277,-270019,4165
1688504787384,-270019,4165
1688504787497,-270019,4165
1688504787602,-333007,4165
1688504787708,-333007,4165
1688504787813,-333007,4165
1688504787920,-333007,4165
1688504788027,-333007,4165
1688504788135,-333007,4165
1688504788242,-333007,4165
1688504788348,-333007,4165
1688504788458,-333007,4165
1688504788566,-333007,4165
1688504788670,-333007,4165
1688504788775,-333007,4165
1688504788882,-333007,4165
1688504788987,-333007,4165
1688504789093,-303222,4165
1688504789200,-303222,4165
1688504789308,-303222,4165
1688504789415,-303222,4165
1688504789523,-303222,4165
1688504789628,-303222,4165
1688504789735,-303222,4165
1688504789841,-303222,4165
1688504789947,-303222,4165
1688504790054,-303222,4165
1688504790161,-303222,4165
1688504790267,-303222,4165
1688504790377,-303222,4165
1688504790483,-291015,4165
1688504790589,-291015,4165
1688504790693,-291015,4165
1688504790798,-291015,4165
1688504790904,-291015,4165
1688504791013,-291015,4165
1688504791119,-291015,4165
1688504791225,-291015,4165
1688504791331,-291015,4165
1688504791437,-291015,4165
1688504791545,-291015,4165
1688504791649,-291015,4165
1688504791753,-291015,4165
1688504791859,-291015,4165
1688504791965,-337402,4165
1688504792071,-337402,4165
1688504792179,-337402,4165
1688504792293,-337402,4165
1688504792397,-337402,4165
1688504792505,-337402,4165
1688504792616,-337402,4165
1688504792723,-337402,4165
1688504792833,-337402,4165
1688504792943,-337402,4165
1688504793050,-337402,4165
1688504793154,-337402,4165
1688504793271,-337402,4165
1688504793378,-337402,4165
1688504793489,-246581,4165
1688504793598,-246581,4165
1688504793705,-246581,4165
1688504793812,-246581,4165
1688504793925,-246581,4165
1688504794032,-246581,4165
1688504794139,-246581,4165
1688504794246,-246581,4165
1688504794354,-246581,4165
1688504794461,-246581,4165
1688504794569,-246581,4165
1688504794682,-246581,4165
1688504794789,-246581,4165
1688504794897,-256835,4165
1688504795008,-256835,4165
1688504795122,-256835,4165
1688504795231,-256835,4165
1688504795340,-256835,4165
1688504795446,-256835,4165
1688504795552,-256835,4165
1688504795660,-256835,4165
1688504795768,-256835,4165
1688504795878,-256835,4165
1688504795985,-256835,4165
1688504796097,-256835,4165
1688504796210,-256835,4165
1688504796318,-256835,4165
1688504796421,-252929,4165
1688504796527,-252929,4165
1688504796636,-252929,4165
1688504796743,-252929,4165
1688504796852,-252929,4165
1688504796959,-252929,4165
1688504797066,-252929,4165
1688504797173,-252929,4165
1688504797281,-252929,4165
1688504797388,-252929,4165
1688504797497,-252929,4165
1688504797602,-252929,4165
1688504797707,-252929,4165
1688504797811,-421386,4165
1688504797915,-421386,4165
1688504798019,-421386,4165
1688504798123,-421386,4165
1688504798228,-421386,4165
1688504798336,-421386,4165
1688504798444,-421386,4165
1688504798552,-421386,4165
1688504798663,-421386,4165
1688504798770,-421386,4165
1688504798876,-421386,4165
1688504798983,-421386,4165
1688504799087,-421386,4165
1688504799193,-421386,4165
1688504799299,-314941,4165
1688504799406,-314941,4165
1688504799511,-314941,4165
1688504799616,-314941,4165
1688504799720,-314941,4165
1688504799830,-314941,4165
1688504799936,-314941,4165
1688504800045,-314941,4165
1688504800152,-314941,4165
1688504800261,-314941,4165
1688504800369,-314941,4165
1688504800474,-314941,4165
1688504800578,-314941,4165
1688504800683,-314941,4165
1688504800790,-336913,4165
1688504800896,-336913,4165
1688504801000,-336913,4165
1688504801108,-336913,4165
1688504801216,-336913,4165
1688504801324,-336913,4165
1688504801433,-336913,4165
1688504801539,-336913,4165
1688504801643,-336913,4165
1688504801747,-336913,4165
1688504801852,-336913,4165
1688504801960,-336913,4165
1688504802069,-336913,4165
1688504802178,-336913,4165
1688504802285,-308593,4165
1688504802389,-308593,4165
1688504802492,-308593,4165
1688504802601,-308593,4165
1688504802708,-308593,4165
1688504802815,-308593,4165
1688504802922,-308593,4165
1688504803030,-308593,4165
1688504803140,-308593,4165
1688504803246,-308593,4165
1688504803351,-308593,4165
1688504803455,-308593,4165
1688504803559,-308593,4165
1688504803664,-308593,4165
1688504803770,-394042,4165
1688504803876,-394042,4165
1688504803981,-394042,4165
1688504804086,-394042,4165
1688504804191,-394042,4165
1688504804295,-394042,4165
1688504804399,-394042,4165
1688504804504,-394042,4165
1688504804610,-394042,4165
1688504804714,-394042,4165
1688504804819,-394042,4165
1688504804925,-394042,4165
1688504805037,-394042,4165
1688504805142,-394042,4165
1688504805248,-395995,4165
1688504805354,-395995,4165
1688504805459,-395995,4165
1688504805563,-395995,4165
1688504805667,-395995,4165
1688504805772,-395995,4165
1688504805879,-395995,4165
1688504805984,-395995,4165
1688504806089,-395995,4165
1688504806197,-395995,4165
1688504806301,-395995,4165
1688504806407,-395995,4165
1688504806513,-395995,4165
1688504806617,-426269,4165
1688504806721,-426269,4165
1688504806830,-426269,4165
1688504806937,-426269,4165
1688504807040,-426269,4165
1688504807154,-426269,4165
1688504807258,-426269,4165
1688504807361,-426269,4165
1688504807469,-426269,4165
1688504807572,-426269,4165
1688504807677,-426269,4165
1688504807780,-426269,4165
1688504807883,-426269,4165
1688504807987,-426269,4165
1688504808090,-472656,4165
1688504808194,-472656,4165
1688504808299,-472656,4165
1688504808402,-472656,4165
1688504808505,-472656,4165
1688504808611,-472656,4165
1688504808717,-472656,4165
1688504808820,-472656,4165
1688504808924,-472656,4165
1688504809028,-472656,4165
1688504809133,-472656,4165
1688504809238,-472656,4165
1688504809342,-472656,4165
1688504809446,-472656,4165
1688504809550,-504394,4165
1688504809653,-504394,4165
1688504809760,-504394,4165
1688504809865,-504394,4165
1688504809974,-504394,4165
1688504810080,-504394,4165
1688504810186,-504394,4165
1688504810292,-504394,4165
1688504810398,-504394,4165
1688504810504,-504394,4165
1688504810610,-504394,4165
1688504810714,-504394,4165
1688504810819,-504394,4165
1688504810926,-504394,4165
1688504811031,-305175,4165
1688504811138,-305175,4165
1688504811244,-305175,4165
1688504811351,-305175,4165
1688504811459,-305175,4165
1688504811567,-305175,4165
1688504811670,-305175,4165
1688504811774,-305175,4165
1688504811878,-305175,4165
1688504811981,-305175,4165
1688504812086,-305175,4165
1688504812191,-305175,4165
1688504812295,-305175,4165
1688504812398,-305175,4165
1688504812505,-436034,4165
1688504812609,-436034,4165
1688504812716,-436034,4165
1688504812824,-436034,4165
1688504812930,-436034,4165
1688504813037,-436034,4165
1688504813144,-436034,4165
1688504813252,-436034,4165
1688504813359,-436034,4165
1688504813466,-436034,4165
1688504813571,-436034,4165
1688504813678,-436034,4165
1688504813782,-436034,4165
1688504813890,-436034,4165
1688504813999,-367675,4165
1688504814107,-367675,4165
1688504814214,-367675,4165
1688504814322,-367675,4165
1688504814431,-367675,4165
1688504814539,-367675,4165
1688504814647,-367675,4165
1688504814756,-367675,4165
1688504814864,-367675,4165
1688504814972,-367675,4165
1688504815079,-367675,4165
1688504815186,-367675,4165
1688504815294,-367675,4165
1688504815408,-367675,4165
1688504815515,-238281,4165
1688504815619,-238281,4165
1688504815726,-238281,4165
1688504815833,-238281,4165
1688504815941,-238281,4165
1688504816047,-238281,4165
1688504816154,-238281,4165
1688504816261,-238281,4165
1688504816372,-238281,4165
1688504816478,-238281,4165
1688504816583,-238281,4165
1688504816690,-238281,4165
1688504816799,-238281,4165
1688504816907,-249511,4165
1688504817013,-249511,4165
1688504817120,-249511,4165
1688504817231,-249511,4165
1688504817340,-249511,4165
1688504817447,-249511,4165
1688504817554,-249511,4165
1688504817659,-249511,4165
1688504817762,-249511,4165
1688504817867,-249511,4165
1688504817973,-249511,4165
1688504818080,-249511,4165
1688504818186,-249511,4165
1688504818291,-249511,4165
1688504818396,-336913,4165
1688504818502,-336913,4165
1688504818607,-336913,4165
1688504818711,-336913,4165
1688504818814,-336913,4165
