Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688505587277,-442870,4160
1688505587385,-442870,4160
1688505587492,-442870,4160
1688505587600,-442870,4160
1688505587707,-442870,4160
1688505587821,-442870,4160
1688505587929,-442870,4160
1688505588036,-442870,4160
1688505588142,-287109,4160
1688505588250,-287109,4160
1688505588358,-287109,4160
1688505588465,-287109,4160
1688505588571,-287109,4160
1688505588677,-287109,4160
1688505588781,-287109,4160
1688505588886,-287109,4160
1688505588990,-287109,4160
1688505589094,-287109,4160
1688505589200,-287109,4160
1688505589303,-287109,4160
1688505589408,-287109,4160
1688505589513,-287109,4160
1688505589619,-313964,4160
1688505589726,-313964,4160
1688505589831,-313964,4160
1688505589937,-313964,4160
1688505590041,-313964,4160
1688505590145,-313964,4160
1688505590249,-313964,4160
1688505590354,-313964,4160
1688505590464,-313964,4160
1688505590572,-313964,4160
1688505590679,-313964,4160
1688505590787,-313964,4160
1688505590891,-313964,4160
1688505590994,-313964,4160
1688505591099,-466796,4160
1688505591203,-466796,4160
1688505591308,-466796,4160
1688505591418,-466796,4160
1688505591525,-466796,4160
1688505591633,-466796,4160
1688505591740,-466796,4160
1688505591847,-466796,4160
1688505591955,-466796,4160
1688505592065,-466796,4160
1688505592172,-466796,4160
1688505592280,-466796,4160
1688505592386,-466796,4160
1688505592492,-466796,4160
1688505592598,-284667,4160
1688505592703,-284667,4160
1688505592810,-284667,4160
1688505592917,-284667,4160
1688505593023,-284667,4160
1688505593129,-284667,4160
1688505593234,-284667,4160
1688505593341,-284667,4160
1688505593449,-284667,4160
1688505593555,-284667,4160
1688505593662,-284667,4160
1688505593769,-284667,4160
1688505593878,-284667,4160
1688505593985,-344726,4160
1688505594093,-344726,4160
1688505594199,-344726,4160
1688505594303,-344726,4160
1688505594406,-344726,4160
1688505594510,-344726,4160
1688505594613,-344726,4160
1688505594717,-344726,4160
1688505594820,-344726,4160
1688505594924,-344726,4160
1688505595029,-344726,4160
1688505595133,-344726,4160
1688505595240,-344726,4160
1688505595344,-344726,4160
1688505595447,-372558,4160
1688505595551,-372558,4160
1688505595657,-372558,4160
1688505595760,-372558,4160
1688505595863,-372558,4160
1688505595967,-372558,4160
1688505596070,-372558,4160
1688505596177,-372558,4160
1688505596282,-372558,4160
1688505596385,-372558,4160
1688505596489,-372558,4160
1688505596597,-372558,4160
1688505596701,-372558,4160
1688505596810,-372558,4160
1688505596917,-305175,4160
1688505597020,-305175,4160
1688505597124,-305175,4160
1688505597227,-305175,4160
1688505597330,-305175,4160
1688505597434,-305175,4160
1688505597538,-305175,4160
1688505597646,-305175,4160
1688505597754,-305175,4160
1688505597857,-305175,4160
1688505597963,-305175,4160
1688505598068,-305175,4160
1688505598171,-305175,4160
1688505598280,-305175,4160
1688505598384,-402831,4160
1688505598492,-402831,4160
1688505598598,-402831,4160
1688505598702,-402831,4160
1688505598806,-402831,4160
1688505598909,-402831,4160
1688505599013,-402831,4160
1688505599117,-402831,4160
1688505599220,-402831,4160
1688505599325,-402831,4160
1688505599429,-402831,4160
1688505599535,-402831,4160
1688505599642,-402831,4160
1688505599746,-402831,4160
1688505599855,-426269,4160
1688505599961,-426269,4160
1688505600067,-426269,4160
1688505600171,-426269,4160
1688505600279,-426269,4160
1688505600382,-426269,4160
1688505600486,-426269,4160
1688505600590,-426269,4160
1688505600694,-426269,4160
1688505600798,-426269,4160
1688505600901,-426269,4160
1688505601008,-426269,4160
1688505601116,-426269,4160
1688505601222,-426269,4160
1688505601326,-508300,4160
1688505601429,-508300,4160
1688505601536,-508300,4160
1688505601639,-508300,4160
1688505601743,-508300,4160
1688505601847,-508300,4160
1688505601951,-508300,4160
1688505602054,-508300,4160
1688505602157,-508300,4160
1688505602261,-508300,4160
1688505602364,-508300,4160
1688505602468,-508300,4160
1688505602571,-508300,4160
1688505602675,-508300,4160
1688505602778,-508300,4160
1688505602883,-403808,4160
1688505602986,-403808,4160
1688505603092,-403808,4160
1688505603198,-403808,4160
1688505603305,-403808,4160
1688505603416,-403808,4160
1688505603522,-403808,4160
1688505603628,-403808,4160
1688505603734,-403808,4160
1688505603841,-403808,4160
1688505603948,-403808,4160
1688505604051,-403808,4160
1688505604159,-403808,4160
1688505604266,-295898,4160
1688505604374,-295898,4160
1688505604484,-295898,4160
1688505604596,-295898,4160
1688505604703,-295898,4160
1688505604808,-295898,4160
1688505604916,-295898,4160
1688505605024,-295898,4160
1688505605130,-295898,4160
1688505605238,-295898,4160
1688505605344,-295898,4160
1688505605453,-295898,4160
1688505605560,-295898,4160
1688505605668,-295898,4160
1688505605776,-274902,4160
1688505605881,-274902,4160
1688505605990,-274902,4160
1688505606095,-274902,4160
1688505606199,-274902,4160
1688505606304,-274902,4160
1688505606410,-274902,4160
1688505606516,-274902,4160
1688505606622,-274902,4160
1688505606726,-274902,4160
1688505606831,-274902,4160
1688505606935,-274902,4160
1688505607038,-274902,4160
1688505607144,-274902,4160
1688505607251,-303710,4160
1688505607359,-303710,4160
1688505607468,-303710,4160
1688505607579,-303710,4160
1688505607687,-303710,4160
1688505607792,-303710,4160
1688505607899,-303710,4160
1688505608004,-303710,4160
1688505608112,-303710,4160
1688505608217,-303710,4160
1688505608320,-303710,4160
1688505608423,-303710,4160
1688505608527,-303710,4160
1688505608644,-303710,4160
1688505608748,-626464,4160
1688505608851,-626464,4160
1688505608956,-626464,4160
1688505609060,-626464,4160
1688505609174,-626464,4160
1688505609277,-626464,4160
1688505609381,-626464,4160
1688505609485,-626464,4160
1688505609589,-626464,4160
1688505609696,-626464,4160
1688505609799,-626464,4160
1688505609905,-626464,4160
1688505610012,-626464,4160
1688505610118,-626464,4160
1688505610223,-294433,4160
1688505610329,-294433,4160
1688505610436,-294433,4160
1688505610542,-294433,4160
1688505610650,-294433,4160
1688505610755,-294433,4160
1688505610859,-294433,4160
1688505610964,-294433,4160
1688505611070,-294433,4160
1688505611176,-294433,4160
1688505611281,-294433,4160
1688505611385,-294433,4160
1688505611491,-294433,4160
1688505611597,-294433,4160
1688505611702,-298827,4160
1688505611806,-298827,4160
1688505611910,-298827,4160
1688505612016,-298827,4160
1688505612128,-298827,4160
1688505612234,-298827,4160
1688505612351,-298827,4160
1688505612457,-298827,4160
1688505612560,-298827,4160
1688505612665,-298827,4160
1688505612769,-298827,4160
1688505612872,-298827,4160
1688505612975,-298827,4160
1688505613078,-508788,4160
1688505613181,-508788,4160
1688505613284,-508788,4160
1688505613387,-508788,4160
1688505613490,-508788,4160
1688505613593,-508788,4160
1688505613697,-508788,4160
1688505613799,-508788,4160
1688505613903,-508788,4160
1688505614008,-508788,4160
1688505614113,-508788,4160
1688505614217,-508788,4160
1688505614323,-508788,4160
1688505614426,-508788,4160
1688505614531,-508788,4160
1688505614636,-416015,4160
1688505614740,-416015,4160
1688505614845,-416015,4160
1688505614950,-416015,4160
1688505615053,-416015,4160
1688505615157,-416015,4160
1688505615264,-416015,4160
1688505615369,-416015,4160
1688505615473,-416015,4160
1688505615578,-416015,4160
1688505615685,-416015,4160
1688505615789,-416015,4160
1688505615896,-416015,4160
1688505616001,-416015,4160
1688505616106,-406249,4160
1688505616212,-406249,4160
1688505616318,-406249,4160
1688505616422,-406249,4160
1688505616528,-406249,4160
1688505616632,-406249,4160
1688505616736,-406249,4160
1688505616842,-406249,4160
1688505616948,-406249,4160
1688505617053,-406249,4160
1688505617160,-406249,4160
1688505617263,-406249,4160
1688505617368,-406249,4160
1688505617473,-406249,4160
1688505617578,-379882,4160
1688505617686,-379882,4160
1688505617793,-379882,4160
1688505617899,-379882,4160
1688505618009,-379882,4160
1688505618115,-379882,4160
1688505618223,-379882,4160
1688505618332,-379882,4160
1688505618441,-379882,4160
1688505618549,-379882,4160
1688505618654,-379882,4102
1688505618758,-379882,4102
1688505618862,-379882,4102
1688505618969,-379882,4102
1688505619076,-379882,4102
1688505619183,-379882,4102
1688505619297,-379882,4102
1688505619404,-379882,4102
1688505619510,-379882,4102
1688505619618,-379882,4102
1688505619724,-379882,4102
1688505619827,-379882,4102
1688505619932,-379882,4102
1688505620038,-379882,4102
1688505620144,-379882,4102
1688505620251,-379882,4102
1688505620356,-379882,4102
1688505620463,-375976,4102
1688505620568,-375976,4102
1688505620673,-375976,4102
1688505620777,-375976,4102
1688505620884,-375976,4102
1688505620989,-375976,4102
1688505621096,-375976,4102
