Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688426064305,-142,4145
1688426064415,-142,4145
1688426064526,-142,4145
1688426064639,-142,4145
1688426064750,-142,4145
1688426064860,-142,4145
1688426064971,-142,4145
1688426065082,-142,4145
1688426065193,-142,4145
1688426065304,-142,4145
1688426065414,-142,4145
1688426065525,-142,4145
1688426065635,-142,4145
1688426065746,-142,4145
1688426065857,-142,4145
1688426065967,-142,4145
1688426066078,-142,4145
1688426066188,-142,4145
1688426066299,-142,4145
1688426066409,-142,4145
1688426066519,-142,4145
1688426066630,-142,4145
1688426066742,-142,4145
1688426066848,-142,4145
1688426066958,-142,4145
1688426067069,-142,4145
1688426067179,-142,4145
1688426067290,-142,4145
1688426067401,-142,4145
1688426067512,-142,4145
1688426067623,-142,4145
1688426067734,-142,4145
1688426067844,-142,4145
1688426067953,-142,4145
1688426068064,-142,4145
1688426068175,-142,4145
1688426068286,-142,4145
1688426068396,-142,4145
1688426068506,-142,4145
1688426068616,-142,4145
1688426068727,-142,4145
1688426068837,-142,4145
1688426068947,-142,4145
1688426069058,-142,4145
1688426069163,-142,4145
1688426069273,-142,4145
1688426069382,-142,4145
1688426069492,-142,4145
1688426069603,-142,4145
1688426069714,-142,4145
1688426069824,-142,4145
1688426069934,-142,4145
1688426070044,-142,4145
1688426070155,-142,4145
1688426070265,-142,4145
1688426070376,-142,4145
1688426070486,-142,4145
1688426070596,-142,4145
1688426070707,-142,4145
1688426070817,-142,4145
1688426070923,-142,4145
1688426071028,-142,4145
1688426071138,-142,4145
1688426071245,-142,4145
1688426071355,-142,4145
1688426071465,-142,4145
1688426071576,-142,4145
1688426071686,-142,4145
1688426071797,-142,4145
1688426071907,-142,4145
1688426072018,-142,4145
1688426072128,-142,4145
1688426072238,-142,4145
1688426072348,-142,4145
1688426072459,-142,4145
1688426072565,-142,4145
1688426072670,-142,4145
1688426072775,-142,4145
1688426072884,-142,4145
1688426072994,-142,4145
1688426073104,-142,4145
1688426073214,-142,4145
1688426073325,-142,4145
1688426073435,-142,4145
1688426073546,-142,4145
1688426073656,-142,4145
1688426073764,-142,4145
1688426073874,-142,4145
1688426073979,-142,4145
1688426074089,-142,4145
1688426074199,-142,4145
1688426074310,-142,4145
1688426074419,-142,4145
1688426074529,-142,4145
1688426074640,-142,4145
1688426074750,-142,4145
1688426074861,-142,4145
1688426074971,-142,4145
1688426075081,-142,4145
1688426075191,-142,4145
1688426075301,-142,4145
1688426075411,-142,4145
1688426075521,-142,4145
1688426075631,-142,4145
1688426075737,-142,4145
1688426075846,-142,4145
1688426075952,-142,4145
1688426076062,-142,4145
1688426076172,-142,4145
1688426076282,-142,4145
1688426076392,-142,4145
1688426076503,-142,4145
1688426076613,-142,4145
1688426076723,-142,4145
1688426076833,-142,4145
1688426076943,-142,4145
1688426077052,-142,4145
1688426077162,-142,4145
1688426077272,-142,4145
1688426077382,-142,4145
1688426077492,-142,4145
1688426077602,-142,4145
1688426077712,-142,4145
1688426077823,-142,4145
1688426077933,-142,4145
1688426078045,-142,4145
1688426078155,-142,4145
1688426078265,-142,4145
1688426078371,-142,4145
1688426078481,-142,4145
1688426078591,-142,4145
1688426078701,-142,4145
1688426078811,-142,4145
1688426078921,-142,4145
1688426079032,-142,4145
1688426079141,-142,4145
1688426079249,-142,4145
1688426079359,-142,4145
1688426079469,-142,4145
1688426079582,-142,4145
1688426079692,-142,4145
1688426079802,-142,4145
1688426079912,-142,4145
1688426080022,-142,4145
1688426080127,-142,4145
1688426080237,-142,4145
1688426080347,-142,4145
1688426080457,-142,4145
1688426080567,-142,4145
1688426080677,-142,4145
1688426080787,-142,4145
1688426080897,-142,4145
1688426081007,-142,4145
1688426081117,-142,4145
1688426081227,-142,4145
1688426081336,-142,4145
1688426081445,-142,4145
1688426081551,-142,4145
1688426081660,-142,4145
1688426081771,-142,4145
1688426081881,-142,4145
1688426081991,-142,4145
1688426082101,-142,4145
1688426082211,-142,4145
1688426082321,-142,4145
1688426082431,-142,4145
1688426082541,-142,4145
1688426082651,-142,4145
1688426082761,-142,4145
1688426082871,-142,4145
1688426082981,-142,4145
1688426083092,-142,4145
1688426083202,-142,4145
1688426083311,-142,4145
1688426083420,-142,4145
1688426083529,-142,4145
1688426083638,-142,4145
1688426083748,-142,4145
1688426083858,-142,4145
1688426083968,-142,4145
1688426084078,-142,4145
1688426084188,-142,4145
1688426084298,-142,4145
1688426084408,-142,4145
1688426084518,-142,4145
1688426084628,-142,4145
1688426084738,-142,4145
1688426084849,-142,4145
1688426084954,-84,4145
1688426085065,-84,4145
1688426085174,-84,4145
1688426085284,-84,4145
1688426085394,-84,4145
1688426085504,-84,4145
1688426085613,-84,4145
1688426085723,-84,4145
1688426085833,-84,4145
1688426085944,-84,4145
1688426086053,-84,4145
1688426086163,-84,4145
1688426086274,-84,4145
1688426086380,-84,4145
1688426086489,-84,4145
1688426086599,-84,4145
1688426086709,-84,4145
1688426086818,-84,4145
1688426086928,-84,4145
1688426087038,-84,4145
1688426087148,-84,4145
1688426087258,-84,4145
1688426087368,-84,4145
1688426087477,-84,4145
1688426087587,-84,4145
1688426087697,-84,4145
1688426087806,-84,4145
1688426087917,-84,4145
1688426088026,-84,4145
1688426088136,-84,4145
1688426088246,-84,4145
1688426088356,-84,4145
1688426088465,-84,4145
1688426088575,-84,4145
1688426088685,-84,4145
1688426088795,-84,4145
1688426088905,-84,4145
1688426089014,-84,4145
1688426089123,-84,4145
1688426089233,-84,4145
1688426089342,-84,4145
1688426089452,-84,4145
1688426089562,-84,4145
1688426089671,-84,4145
1688426089781,-84,4145
1688426089890,-84,4145
1688426090001,-84,4145
1688426090110,-84,4145
1688426090221,-84,4145
1688426090331,-84,4145
1688426090441,-84,4145
1688426090551,-84,4145
1688426090660,-84,4145
1688426090770,-84,4145
1688426090880,-84,4145
1688426090990,-84,4145
1688426091099,-84,4145
1688426091209,-84,4145
1688426091319,-84,4145
1688426091429,-84,4145
1688426091538,-84,4145
1688426091648,-84,4145
1688426091758,-84,4145
1688426091868,-84,4145
1688426091978,-84,4145
1688426092086,-84,4145
1688426092195,-84,4145
1688426092301,-84,4145
1688426092410,-84,4145
1688426092520,-84,4145
1688426092630,-84,4145
1688426092742,-84,4145
1688426092852,-84,4145
1688426092962,-84,4145
1688426093072,-84,4145
1688426093181,-84,4145
1688426093292,-84,4145
1688426093402,-84,4145
1688426093512,-84,4145
1688426093621,-84,4145
1688426093731,-84,4145
1688426093837,-84,4145
1688426093946,-84,4145
1688426094055,-84,4145
1688426094165,-84,4145
1688426094274,-84,4145
1688426094384,-84,4145
1688426094490,-84,4145
1688426094599,-84,4145
1688426094704,-84,4145
1688426094810,-84,4145
