Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688457853574,-82,4083
1688457853686,-82,4083
1688457853797,-82,4083
1688457853909,-82,4083
1688457854021,-82,4083
1688457854132,-82,4083
1688457854244,-82,4083
1688457854355,-82,4083
1688457854467,-82,4083
1688457854578,-82,4083
1688457854689,-82,4083
1688457854801,-82,4083
1688457854912,-82,4083
1688457855022,-82,4083
1688457855133,-82,4083
1688457855244,-82,4083
1688457855356,-82,4083
1688457855467,-82,4083
1688457855578,-82,4083
1688457855689,-82,4083
1688457855801,-82,4083
1688457855912,-82,4083
1688457856023,-82,4083
1688457856135,-82,4083
1688457856246,-82,4083
1688457856357,-82,4083
1688457856469,-82,4083
1688457856580,-82,4083
1688457856692,-82,4083
1688457856804,-82,4083
1688457856915,-82,4083
1688457857026,-82,4083
1688457857138,-82,4083
1688457857249,-82,4083
1688457857361,-82,4083
1688457857472,-82,4083
1688457857584,-82,4083
1688457857695,-82,4083
1688457857807,-82,4083
1688457857918,-82,4083
1688457858029,-82,4083
1688457858140,-82,4083
1688457858252,-82,4083
1688457858363,-82,4083
1688457858474,-82,4083
1688457858585,-82,4083
1688457858697,-82,4083
1688457858808,-82,4083
1688457858919,-82,4083
1688457859031,-82,4083
1688457859142,-82,4083
1688457859253,-82,4083
1688457859364,-82,4083
1688457859476,-82,4083
1688457859587,-82,4083
1688457859699,-82,4083
1688457859809,-82,4083
1688457859921,-82,4083
1688457860027,-82,4083
1688457860133,-82,4083
1688457860243,-82,4083
1688457860354,-82,4083
1688457860465,-82,4083
1688457860575,-82,4083
1688457860686,-82,4083
1688457860797,-82,4083
1688457860908,-82,4083
1688457861019,-82,4083
1688457861130,-82,4083
1688457861241,-82,4083
1688457861352,-82,4083
1688457861463,-82,4083
1688457861573,-82,4083
1688457861684,-82,4083
1688457861791,-82,4083
1688457861901,-82,4083
1688457862012,-82,4083
1688457862123,-82,4083
1688457862234,-82,4083
1688457862345,-82,4083
1688457862456,-82,4083
1688457862567,-82,4083
1688457862678,-82,4083
1688457862789,-82,4083
1688457862900,-82,4083
1688457863010,-82,4083
1688457863120,-82,4083
1688457863231,-82,4083
1688457863342,-82,4083
1688457863453,-82,4083
1688457863563,-82,4083
1688457863675,-82,4083
1688457863786,-82,4083
1688457863896,-82,4083
1688457864007,-82,4083
1688457864117,-82,4083
1688457864229,-82,4083
1688457864340,-82,4083
1688457864450,-82,4083
1688457864561,-82,4083
1688457864672,-82,4083
1688457864783,-82,4083
1688457864894,-82,4083
1688457865004,-82,4083
1688457865115,-82,4083
1688457865225,-82,4083
1688457865336,-82,4083
1688457865446,-82,4083
1688457865557,-82,4083
1688457865667,-82,4083
1688457865778,-82,4083
1688457865889,-82,4083
1688457866000,-82,4083
1688457866110,-82,4083
1688457866221,-82,4083
1688457866331,-82,4083
1688457866442,-82,4083
1688457866552,-82,4083
1688457866663,-82,4083
1688457866773,-82,4083
1688457866884,-82,4083
1688457866995,-82,4083
1688457867105,-82,4083
1688457867216,-82,4083
1688457867326,-82,4083
1688457867436,-82,4083
1688457867547,-82,4083
1688457867657,-82,4083
1688457867763,-82,4083
1688457867873,-82,4083
1688457867983,-82,4083
1688457868094,-82,4083
1688457868205,-82,4083
1688457868315,-82,4083
1688457868425,-82,4083
1688457868531,-82,4083
1688457868641,-82,4083
1688457868751,-82,4083
1688457868861,-82,4083
1688457868972,-82,4083
1688457869082,-82,4083
1688457869193,-82,4083
1688457869304,-82,4083
1688457869415,-82,4083
1688457869525,-82,4083
1688457869636,-82,4083
1688457869741,-82,4083
1688457869851,-82,4083
1688457869962,-82,4083
1688457870072,-82,4083
1688457870183,-82,4083
1688457870293,-82,4083
1688457870404,-82,4083
1688457870513,-82,4083
1688457870623,-82,4083
1688457870733,-82,4083
1688457870844,-82,4083
1688457870954,-82,4083
1688457871064,-82,4083
1688457871174,-82,4083
1688457871284,-82,4083
1688457871394,-82,4083
1688457871503,-82,4083
1688457871609,-82,4083
1688457871719,-82,4083
1688457871829,-82,4083
1688457871939,-82,4083
1688457872049,-82,4083
1688457872159,-82,4083
1688457872269,-82,4083
1688457872380,-82,4083
1688457872490,-82,4083
1688457872601,-82,4083
1688457872711,-82,4083
1688457872821,-82,4083
1688457872932,-82,4083
1688457873042,-82,4083
1688457873152,-82,4083
1688457873262,-82,4083
1688457873372,-82,4083
1688457873482,-82,4083
1688457873592,-82,4083
1688457873703,-82,4083
1688457873813,-82,4083
1688457873923,-82,4083
1688457874034,-82,4083
1688457874140,-82,4083
1688457874250,-82,4083
1688457874360,-82,4083
1688457874471,-82,4083
1688457874581,-82,4083
1688457874690,-82,4083
1688457874800,-82,4083
1688457874910,-82,4083
1688457875021,-82,4083
1688457875131,-82,4083
1688457875241,-82,4083
1688457875351,-82,4083
1688457875461,-82,4083
1688457875572,-82,4083
1688457875682,-82,4083
1688457875792,-82,4083
1688457875902,-82,4083
1688457876012,-82,4083
1688457876122,-82,4083
1688457876232,-82,4083
1688457876343,-82,4083
1688457876453,-82,4083
1688457876563,-82,4083
1688457876674,-82,4083
1688457876784,-82,4083
1688457876895,-82,4083
1688457877005,-82,4083
1688457877116,-82,4083
1688457877226,-82,4083
1688457877336,-82,4083
1688457877446,-82,4083
1688457877556,-82,4083
1688457877666,-82,4083
1688457877776,-82,4083
1688457877886,-82,4083
1688457877996,-82,4083
1688457878106,-82,4083
1688457878216,-82,4083
1688457878322,-82,4083
1688457878429,-82,4083
1688457878537,-82,4083
1688457878646,-82,4083
1688457878757,-82,4083
1688457878867,-82,4083
1688457878977,-82,4083
1688457879087,-82,4083
1688457879197,-82,4083
1688457879308,-82,4083
1688457879418,-82,4083
1688457879528,-82,4083
1688457879637,-82,4083
1688457879748,-82,4083
1688457879858,-82,4083
1688457879968,-82,4083
1688457880079,-82,4083
1688457880189,-82,4083
1688457880299,-82,4083
1688457880409,-82,4083
1688457880519,-82,4083
1688457880629,-82,4083
1688457880735,-82,4083
1688457880840,-82,4083
1688457880950,-82,4083
1688457881060,-82,4083
1688457881170,-82,4083
1688457881280,-82,4083
1688457881391,-82,4083
1688457881500,-82,4083
1688457881610,-82,4083
1688457881721,-82,4083
1688457881831,-82,4083
1688457881941,-82,4083
1688457882051,-132,4083
1688457882158,-132,4083
1688457882269,-132,4083
1688457882379,-132,4083
1688457882485,-132,4083
1688457882595,-132,4083
1688457882704,-132,4083
1688457882814,-132,4083
1688457882925,-132,4083
1688457883035,-132,4083
1688457883144,-132,4083
1688457883255,-132,4083
1688457883365,-132,4083
1688457883475,-132,4083
1688457883580,-132,4083
1688457883690,-132,4083
1688457883800,-132,4083
1688457883910,-132,4083
1688457884018,-132,4083
1688457884128,-132,4083
1688457884238,-132,4083
1688457884348,-132,4083
1688457884458,-132,4083
1688457884568,-132,4083
1688457884677,-132,4083
1688457884786,-132,4083
1688457884897,-132,4083
1688457885007,-132,4083
1688457885118,-132,4083
1688457885228,-132,4083
1688457885338,-132,4083
1688457885448,-132,4083
1688457885559,-132,4083
1688457885668,-132,4083
1688457885778,-132,4083
1688457885889,-132,4083
1688457885999,-132,4083
1688457886109,-132,4083
1688457886219,-132,4083
1688457886329,-132,4083
1688457886439,-132,4083
1688457886549,-132,4083
1688457886659,-132,4083
1688457886770,-132,4083
1688457886880,-132,4083
1688457886990,-132,4083
1688457887100,-132,4083
1688457887210,-132,4083
1688457887320,-132,4083
1688457887430,-132,4083
1688457887540,-132,4083
1688457887649,-132,4083
1688457887759,-132,4083
1688457887869,-132,4083
1688457887979,-132,4083
1688457888089,-132,4083
1688457888199,-132,4083
1688457888309,-132,4083
1688457888419,-132,4083
1688457888528,-132,4083
1688457888638,-132,4083
1688457888748,-132,4083
1688457888858,-132,4083
1688457888968,-132,4083
1688457889078,-132,4083
1688457889187,-132,4083
1688457889297,-132,4083
1688457889407,-132,4083
1688457889517,-132,4083
1688457889626,-132,4083
1688457889736,-132,4083
1688457889846,-132,4083
1688457889956,-132,4083
1688457890066,-132,4083
1688457890176,-132,4083
1688457890285,-132,4083
1688457890395,-132,4083
1688457890505,-132,4083
1688457890615,-132,4083
1688457890725,-132,4083
1688457890834,-132,4083
1688457890944,-132,4083
1688457891049,-132,4083
1688457891154,-132,4083
1688457891259,-132,4083
1688457891368,-132,4083
1688457891478,-132,4083
1688457891588,-132,4083
1688457891698,-132,4083
1688457891803,-132,4083
1688457891913,-132,4083
1688457892022,-132,4083
1688457892132,-132,4083
1688457892242,-132,4083
1688457892351,-132,4083
1688457892461,-132,4083
1688457892571,-132,4083
1688457892680,-132,4083
1688457892789,-132,4083
1688457892898,-132,4083
1688457893008,-132,4083
1688457893118,-132,4083
1688457893228,-132,4083
1688457893338,-132,4083
1688457893448,-132,4083
1688457893558,-132,4083
1688457893668,-132,4083
1688457893778,-132,4083
1688457893888,-132,4083
1688457893997,-132,4083
1688457894107,-132,4083
1688457894216,-132,4083
1688457894326,-132,4083
1688457894435,-132,4083
1688457894545,-132,4083
1688457894655,-132,4083
1688457894765,-132,4083
1688457894874,-132,4083
1688457894984,-132,4083
1688457895094,-132,4083
1688457895204,-132,4083
1688457895313,-132,4083
1688457895423,-132,4083
1688457895533,-132,4083
1688457895643,-132,4083
1688457895753,-132,4083
1688457895862,-132,4083
1688457895972,-132,4083
1688457896080,-132,4083
1688457896189,-132,4083
1688457896299,-132,4083
1688457896408,-132,4083
1688457896518,-132,4083
1688457896628,-132,4083
1688457896735,-132,4083
1688457896839,-132,4083
