Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429028902,-131,4096
1688429029013,-131,4096
1688429029124,-131,4096
1688429029235,-131,4096
1688429029346,-131,4096
1688429029458,-131,4096
1688429029569,-131,4096
1688429029680,-131,4096
1688429029791,-131,4096
1688429029902,-131,4096
1688429030013,-131,4096
1688429030124,-131,4096
1688429030235,-131,4096
1688429030346,-131,4096
1688429030457,-131,4096
1688429030568,-131,4096
1688429030679,-131,4096
1688429030790,-131,4096
1688429030901,-131,4096
1688429031013,-131,4096
1688429031124,-131,4096
1688429031235,-131,4096
1688429031346,-131,4096
1688429031457,-131,4096
1688429031567,-131,4096
1688429031678,-131,4096
1688429031788,-131,4096
1688429031899,-131,4096
1688429032010,-131,4096
1688429032121,-131,4096
1688429032231,-131,4096
1688429032342,-131,4096
1688429032453,-131,4096
1688429032563,-131,4096
1688429032674,-131,4096
1688429032784,-131,4096
1688429032895,-131,4096
1688429033006,-131,4096
1688429033116,-131,4096
1688429033227,-131,4096
1688429033338,-131,4096
1688429033449,-131,4096
1688429033560,-131,4096
1688429033670,-131,4096
1688429033781,-131,4096
1688429033892,-131,4096
1688429034002,-131,4096
1688429034113,-131,4096
1688429034224,-131,4096
1688429034334,-131,4096
1688429034445,-131,4096
1688429034556,-131,4096
1688429034667,-131,4096
1688429034778,-131,4096
1688429034889,-131,4096
1688429035000,-131,4096
1688429035111,-131,4096
1688429035221,-131,4096
1688429035332,-131,4096
1688429035443,-131,4096
1688429035553,-131,4096
1688429035664,-131,4096
1688429035774,-131,4096
1688429035885,-131,4096
1688429035995,-131,4096
1688429036106,-131,4096
1688429036217,-131,4096
1688429036327,-131,4096
1688429036438,-131,4096
1688429036548,-131,4096
1688429036659,-131,4096
1688429036769,-131,4096
1688429036880,-131,4096
1688429036991,-131,4096
1688429037101,-131,4096
1688429037212,-131,4096
1688429037323,-131,4096
1688429037434,-131,4096
1688429037544,-131,4096
1688429037655,-131,4096
1688429037766,-131,4096
1688429037876,-131,4096
1688429037986,-131,4096
1688429038097,-131,4096
1688429038207,-131,4096
1688429038318,-131,4096
1688429038428,-131,4096
1688429038538,-131,4096
1688429038648,-131,4096
1688429038759,-131,4096
1688429038869,-131,4096
1688429038979,-131,4096
1688429039090,-131,4096
1688429039200,-131,4096
1688429039311,-131,4096
1688429039421,-131,4096
1688429039532,-131,4096
1688429039642,-131,4096
1688429039752,-131,4096
1688429039862,-131,4096
1688429039973,-131,4096
1688429040080,-131,4096
1688429040188,-131,4096
1688429040296,-131,4096
1688429040407,-131,4096
1688429040517,-131,4096
1688429040627,-131,4096
1688429040733,-131,4096
1688429040843,-131,4096
1688429040953,-131,4096
1688429041063,-131,4096
1688429041174,-131,4096
1688429041284,-131,4096
1688429041395,-131,4096
1688429041505,-131,4096
1688429041615,-131,4096
1688429041725,-131,4096
1688429041835,-131,4096
1688429041946,-131,4096
1688429042057,-131,4096
1688429042167,-131,4096
1688429042277,-131,4096
1688429042388,-131,4096
1688429042498,-131,4096
1688429042608,-131,4096
1688429042718,-131,4096
1688429042828,-131,4096
1688429042940,-131,4096
1688429043050,-131,4096
1688429043160,-131,4096
1688429043271,-131,4096
1688429043381,-131,4096
1688429043491,-131,4096
1688429043601,-131,4096
1688429043712,-131,4096
1688429043821,-131,4096
1688429043932,-131,4096
1688429044042,-131,4096
1688429044152,-131,4096
1688429044262,-131,4096
1688429044372,-131,4096
1688429044485,-131,4096
1688429044596,-131,4096
1688429044706,-131,4096
1688429044816,-131,4096
1688429044926,-131,4096
1688429045036,-131,4096
1688429045147,-131,4096
1688429045257,-131,4096
1688429045367,-131,4096
1688429045477,-131,4096
1688429045587,-131,4096
1688429045698,-131,4096
1688429045808,-131,4096
1688429045918,-131,4096
1688429046028,-131,4096
1688429046138,-131,4096
1688429046248,-131,4096
1688429046358,-131,4096
1688429046464,-131,4096
1688429046573,-131,4096
1688429046683,-131,4096
1688429046794,-131,4096
1688429046903,-131,4096
1688429047013,-131,4096
1688429047123,-131,4096
1688429047234,-131,4096
1688429047344,-131,4096
1688429047454,-131,4096
1688429047564,-131,4096
1688429047675,-131,4096
1688429047785,-131,4096
1688429047895,-131,4096
1688429048005,-131,4096
1688429048115,-131,4096
1688429048225,-131,4096
1688429048335,-131,4096
1688429048446,-131,4096
1688429048556,-131,4096
1688429048667,-131,4096
1688429048777,-131,4096
1688429048887,-131,4096
1688429048997,-131,4096
1688429049107,-131,4096
1688429049217,-131,4096
1688429049327,-131,4096
1688429049437,-131,4096
1688429049547,-131,4096
1688429049657,-131,4096
1688429049767,-131,4096
1688429049877,-131,4096
1688429049987,-131,4096
1688429050097,-131,4096
1688429050208,-131,4096
1688429050318,-131,4096
1688429050428,-131,4096
1688429050538,-131,4096
1688429050648,-131,4096
1688429050758,-131,4096
1688429050864,-131,4096
1688429050973,-131,4096
1688429051083,-131,4096
1688429051193,-131,4096
1688429051303,-131,4096
1688429051413,-131,4096
1688429051523,-131,4096
1688429051633,-131,4096
1688429051743,-131,4096
1688429051853,-131,4096
1688429051963,-131,4096
1688429052073,-131,4096
1688429052183,-131,4096
1688429052293,-131,4096
1688429052404,-131,4096
1688429052513,-131,4096
1688429052623,-131,4096
1688429052733,-131,4096
1688429052844,-131,4096
1688429052953,-131,4096
1688429053063,-131,4096
1688429053169,-131,4096
1688429053278,-131,4096
1688429053389,-131,4096
1688429053498,-131,4096
1688429053608,-131,4096
1688429053718,-131,4096
1688429053828,-131,4096
1688429053938,-131,4096
1688429054048,-131,4096
1688429054158,-131,4096
1688429054268,-131,4096
1688429054378,-131,4096
1688429054489,-131,4096
1688429054599,-131,4096
1688429054709,-131,4096
1688429054820,-131,4096
1688429054929,-131,4096
1688429055039,-131,4096
1688429055149,-131,4096
1688429055259,-131,4096
1688429055369,-131,4096
1688429055475,-131,4096
1688429055584,-131,4096
1688429055694,-131,4096
1688429055804,-131,4096
1688429055914,-131,4096
1688429056023,-131,4096
1688429056133,-131,4096
1688429056243,-131,4096
1688429056353,-131,4096
1688429056463,-131,4096
1688429056573,-131,4096
1688429056683,-131,4096
1688429056792,-131,4096
1688429056902,-131,4096
1688429057012,-131,4096
1688429057122,-131,4096
1688429057231,-134,4096
1688429057341,-134,4096
1688429057452,-134,4096
1688429057562,-134,4100
1688429057671,-134,4100
1688429057781,-134,4100
1688429057891,-134,4100
1688429058001,-134,4100
1688429058110,-134,4100
1688429058221,-134,4100
1688429058331,-134,4100
1688429058440,-134,4100
1688429058550,-134,4100
1688429058660,-134,4100
1688429058770,-134,4100
1688429058881,-134,4100
1688429058990,-134,4100
1688429059100,-134,4100
1688429059210,-134,4100
1688429059320,-134,4100
1688429059429,-134,4100
1688429059539,-134,4100
1688429059648,-134,4100
1688429059758,-134,4100
1688429059868,-134,4100
1688429059978,-134,4100
1688429060088,-134,4100
1688429060197,-134,4100
1688429060307,-134,4100
1688429060417,-134,4100
1688429060527,-134,4100
1688429060637,-134,4100
1688429060747,-134,4100
1688429060857,-134,4100
1688429060967,-134,4100
1688429061077,-134,4100
1688429061187,-134,4100
1688429061296,-134,4100
1688429061406,-134,4100
1688429061516,-134,4100
1688429061626,-134,4100
1688429061735,-134,4100
1688429061845,-134,4100
1688429061954,-134,4100
1688429062064,-134,4100
1688429062173,-134,4100
1688429062284,-134,4100
1688429062393,-134,4100
1688429062504,-134,4100
1688429062613,-134,4100
1688429062724,-134,4100
1688429062833,-134,4100
1688429062943,-134,4100
1688429063052,-134,4100
1688429063162,-134,4100
1688429063272,-134,4100
1688429063382,-134,4100
1688429063491,-134,4100
1688429063601,-134,4100
1688429063711,-134,4100
1688429063821,-134,4100
1688429063930,-134,4100
1688429064040,-134,4100
1688429064149,-134,4100
1688429064259,-134,4100
1688429064369,-134,4100
1688429064478,-134,4100
1688429064589,-134,4100
1688429064695,-134,4100
