Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688921629112,-476073,4277
1688921629116,-476073,4277
1688921629119,-476073,4277
1688921629123,-476073,4277
1688921629126,-476073,4277
1688921629130,-476073,4277
1688921629133,-476073,4277
1688921629137,-476073,4277
1688921629141,-476073,4277
1688921629144,-476073,4277
1688921629148,-476073,4277
1688921629151,-476073,4277
1688921629155,-476073,4277
1688921629159,-476073,4277
1688921629162,-476073,4277
1688921629165,-476073,4277
1688921629169,-476073,4277
1688921629173,-476073,4277
1688921629176,-476073,4277
1688921629179,-476073,4277
1688921629183,-476073,4277
1688921629186,-476073,4277
1688921629189,-476073,4277
1688921629193,-476073,4277
1688921629196,-476073,4277
1688921629200,-476073,4277
1688921629203,-476073,4277
1688921629206,-476073,4277
1688921629210,-476073,4277
1688921629213,-476073,4277
1688921629217,-476073,4277
1688921629220,-476073,4277
1688921629224,-476073,4277
1688921629227,-476073,4277
1688921629230,-476073,4277
1688921629234,-476073,4277
1688921629238,-476073,4277
1688921629241,-476073,4277
1688921629245,-476073,4277
1688921629248,-476073,4277
1688921629252,-476073,4277
1688921629255,-476073,4277
1688921629259,-476073,4277
1688921629262,-476073,4277
1688921629265,-476073,4277
1688921629269,-476073,4277
1688921629272,-476073,4277
1688921629275,-476073,4277
1688921629279,-476073,4277
1688921629282,-476073,4277
1688921629285,-476073,4277
1688921629289,-476073,4277
1688921629292,-476073,4277
1688921629296,-476073,4277
1688921629299,-476073,4277
1688921629303,-476073,4277
1688921629307,-476073,4277
1688921629310,-476073,4277
1688921629314,-476073,4277
1688921629317,-476073,4277
1688921629321,-476073,4277
1688921629325,-476073,4277
1688921629328,-476073,4277
1688921629331,-476073,4277
1688921629335,-476073,4277
1688921629339,-476073,4277
1688921629342,-476073,4277
1688921629346,-476073,4277
1688921629349,-476073,4277
1688921629352,-476073,4277
1688921629356,-476073,4277
1688921629360,-476073,4277
1688921629364,-476073,4277
1688921629367,-476073,4277
1688921629370,-476073,4277
1688921629374,-476073,4277
1688921629378,-476073,4277
1688921629381,-476073,4277
1688921629384,-476073,4277
1688921629388,-476073,4277
1688921629391,-476073,4277
1688921629394,-476073,4277
1688921629397,-476073,4277
1688921629401,-476073,4277
1688921629404,-476073,4277
1688921629408,-476073,4277
1688921629411,-476073,4277
1688921629414,-476073,4277
1688921629417,-476073,4277
1688921629421,-476073,4277
1688921629424,-476073,4277
1688921629427,-476073,4277
1688921629430,-476073,4277
1688921629433,-476073,4277
1688921629437,-476073,4277
1688921629440,-476073,4277
1688921629443,-476073,4277
1688921629446,-476073,4277
1688921629449,-476073,4277
1688921629453,-476073,4277
1688921629456,-263671,4277
1688921629459,-263671,4277
1688921629463,-263671,4277
1688921629466,-263671,4277
1688921629470,-263671,4277
1688921629473,-263671,4277
1688921629477,-263671,4277
1688921629480,-263671,4277
1688921629483,-263671,4277
1688921629486,-263671,4277
1688921629490,-263671,4277
1688921629493,-263671,4277
1688921629496,-263671,4277
1688921629500,-263671,4277
1688921629503,-263671,4277
1688921629506,-263671,4277
1688921629509,-263671,4277
1688921629512,-263671,4277
1688921629516,-263671,4277
1688921629519,-263671,4277
1688921629523,-263671,4277
1688921629526,-263671,4277
1688921629529,-263671,4277
1688921629532,-263671,4277
1688921629535,-263671,4277
1688921629539,-263671,4277
1688921629543,-263671,4277
1688921629546,-263671,4277
1688921629550,-263671,4277
1688921629553,-263671,4277
1688921629556,-263671,4277
1688921629560,-263671,4277
1688921629563,-263671,4277
1688921629566,-263671,4277
1688921629569,-263671,4277
1688921629572,-263671,4277
1688921629575,-263671,4277
1688921629579,-263671,4277
1688921629583,-263671,4277
1688921629586,-263671,4277
1688921629589,-263671,4277
1688921629592,-263671,4277
1688921629596,-263671,4277
1688921629599,-263671,4277
1688921629602,-263671,4277
1688921629605,-263671,4277
1688921629609,-263671,4277
1688921629612,-263671,4277
1688921629616,-263671,4277
1688921629619,-263671,4277
1688921629623,-263671,4277
1688921629626,-263671,4277
1688921629629,-263671,4277
1688921629632,-263671,4277
1688921629635,-263671,4277
1688921629638,-263671,4277
1688921629641,-263671,4277
1688921629645,-263671,4277
1688921629648,-263671,4277
1688921629651,-263671,4277
1688921629654,-263671,4277
1688921629657,-263671,4277
1688921629661,-263671,4277
1688921629664,-263671,4277
1688921629667,-263671,4277
1688921629671,-263671,4277
1688921629675,-263671,4277
1688921629678,-263671,4277
1688921629681,-263671,4277
1688921629684,-263671,4277
1688921629687,-263671,4277
1688921629691,-263671,4277
1688921629694,-263671,4277
1688921629697,-263671,4277
1688921629701,-263671,4277
1688921629704,-263671,4277
1688921629707,-263671,4277
1688921629710,-263671,4277
1688921629713,-263671,4277
1688921629717,-263671,4277
1688921629720,-263671,4277
1688921629724,-263671,4277
1688921629727,-263671,4277
1688921629730,-263671,4277
1688921629733,-263671,4277
1688921629736,-263671,4277
1688921629740,-263671,4277
1688921629743,-263671,4277
1688921629747,-263671,4277
1688921629750,-263671,4277
1688921629753,-263671,4277
1688921629756,-263671,4277
1688921629760,-263671,4277
1688921629763,-263671,4277
1688921629766,-263671,4277
1688921629769,-263671,4277
1688921629772,-263671,4277
1688921629776,-263671,4277
1688921629779,-263671,4277
1688921629782,-263671,4277
1688921629785,-263671,4277
1688921629788,-263671,4277
1688921629791,-263671,4277
1688921629794,-263671,4277
1688921629797,-263671,4277
1688921629801,-263671,4277
1688921629804,-263671,4277
1688921629807,-263671,4277
1688921629810,-263671,4277
1688921629813,-263671,4277
1688921629816,-263671,4277
1688921629819,-263671,4277
1688921629823,-263671,4277
1688921629825,-263671,4277
1688921629829,-263671,4277
1688921629832,-263671,4277
1688921629835,-263671,4277
1688921629838,-263671,4277
1688921629842,-263671,4277
1688921629845,-263671,4277
1688921629848,-263671,4277
1688921629851,-263671,4277
1688921629854,-263671,4277
1688921629857,-263671,4277
1688921629861,-263671,4277
1688921629864,-263671,4277
1688921629867,-263671,4277
1688921629870,-263671,4277
1688921629873,-263671,4277
1688921629876,-263671,4277
1688921629879,-263671,4277
1688921629882,-263671,4277
1688921629885,-263671,4277
1688921629888,-263671,4277
1688921629891,-263671,4277
1688921629894,-263671,4277
1688921629898,-263671,4277
1688921629901,-263671,4277
1688921629904,-263671,4277
1688921629907,-263671,4277
1688921629910,-263671,4277
1688921629914,-263671,4277
1688921629917,-263671,4277
1688921629920,-263671,4277
1688921629923,-263671,4277
1688921629926,-263671,4277
1688921629929,-263671,4277
1688921629932,-263671,4277
1688921629935,-263671,4277
1688921629938,-263671,4277
1688921629942,-263671,4277
1688921629945,-263671,4277
1688921629949,-263671,4277
1688921629952,-263671,4277
1688921629955,-263671,4277
1688921629959,-263671,4277
1688921629962,-263671,4277
1688921629965,-263671,4277
1688921629968,-263671,4277
1688921629971,-263671,4277
1688921629974,-263671,4277
1688921629977,-263671,4277
1688921629980,-263671,4277
1688921629983,-263671,4277
1688921629986,-263671,4277
1688921629989,-263671,4277
1688921629992,-263671,4277
1688921629995,-263671,4277
1688921629999,-263671,4277
1688921630002,-263671,4277
1688921630005,-263671,4277
1688921630007,-263671,4277
1688921630010,-263671,4277
1688921630013,-263671,4277
1688921630016,-263671,4277
1688921630019,-263671,4277
1688921630022,-263671,4277
1688921630025,-263671,4277
1688921630031,-263671,4277
1688921630034,-263671,4277
1688921630037,-263671,4277
1688921630041,-263671,4277
1688921630044,-263671,4277
1688921630047,-263671,4277
1688921630051,-263671,4277
1688921630054,-263671,4277
1688921630057,-263671,4277
1688921630060,-263671,4277
1688921630064,-263671,4277
1688921630067,-263671,4277
1688921630070,-263671,4277
1688921630073,-263671,4277
1688921630077,-263671,4277
1688921630080,-263671,4277
1688921630083,-263671,4277
1688921630087,-263671,4277
1688921630090,-263671,4277
1688921630093,-263671,4277
1688921630097,-263671,4277
1688921630100,-263671,4277
1688921630103,-263671,4277
1688921630107,-263671,4277
1688921630110,-263671,4277
1688921630113,-263671,4277
1688921630116,-263671,4277
1688921630119,-263671,4277
1688921630123,-263671,4277
1688921630126,-263671,4277
1688921630129,-263671,4277
1688921630132,-263671,4277
1688921630135,-263671,4277
1688921630139,-263671,4277
1688921630142,-263671,4277
1688921630145,-263671,4277
1688921630149,-263671,4277
1688921630152,-263671,4277
1688921630155,-263671,4277
1688921630159,-263671,4277
1688921630163,-263671,4277
1688921630168,-263671,4277
1688921630172,-263671,4277
1688921630175,-263671,4277
1688921630180,-263671,4277
1688921630184,-263671,4277
1688921630188,-263671,4277
1688921630192,-263671,4277
1688921630196,-263671,4277
1688921630200,-263671,4277
1688921630203,-263671,4277
1688921630207,-263671,4277
1688921630212,-263671,4277
1688921630215,-263671,4277
1688921630219,-263671,4277
1688921630226,-263671,4277
1688921630230,-263671,4277
1688921630234,-263671,4277
1688921630238,-263671,4277
1688921630242,-263671,4277
1688921630246,-263671,4277
1688921630249,-263671,4277
1688921630253,-263671,4277
1688921630256,-263671,4277
1688921630260,-263671,4277
1688921630276,-263671,4277
1688921630282,-263671,4277
1688921630288,-263671,4277
1688921630292,-263671,4277
1688921630296,-263671,4277
1688921630299,-263671,4277
1688921630303,-263671,4277
1688921630307,-263671,4277
1688921630312,-263671,4277
1688921630316,-263671,4277
1688921630321,-263671,4277
1688921630326,-263671,4277
1688921630333,-263671,4277
1688921630339,-263671,4277
1688921630343,-263671,4277
1688921630348,-263671,4277
1688921630353,-263671,4277
1688921630360,-263671,4277
1688921630366,-263671,4277
1688921630370,-263671,4277
1688921630374,-263671,4277
1688921630379,-263671,4277
1688921630385,-263671,4277
1688921630389,-263671,4277
1688921630393,-263671,4277
1688921630397,-263671,4277
1688921630402,-263671,4277
1688921630406,-263671,4277
1688921630412,-263671,4277
1688921630416,-263671,4277
1688921630420,-263671,4277
1688921630424,-263671,4277
1688921630431,-263671,4277
1688921630436,-263671,4277
1688921630440,-263671,4277
1688921630443,-263671,4277
1688921630448,-263671,4277
1688921630454,-263671,4277
1688921630458,-263671,4277
1688921630462,-263671,4277
1688921630466,-263671,4277
1688921630470,-263671,4277
1688921630473,-263671,4277
1688921630477,-263671,4277
1688921630481,-263671,4277
1688921630485,-263671,4277
1688921630490,-263671,4277
1688921630493,-263671,4277
1688921630497,-263671,4277
1688921630502,-263671,4277
1688921630507,-263671,4277
1688921630513,-263671,4277
1688921630521,-263671,4277
1688921630527,-263671,4277
1688921630532,-263671,4277
1688921630536,-263671,4277
1688921630544,-263671,4277
1688921630550,-263671,4277
1688921630554,-263671,4277
1688921630559,-263671,4277
1688921630563,-263671,4277
1688921630567,-263671,4277
1688921630571,-263671,4277
1688921630575,-263671,4277
1688921630580,-263671,4277
1688921630583,-263671,4277
1688921630590,-263671,4277
1688921630594,-263671,4277
1688921630599,-263671,4277
1688921630603,-263671,4277
1688921630607,-263671,4277
1688921630611,-263671,4277
1688921630615,-263671,4277
1688921630622,-263671,4277
1688921630626,-263671,4277
1688921630630,-263671,4277
1688921630635,-263671,4277
1688921630640,-263671,4277
1688921630643,-263671,4277
1688921630647,-263671,4277
1688921630652,-263671,4277
1688921630656,-263671,4277
1688921630660,-263671,4277
1688921630664,-263671,4277
1688921630670,-263671,4277
1688921630674,-263671,4277
1688921630678,-263671,4277
1688921630682,-263671,4277
1688921630686,-263671,4277
1688921630690,-263671,4277
1688921630694,-263671,4277
1688921630699,-263671,4277
1688921630703,-263671,4277
1688921630709,-263671,4277
1688921630714,-263671,4277
1688921630719,-263671,4277
1688921630723,-263671,4277
1688921630727,-263671,4277
1688921630731,-263671,4277
1688921630735,-263671,4277
1688921630740,-263671,4277
1688921630744,-263671,4277
1688921630748,-263671,4277
1688921630753,-263671,4277
1688921630761,-263671,4277
1688921630769,-263671,4277
1688921630776,-263671,4277
1688921630782,-263671,4277
1688921630789,-263671,4277
1688921630794,-263671,4277
1688921630800,-263671,4277
1688921630805,-263671,4277
1688921630810,-263671,4277
1688921630815,-263671,4277
1688921630819,-263671,4277
1688921630824,-263671,4277
1688921630830,-263671,4277
1688921630834,-263671,4277
1688921630839,-263671,4277
1688921630843,-263671,4277
1688921630847,-263671,4277
1688921630851,-263671,4277
1688921630855,-263671,4277
1688921630859,-263671,4277
1688921630863,-263671,4277
1688921630866,-263671,4277
1688921630874,-263671,4277
1688921630878,-263671,4277
1688921630881,-263671,4277
1688921630889,-263671,4277
1688921630892,-263671,4277
1688921630900,-263671,4277
1688921630904,-263671,4277
1688921630910,-263671,4277
1688921630913,-263671,4277
1688921630917,-263671,4277
1688921630921,-263671,4277
1688921630925,-263671,4277
1688921630930,-263671,4277
1688921630934,-263671,4277
1688921630943,-213378,4277
1688921630954,-213378,4277
1688921630960,-213378,4277
1688921630965,-213378,4277
1688921630969,-213378,4277
1688921630973,-213378,4277
1688921630977,-213378,4277
1688921630981,-213378,4277
1688921630985,-213378,4277
1688921630990,-213378,4277
1688921630994,-213378,4277
1688921630998,-213378,4277
1688921631002,-213378,4277
1688921631006,-213378,4277
1688921631010,-213378,4277
1688921631014,-213378,4277
1688921631023,-213378,4277
1688921631027,-213378,4277
1688921631030,-213378,4277
1688921631035,-213378,4277
1688921631040,-213378,4277
1688921631045,-213378,4277
1688921631050,-213378,4277
1688921631054,-213378,4277
1688921631058,-213378,4277
1688921631065,-213378,4277
1688921631070,-213378,4277
1688921631076,-213378,4277
1688921631083,-213378,4277
1688921631087,-213378,4277
1688921631091,-213378,4277
1688921631095,-213378,4277
1688921631099,-213378,4277
1688921631103,-213378,4277
1688921631109,-213378,4277
1688921631112,-213378,4277
1688921631116,-213378,4277
1688921631120,-213378,4277
1688921631124,-213378,4277
1688921631127,-213378,4277
1688921631131,-213378,4277
1688921631135,-213378,4277
1688921631139,-213378,4277
1688921631143,-213378,4277
1688921631146,-213378,4277
1688921631153,-213378,4277
1688921631162,-213378,4277
1688921631166,-213378,4277
1688921631170,-213378,4277
1688921631175,-213378,4277
1688921631179,-213378,4277
1688921631184,-213378,4277
1688921631189,-213378,4277
1688921631194,-213378,4277
1688921631198,-213378,4277
1688921631202,-213378,4277
1688921631207,-213378,4277
1688921631211,-213378,4277
1688921631215,-213378,4277
1688921631219,-213378,4277
1688921631223,-213378,4277
1688921631226,-213378,4277
1688921631230,-213378,4277
1688921631234,-213378,4277
1688921631239,-213378,4277
1688921631243,-213378,4277
1688921631247,-213378,4277
1688921631250,-213378,4277
1688921631254,-213378,4277
1688921631257,-213378,4277
1688921631261,-213378,4277
1688921631265,-213378,4277
1688921631270,-213378,4277
1688921631274,-213378,4277
1688921631278,-213378,4277
1688921631282,-213378,4277
1688921631286,-213378,4277
1688921631291,-213378,4277
1688921631295,-213378,4277
1688921631299,-213378,4277
1688921631303,-213378,4277
1688921631307,-213378,4277
1688921631313,-213378,4277
1688921631317,-213378,4277
1688921631322,-213378,4277
1688921631326,-213378,4277
1688921631336,-213378,4277
1688921631341,-213378,4277
1688921631344,-213378,4277
1688921631348,-213378,4277
1688921631351,-213378,4277
1688921631355,-213378,4277
1688921631361,-213378,4277
1688921631365,-213378,4277
1688921631369,-213378,4277
1688921631373,-213378,4277
1688921631377,-213378,4277
1688921631382,-213378,4277
1688921631386,-213378,4277
1688921631390,-213378,4277
1688921631394,-213378,4277
1688921631399,-213378,4277
1688921631404,-213378,4277
1688921631413,-213378,4277
1688921631418,-213378,4277
1688921631425,-213378,4277
1688921631430,-213378,4277
1688921631435,-213378,4277
1688921631441,-213378,4277
1688921631448,-213378,4277
1688921631453,-213378,4277
1688921631459,-213378,4277
1688921631469,-213378,4277
1688921631476,-213378,4277
1688921631483,-213378,4277
1688921631491,-213378,4277
1688921631499,-213378,4277
1688921631511,-213378,4277
1688921631515,-213378,4277
1688921631519,-213378,4277
1688921631523,-213378,4277
1688921631527,-213378,4277
1688921631530,-213378,4277
1688921631534,-213378,4277
1688921631538,-213378,4277
1688921631541,-213378,4277
1688921631545,-213378,4277
1688921631548,-213378,4277
1688921631554,-213378,4277
1688921631562,-213378,4277
1688921631565,-213378,4277
1688921631569,-213378,4277
1688921631573,-213378,4277
1688921631577,-213378,4277
1688921631581,-213378,4277
1688921631584,-213378,4277
1688921631589,-213378,4277
1688921631593,-213378,4277
1688921631597,-213378,4277
1688921631604,-213378,4277
1688921631608,-213378,4277
1688921631612,-213378,4277
1688921631615,-213378,4277
1688921631619,-213378,4277
1688921631623,-213378,4277
1688921631626,-213378,4277
1688921631630,-213378,4277
1688921631634,-213378,4277
1688921631639,-213378,4277
1688921631644,-213378,4277
1688921631650,-213378,4277
1688921631656,-213378,4277
1688921631661,-213378,4277
1688921631665,-213378,4277
1688921631670,-213378,4277
1688921631675,-213378,4277
1688921631680,-213378,4277
1688921631684,-213378,4277
1688921631689,-213378,4277
1688921631693,-213378,4277
1688921631697,-213378,4277
1688921631702,-213378,4277
1688921631709,-213378,4277
1688921631715,-213378,4277
1688921631720,-213378,4277
1688921631724,-213378,4277
1688921631728,-213378,4277
1688921631732,-213378,4277
1688921631735,-213378,4277
1688921631740,-213378,4277
1688921631746,-213378,4277
1688921631750,-213378,4277
1688921631754,-213378,4277
1688921631759,-213378,4277
1688921631763,-213378,4277
1688921631767,-213378,4277
1688921631772,-213378,4277
1688921631776,-213378,4277
1688921631780,-213378,4277
1688921631784,-213378,4277
1688921631788,-213378,4277
1688921631793,-213378,4277
1688921631797,-213378,4277
1688921631800,-213378,4277
1688921631804,-213378,4277
1688921631808,-213378,4277
1688921631814,-213378,4277
1688921631821,-213378,4277
1688921631824,-213378,4277
1688921631827,-213378,4277
1688921631832,-213378,4277
1688921631836,-213378,4277
1688921631843,-213378,4277
1688921631847,-213378,4277
1688921631851,-213378,4277
1688921631855,-213378,4277
1688921631860,-213378,4277
1688921631863,-213378,4277
1688921631867,-213378,4277
1688921631870,-213378,4277
1688921631874,-213378,4277
1688921631878,-213378,4277
1688921631882,-213378,4277
1688921631886,-213378,4277
1688921631890,-213378,4277
1688921631894,-213378,4277
1688921631897,-213378,4277
1688921631903,-213378,4277
1688921631908,-213378,4277
1688921631913,-213378,4277
1688921631919,-213378,4277
1688921631923,-213378,4277
1688921631927,-213378,4277
1688921631931,-213378,4277
1688921631940,-213378,4277
1688921631948,-213378,4277
1688921631954,-213378,4277
1688921631958,-213378,4277
1688921631962,-213378,4277
1688921631968,-213378,4277
1688921631973,-213378,4277
1688921631976,-213378,4277
1688921631981,-213378,4277
1688921631985,-213378,4277
1688921631991,-213378,4277
1688921631995,-213378,4277
1688921632000,-213378,4277
1688921632004,-213378,4277
1688921632009,-213378,4277
1688921632015,-213378,4277
1688921632020,-213378,4277
1688921632024,-213378,4277
1688921632029,-213378,4277
1688921632034,-213378,4277
1688921632039,-213378,4277
1688921632043,-213378,4277
1688921632049,-213378,4277
1688921632053,-213378,4277
1688921632057,-213378,4277
1688921632061,-213378,4277
1688921632064,-213378,4277
1688921632068,-213378,4277
1688921632072,-213378,4277
1688921632075,-213378,4277
1688921632079,-213378,4277
1688921632083,-213378,4277
1688921632087,-213378,4277
1688921632090,-213378,4277
1688921632094,-213378,4277
1688921632100,-213378,4277
1688921632105,-213378,4277
1688921632109,-213378,4277
1688921632113,-213378,4277
1688921632116,-213378,4277
1688921632120,-213378,4277
1688921632124,-213378,4277
1688921632127,-213378,4277
1688921632131,-213378,4277
1688921632135,-213378,4277
1688921632139,-213378,4277
1688921632144,-213378,4277
1688921632149,-213378,4277
1688921632152,-213378,4277
1688921632156,-213378,4277
1688921632165,-213378,4277
1688921632172,-213378,4277
1688921632177,-213378,4277
1688921632182,-213378,4277
1688921632187,-213378,4277
1688921632191,-213378,4277
1688921632195,-213378,4277
1688921632200,-213378,4277
1688921632204,-213378,4277
1688921632209,-213378,4277
1688921632213,-213378,4277
1688921632217,-213378,4277
1688921632221,-213378,4277
1688921632224,-213378,4277
1688921632228,-213378,4277
1688921632232,-213378,4277
1688921632235,-213378,4277
1688921632239,-213378,4277
1688921632244,-213378,4277
1688921632250,-213378,4277
1688921632254,-213378,4277
1688921632258,-213378,4277
1688921632262,-213378,4277
1688921632265,-213378,4277
1688921632269,-213378,4277
1688921632272,-213378,4277
1688921632276,-213378,4277
1688921632280,-213378,4277
1688921632284,-213378,4277
1688921632287,-213378,4277
1688921632291,-213378,4277
1688921632295,-213378,4277
1688921632299,-213378,4277
1688921632302,-213378,4277
1688921632307,-213378,4277
1688921632311,-213378,4277
1688921632315,-213378,4277
1688921632320,-213378,4277
1688921632324,-213378,4277
1688921632327,-213378,4277
1688921632331,-213378,4277
1688921632335,-213378,4277
1688921632340,-213378,4277
1688921632346,-213378,4277
1688921632350,-213378,4277
1688921632356,-213378,4277
1688921632360,-213378,4277
1688921632365,-213378,4277
1688921632370,-213378,4277
1688921632373,-213378,4277
1688921632378,-213378,4277
1688921632382,-213378,4277
1688921632385,-213378,4277
1688921632389,-213378,4277
1688921632392,-213378,4277
1688921632396,-213378,4277
1688921632402,-213378,4277
1688921632406,-213378,4277
1688921632411,-213378,4277
1688921632415,-213378,4277
1688921632419,-233398,4277
1688921632422,-233398,4277
1688921632425,-233398,4277
1688921632429,-233398,4277
1688921632433,-233398,4277
1688921632438,-233398,4277
1688921632444,-233398,4277
1688921632448,-233398,4277
1688921632454,-233398,4277
1688921632459,-233398,4277
1688921632465,-233398,4277
1688921632469,-233398,4277
1688921632475,-233398,4277
1688921632479,-233398,4277
1688921632484,-233398,4277
1688921632490,-233398,4277
1688921632502,-233398,4277
1688921632508,-233398,4277
1688921632512,-233398,4277
1688921632516,-233398,4277
1688921632521,-233398,4277
1688921632525,-233398,4277
1688921632530,-233398,4277
1688921632534,-233398,4277
1688921632538,-233398,4277
1688921632542,-233398,4277
1688921632549,-233398,4277
1688921632553,-233398,4277
1688921632556,-233398,4277
1688921632560,-233398,4277
1688921632564,-233398,4277
1688921632567,-233398,4277
1688921632571,-233398,4277
1688921632575,-233398,4277
1688921632579,-233398,4277
1688921632583,-233398,4277
1688921632587,-233398,4277
1688921632591,-233398,4277
1688921632595,-233398,4277
1688921632599,-233398,4277
1688921632603,-233398,4277
1688921632606,-233398,4277
1688921632612,-233398,4277
1688921632615,-233398,4277
1688921632620,-233398,4277
1688921632630,-233398,4277
1688921632636,-233398,4277
1688921632640,-233398,4277
1688921632647,-233398,4277
1688921632651,-233398,4277
1688921632655,-233398,4277
1688921632659,-233398,4277
1688921632663,-233398,4277
1688921632666,-233398,4277
1688921632670,-233398,4277
1688921632673,-233398,4277
1688921632676,-233398,4277
1688921632680,-233398,4277
1688921632684,-233398,4277
1688921632688,-233398,4277
1688921632691,-233398,4277
1688921632694,-233398,4277
1688921632698,-233398,4277
1688921632702,-233398,4277
1688921632706,-233398,4277
1688921632709,-233398,4277
1688921632713,-233398,4277
1688921632716,-233398,4277
1688921632720,-233398,4277
1688921632724,-233398,4277
1688921632728,-233398,4277
1688921632732,-233398,4277
1688921632735,-233398,4277
1688921632739,-233398,4277
1688921632743,-233398,4277
1688921632746,-233398,4277
1688921632750,-233398,4277
1688921632755,-233398,4277
1688921632758,-233398,4277
1688921632762,-233398,4277
1688921632765,-233398,4277
1688921632769,-233398,4277
1688921632772,-233398,4277
1688921632776,-233398,4277
1688921632780,-233398,4277
1688921632783,-233398,4277
1688921632786,-233398,4277
1688921632790,-233398,4277
1688921632795,-233398,4277
1688921632799,-233398,4277
1688921632803,-233398,4277
1688921632807,-233398,4277
1688921632810,-233398,4277
1688921632814,-233398,4277
1688921632818,-233398,4277
1688921632822,-233398,4277
1688921632825,-233398,4277
1688921632830,-233398,4277
1688921632835,-233398,4277
1688921632839,-233398,4277
1688921632843,-233398,4277
1688921632846,-233398,4277
1688921632850,-233398,4277
1688921632853,-233398,4277
1688921632861,-233398,4277
1688921632864,-233398,4277
1688921632867,-233398,4277
1688921632870,-233398,4277
1688921632874,-233398,4277
1688921632877,-233398,4277
1688921632881,-233398,4277
1688921632884,-233398,4277
1688921632890,-233398,4277
1688921632894,-233398,4277
1688921632898,-233398,4277
1688921632902,-233398,4277
1688921632905,-233398,4277
1688921632911,-233398,4277
1688921632915,-233398,4277
1688921632918,-233398,4277
1688921632923,-233398,4277
1688921632926,-233398,4277
1688921632930,-233398,4277
1688921632934,-233398,4277
1688921632937,-233398,4277
1688921632941,-233398,4277
1688921632945,-233398,4277
1688921632949,-233398,4277
1688921632954,-233398,4277
1688921632959,-233398,4277
1688921632963,-233398,4277
1688921632966,-233398,4277
1688921632970,-233398,4277
1688921632974,-233398,4277
1688921632981,-233398,4277
1688921632985,-233398,4277
1688921632988,-233398,4277
1688921632992,-233398,4277
1688921632996,-233398,4277
1688921633000,-233398,4277
1688921633004,-233398,4277
1688921633007,-233398,4277
1688921633011,-233398,4277
1688921633015,-233398,4277
1688921633021,-233398,4277
1688921633026,-233398,4277
1688921633031,-233398,4277
1688921633035,-233398,4277
1688921633040,-233398,4277
