Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478927494,-120605,4132
1688478927601,-120605,4132
1688478927704,-120605,4132
1688478927817,-278320,4132
1688478927931,-278320,4132
1688478928042,-278320,4132
1688478928151,-278320,4132
1688478928258,-278320,4132
1688478928370,-278320,4132
1688478928483,-278320,4132
1688478928597,-278320,4132
1688478928709,-278320,4132
1688478928813,-278320,4132
1688478928917,-278320,4132
1688478929029,-278320,4132
1688478929139,-278320,4132
1688478929248,-119628,4132
1688478929355,-119628,4132
1688478929464,-119628,4132
1688478929575,-119628,4132
1688478929689,-119628,4132
1688478929798,-119628,4132
1688478929906,-119628,4132
1688478930011,-119628,4132
1688478930121,-119628,4132
1688478930249,-119628,4132
1688478930358,-119628,4132
1688478930465,-119628,4132
1688478930571,-119628,4132
1688478930682,-119628,4132
1688478930796,-157714,4132
1688478930908,-157714,4132
1688478931021,-157714,4132
1688478931129,-157714,4132
1688478931233,-157714,4132
1688478931343,-157714,4132
1688478931457,-157714,4132
1688478931564,-157714,4132
1688478931671,-157714,4132
1688478931784,-157714,4132
1688478931896,-157714,4132
1688478932008,-157714,4132
1688478932118,-157714,4132
1688478932225,-128417,4132
1688478932329,-128417,4132
1688478932437,-128417,4132
1688478932549,-128417,4132
1688478932659,-128417,4132
1688478932772,-128417,4132
1688478932883,-128417,4132
1688478932991,-128417,4132
1688478933107,-128417,4132
1688478933220,-128417,4132
1688478933331,-128417,4132
1688478933441,-128417,4132
1688478933544,-128417,4132
1688478933655,-264160,4132
1688478933768,-264160,4132
1688478933878,-264160,4132
1688478933988,-264160,4132
1688478934097,-264160,4132
1688478934205,-264160,4132
1688478934318,-264160,4132
1688478934429,-264160,4132
1688478934540,-264160,4132
1688478934646,-264160,4132
1688478934751,-264160,4132
1688478934861,-264160,4132
1688478934975,-264160,4132
1688478935092,-124511,4132
1688478935199,-124511,4132
1688478935306,-124511,4132
1688478935413,-124511,4132
1688478935526,-124511,4132
1688478935637,-124511,4132
1688478935746,-124511,4132
1688478935851,-124511,4132
1688478935966,-124511,4132
1688478936079,-124511,4132
1688478936192,-124511,4132
1688478936302,-124511,4132
1688478936409,-124511,4132
1688478936516,-124511,4132
1688478936628,-216308,4132
1688478936739,-216308,4132
1688478936852,-216308,4132
1688478936959,-216308,4132
1688478937062,-216308,4132
1688478937179,-216308,4132
1688478937292,-216308,4132
1688478937405,-216308,4132
1688478937514,-216308,4132
1688478937622,-216308,4132
1688478937732,-216308,4132
1688478937843,-216308,4132
1688478937956,-216308,4132
1688478938063,-120605,4132
1688478938171,-120605,4132
1688478938281,-120605,4132
1688478938394,-120605,4132
1688478938509,-120605,4132
1688478938618,-120605,4132
1688478938725,-120605,4132
1688478938848,-120605,4132
1688478938959,-120605,4132
1688478939072,-120605,4132
1688478939183,-120605,4132
1688478939290,-120605,4132
1688478939394,-120605,4132
1688478939504,-227538,4132
1688478939614,-227538,4132
1688478939721,-227538,4132
1688478939828,-227538,4132
1688478939936,-227538,4132
1688478940045,-227538,4132
1688478940151,-227538,4132
1688478940268,-227538,4132
1688478940380,-227538,4132
1688478940485,-227538,4132
1688478940588,-227538,4132
1688478940698,-227538,4132
1688478940809,-227538,4132
1688478940916,-227538,4132
1688478941023,-191894,4132
1688478941141,-191894,4132
1688478941255,-191894,4132
1688478941367,-191894,4132
1688478941483,-191894,4132
1688478941591,-191894,4132
1688478941695,-191894,4132
1688478941799,-191894,4132
1688478941908,-191894,4132
1688478942013,-191894,4132
1688478942120,-191894,4132
1688478942227,-191894,4132
1688478942334,-191894,4132
1688478942445,-174316,4132
1688478942552,-174316,4132
1688478942660,-174316,4132
1688478942770,-174316,4132
1688478942874,-174316,4132
1688478942977,-174316,4132
1688478943086,-174316,4132
1688478943194,-174316,4132
1688478943301,-174316,4132
1688478943411,-174316,4132
1688478943526,-174316,4132
1688478943638,-174316,4132
1688478943748,-174316,4132
1688478943860,-174316,4132
1688478943965,-136718,4132
1688478944070,-136718,4132
1688478944183,-136718,4132
1688478944292,-136718,4132
1688478944400,-136718,4132
1688478944509,-136718,4132
1688478944623,-136718,4132
1688478944735,-136718,4132
1688478944847,-136718,4132
1688478944958,-136718,4132
1688478945070,-136718,4132
1688478945177,-136718,4132
1688478945280,-136718,4132
1688478945389,-230956,4132
1688478945495,-230956,4132
1688478945607,-230956,4132
1688478945714,-230956,4132
1688478945820,-230956,4132
1688478945931,-230956,4132
1688478946041,-230956,4132
1688478946154,-230956,4132
1688478946263,-230956,4132
1688478946367,-230956,4132
1688478946470,-230956,4132
1688478946579,-230956,4132
1688478946686,-230956,4132
1688478946792,-230956,4132
1688478946903,-206054,4132
1688478947016,-206054,4132
1688478947129,-206054,4132
1688478947241,-206054,4132
1688478947352,-206054,4132
1688478947459,-206054,4132
1688478947562,-206054,4132
1688478947673,-206054,4132
1688478947780,-206054,4132
1688478947889,-206054,4132
1688478947998,-206054,4132
1688478948107,-206054,4132
1688478948214,-206054,4132
1688478948323,-204101,4132
1688478948432,-204101,4132
1688478948543,-204101,4132
1688478948651,-204101,4132
1688478948754,-204101,4132
1688478948859,-204101,4132
1688478948972,-204101,4132
1688478949084,-204101,4132
1688478949192,-204101,4132
1688478949301,-204101,4132
1688478949408,-204101,4132
1688478949518,-204101,4132
1688478949630,-204101,4132
1688478949737,-204101,4132
1688478949843,-127441,4132
1688478949946,-127441,4132
1688478950059,-127441,4132
1688478950173,-127441,4132
1688478950293,-127441,4132
1688478950400,-127441,4132
1688478950507,-127441,4132
1688478950619,-127441,4132
1688478950733,-127441,4132
1688478950845,-127441,4132
1688478950950,-127441,4132
1688478951054,-127441,4132
1688478951165,-127441,4132
1688478951277,-154785,4132
1688478951393,-154785,4132
1688478951500,-154785,4132
1688478951607,-154785,4132
1688478951719,-154785,4132
1688478951832,-154785,4132
1688478951939,-154785,4132
1688478952052,-154785,4132
1688478952159,-154785,4132
1688478952263,-154785,4132
1688478952373,-154785,4132
1688478952483,-154785,4132
1688478952591,-154785,4132
1688478952698,-194335,4132
1688478952806,-194335,4132
1688478952914,-194335,4132
1688478953028,-194335,4132
1688478953138,-194335,4132
1688478953249,-194335,4132
1688478953354,-194335,4132
1688478953458,-194335,4132
1688478953564,-194335,4132
1688478953671,-194335,4132
1688478953781,-194335,4132
1688478953891,-194335,4132
1688478954003,-194335,4132
1688478954113,-194335,4132
1688478954223,-126953,4132
1688478954332,-126953,4132
1688478954439,-126953,4132
1688478954545,-126953,4132
1688478954652,-126953,4132
1688478954759,-126953,4132
1688478954866,-126953,4132
1688478954978,-126953,4132
1688478955084,-126953,4132
1688478955194,-126953,4132
1688478955306,-126953,4132
1688478955418,-126953,4132
1688478955528,-126953,4132
1688478955633,-129394,4132
1688478955737,-129394,4132
1688478955845,-129394,4132
1688478955955,-129394,4132
1688478956062,-129394,4132
1688478956182,-129394,4132
1688478956294,-129394,4132
1688478956404,-129394,4132
1688478956514,-129394,4132
1688478956625,-129394,4132
1688478956735,-129394,4132
1688478956843,-129394,4132
1688478956949,-129394,4132
1688478957056,-129394,4132
1688478957168,-264160,4132
1688478957278,-264160,4132
1688478957387,-264160,4132
1688478957500,-264160,4132
1688478957613,-264160,4132
1688478957726,-264160,4132
1688478957836,-264160,4132
1688478957942,-264160,4132
1688478958047,-264160,4132
1688478958153,-264160,4132
1688478958265,-264160,4132
1688478958379,-264160,4132
1688478958489,-264160,4132
1688478958599,-122070,4132
1688478958709,-122070,4132
1688478958823,-122070,4132
1688478958934,-122070,4132
1688478959046,-122070,4132
1688478959151,-122070,4132
1688478959255,-122070,4132
1688478959362,-122070,4132
1688478959472,-122070,4132
1688478959581,-122070,4132
1688478959692,-122070,4132
1688478959805,-122070,4132
1688478959918,-122070,4132
1688478960039,-118652,4132
1688478960153,-118652,4132
1688478960261,-118652,4132
1688478960368,-118652,4132
1688478960471,-118652,4132
1688478960580,-118652,4132
1688478960695,-118652,4132
1688478960808,-118652,4132
1688478960918,-118652,4132
1688478961025,-118652,4132
1688478961134,-118652,4132
1688478961244,-118652,4132
1688478961359,-118652,4132
1688478961466,-181640,4132
1688478961571,-181640,4132
1688478961675,-181640,4132
1688478961786,-181640,4132
1688478961904,-181640,4132
1688478962014,-181640,4132
1688478962125,-181640,4132
1688478962236,-181640,4132
1688478962348,-181640,4132
1688478962460,-181640,4132
1688478962569,-181640,4132
1688478962674,-181640,4132
1688478962778,-181640,4132
1688478962887,-181640,4132
1688478962996,-181152,4132
1688478963108,-181152,4132
1688478963218,-181152,4132
1688478963331,-181152,4132
1688478963440,-181152,4132
1688478963552,-181152,4132
1688478963663,-181152,4132
1688478963771,-181152,4132
1688478963877,-181152,4132
1688478963980,-181152,4132
1688478964091,-181152,4132
1688478964201,-181152,4132
1688478964310,-181152,4132
1688478964422,-157226,4132
1688478964532,-157226,4132
1688478964642,-157226,4132
1688478964753,-157226,4132
1688478964862,-157226,4132
1688478964969,-157226,4132
1688478965073,-157226,4132
1688478965180,-157226,4132
1688478965288,-157226,4132
1688478965399,-157226,4132
1688478965505,-157226,4132
1688478965615,-157226,4132
1688478965729,-157226,4132
1688478965841,-157226,4132
1688478965951,-122070,4132
1688478966059,-122070,4132
1688478966167,-122070,4132
1688478966272,-122070,4132
1688478966381,-122070,4132
1688478966492,-122070,4132
1688478966603,-122070,4132
1688478966715,-122070,4132
1688478966825,-122070,4132
1688478966937,-122070,4132
1688478967052,-122070,4132
1688478967161,-122070,4132
1688478967269,-122070,4132
1688478967374,-233398,4132
1688478967479,-233398,4132
1688478967592,-233398,4132
1688478967702,-233398,4132
1688478967813,-233398,4132
1688478967932,-233398,4132
1688478968046,-233398,4132
1688478968159,-233398,4132
1688478968269,-233398,4132
1688478968376,-233398,4132
1688478968482,-233398,4132
1688478968585,-233398,4132
1688478968694,-233398,4132
1688478968806,-125976,4132
1688478968915,-125976,4132
1688478969027,-125976,4132
1688478969137,-125976,4132
1688478969250,-125976,4132
1688478969361,-125976,4132
1688478969470,-125976,4132
1688478969581,-125976,4132
1688478969686,-125976,4132
1688478969789,-125976,4132
1688478969901,-125976,4132
1688478970012,-125976,4132
1688478970121,-125976,4132
1688478970234,-125976,4132
1688478970347,-122558,4132
1688478970453,-122558,4132
1688478970559,-122558,4132
1688478970666,-122558,4132
1688478970773,-122558,4132
1688478970878,-122558,4132
1688478970981,-122558,4132
1688478971093,-122558,4132
1688478971202,-122558,4132
1688478971310,-122558,4132
1688478971423,-122558,4132
1688478971529,-122558,4132
