Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688474694624,-257324,4229
1688474694735,-257324,4229
1688474694846,-122558,4229
1688474694955,-122558,4229
1688474695062,-122558,4229
1688474695174,-122558,4229
1688474695286,-122558,4229
1688474695398,-122558,4229
1688474695503,-122558,4229
1688474695607,-122558,4229
1688474695716,-122558,4229
1688474695828,-122558,4229
1688474695941,-122558,4229
1688474696047,-122558,4229
1688474696156,-122558,4229
1688474696263,-122558,4229
1688474696373,-190917,4229
1688474696485,-190917,4229
1688474696592,-190917,4229
1688474696697,-190917,4229
1688474696800,-190917,4229
1688474696913,-190917,4229
1688474697026,-190917,4229
1688474697139,-190917,4229
1688474697246,-190917,4229
1688474697355,-190917,4229
1688474697466,-190917,4229
1688474697582,-190917,4229
1688474697698,-190917,4229
1688474697806,-126953,4229
1688474697910,-126953,4229
1688474698019,-126953,4229
1688474698128,-126953,4229
1688474698243,-126953,4229
1688474698351,-126953,4229
1688474698460,-126953,4229
1688474698569,-126953,4229
1688474698680,-126953,4229
1688474698794,-126953,4229
1688474698905,-126953,4229
1688474699010,-126953,4229
1688474699113,-126953,4229
1688474699227,-218749,4229
1688474699342,-218749,4229
1688474699449,-218749,4229
1688474699562,-218749,4229
1688474699668,-218749,4229
1688474699778,-218749,4229
1688474699887,-218749,4229
1688474699997,-218749,4229
1688474700103,-218749,4229
1688474700208,-218749,4229
1688474700311,-218749,4229
1688474700420,-218749,4229
1688474700530,-218749,4229
1688474700637,-218749,4229
1688474700743,-187011,4229
1688474700853,-187011,4229
1688474700965,-187011,4229
1688474701075,-187011,4229
1688474701184,-187011,4229
1688474701290,-187011,4229
1688474701395,-187011,4229
1688474701503,-187011,4229
1688474701617,-187011,4229
1688474701728,-187011,4229
1688474701836,-187011,4229
1688474701947,-187011,4229
1688474702059,-187011,4229
1688474702171,-117675,4229
1688474702285,-117675,4229
1688474702408,-117675,4229
1688474702513,-117675,4229
1688474702617,-117675,4229
1688474702726,-117675,4229
1688474702834,-117675,4229
1688474702941,-117675,4229
1688474703051,-117675,4229
1688474703164,-117675,4229
1688474703282,-117675,4229
1688474703389,-117675,4229
1688474703495,-117675,4229
1688474703602,-181640,4229
1688474703707,-181640,4229
1688474703813,-181640,4229
1688474703920,-181640,4229
1688474704028,-181640,4229
1688474704136,-181640,4229
1688474704245,-181640,4229
1688474704357,-181640,4229
1688474704468,-181640,4229
1688474704578,-181640,4229
1688474704688,-181640,4229
1688474704793,-181640,4229
1688474704896,-181640,4229
1688474705002,-181640,4229
1688474705111,-198242,4229
1688474705219,-198242,4229
1688474705335,-198242,4229
1688474705447,-198242,4229
1688474705559,-198242,4229
1688474705668,-198242,4229
1688474705779,-198242,4229
1688474705906,-198242,4229
1688474706011,-198242,4229
1688474706115,-198242,4229
1688474706223,-198242,4229
1688474706329,-198242,4229
1688474706438,-198242,4229
1688474706548,-136718,4229
1688474706658,-136718,4229
1688474706771,-136718,4229
1688474706881,-136718,4229
1688474706991,-136718,4229
1688474707099,-136718,4229
1688474707203,-136718,4229
1688474707307,-136718,4229
1688474707414,-136718,4229
1688474707521,-136718,4229
1688474707630,-136718,4229
1688474707744,-136718,4229
1688474707854,-136718,4229
1688474707966,-136718,4229
1688474708076,-120605,4229
1688474708188,-120605,4229
1688474708292,-120605,4229
1688474708397,-120605,4229
1688474708503,-120605,4229
1688474708612,-120605,4229
1688474708724,-120605,4229
1688474708833,-120605,4229
1688474708938,-120605,4229
1688474709042,-120605,4229
1688474709149,-120605,4229
