Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688474927915,-227538,4228
1688474928028,-227538,4228
1688474928139,-227538,4228
1688474928249,-227538,4228
1688474928357,-227538,4228
1688474928468,-227538,4228
1688474928578,-227538,4228
1688474928691,-227538,4228
1688474928800,-227538,4228
1688474928905,-227538,4228
1688474929013,-227538,4228
1688474929123,-227538,4228
1688474929238,-120605,4228
1688474929351,-120605,4228
1688474929479,-120605,4228
1688474929589,-120605,4228
1688474929701,-120605,4228
1688474929810,-120605,4228
1688474929918,-120605,4228
1688474930024,-120605,4228
1688474930130,-120605,4228
1688474930241,-120605,4228
1688474930348,-120605,4228
1688474930457,-120605,4228
1688474930569,-120605,4228
1688474930686,-138183,4228
1688474930796,-138183,4228
1688474930903,-138183,4228
1688474931012,-138183,4228
1688474931149,-138183,4228
1688474931255,-138183,4228
1688474931359,-138183,4228
1688474931466,-138183,4228
1688474931578,-138183,4228
1688474931689,-138183,4228
1688474931801,-138183,4228
1688474931912,-138183,4228
1688474932021,-138183,4228
1688474932130,-163574,4228
1688474932238,-163574,4228
1688474932345,-163574,4228
1688474932448,-163574,4228
1688474932559,-163574,4228
1688474932670,-163574,4228
1688474932781,-163574,4228
1688474932893,-163574,4228
1688474933006,-163574,4228
1688474933119,-163574,4228
1688474933232,-163574,4228
1688474933340,-163574,4228
1688474933448,-163574,4228
1688474933553,-163574,4228
1688474933657,-226074,4228
1688474933770,-226074,4228
1688474933883,-226074,4228
1688474933996,-226074,4228
1688474934109,-226074,4228
1688474934219,-226074,4228
1688474934333,-226074,4228
1688474934440,-226074,4228
1688474934546,-226074,4228
1688474934653,-226074,4228
1688474934758,-226074,4228
1688474934862,-226074,4228
1688474934972,-226074,4228
1688474935084,-122070,4228
1688474935210,-122070,4228
1688474935323,-122070,4228
1688474935436,-122070,4228
1688474935544,-122070,4228
1688474935653,-122070,4228
1688474935765,-122070,4228
1688474935872,-122070,4228
1688474935975,-122070,4228
1688474936085,-122070,4228
1688474936196,-122070,4228
1688474936309,-122070,4228
1688474936422,-122070,4228
1688474936532,-118652,4228
1688474936647,-118652,4228
1688474936755,-118652,4228
1688474936868,-118652,4228
1688474936979,-118652,4228
1688474937085,-118652,4228
1688474937188,-118652,4228
1688474937302,-118652,4228
1688474937416,-118652,4228
1688474937526,-118652,4228
1688474937633,-118652,4228
1688474937741,-118652,4228
1688474937852,-118652,4228
1688474937959,-118652,4228
1688474938073,-198730,4228
1688474938180,-198730,4228
1688474938285,-198730,4228
1688474938390,-198730,4228
1688474938496,-198730,4228
1688474938603,-198730,4228
1688474938710,-198730,4228
1688474938819,-198730,4228
1688474938931,-198730,4228
1688474939036,-198730,4228
1688474939141,-198730,4228
1688474939247,-198730,4228
1688474939353,-198730,4228
1688474939459,-222656,4228
1688474939572,-222656,4228
1688474939682,-222656,4228
1688474939802,-222656,4228
1688474939910,-222656,4228
1688474940024,-222656,4228
1688474940132,-222656,4228
1688474940243,-222656,4228
1688474940354,-222656,4228
1688474940463,-222656,4228
1688474940569,-222656,4228
1688474940677,-222656,4228
1688474940786,-222656,4228
1688474940900,-120117,4228
1688474941010,-120117,4228
1688474941119,-120117,4228
1688474941227,-120117,4228
1688474941339,-120117,4228
1688474941452,-120117,4228
1688474941563,-120117,4228
1688474941670,-120117,4228
1688474941775,-120117,4228
1688474941884,-120117,4228
1688474942004,-120117,4228
1688474942118,-120117,4228
1688474942226,-120117,4228
1688474942333,-120117,4228
1688474942446,-197753,4228
1688474942558,-197753,4228
1688474942668,-197753,4228
1688474942778,-197753,4228
1688474942884,-197753,4228
1688474942988,-197753,4228
1688474943106,-197753,4228
1688474943217,-197753,4228
1688474943326,-197753,4228
1688474943447,-197753,4228
1688474943555,-197753,4228
1688474943667,-197753,4228
1688474943776,-197753,4228
1688474943882,-171874,4228
1688474943990,-171874,4228
1688474944096,-171874,4228
1688474944204,-171874,4228
1688474944315,-171874,4228
1688474944425,-171874,4228
1688474944533,-171874,4228
1688474944644,-171874,4228
1688474944756,-171874,4228
1688474944867,-171874,4228
1688474944984,-171874,4228
1688474945098,-171874,4228
1688474945205,-171874,4228
1688474945309,-217285,4228
1688474945416,-217285,4228
1688474945523,-217285,4228
1688474945631,-217285,4228
1688474945738,-217285,4228
1688474945851,-217285,4228
1688474945961,-217285,4228
1688474946070,-217285,4228
1688474946179,-217285,4228
1688474946294,-217285,4228
1688474946399,-217285,4228
1688474946502,-217285,4228
1688474946612,-217285,4228
1688474946721,-217285,4228
1688474946829,-174804,4228
1688474946942,-174804,4228
1688474947054,-174804,4228
1688474947166,-174804,4228
1688474947277,-174804,4228
1688474947389,-174804,4228
1688474947501,-174804,4228
1688474947608,-174804,4228
1688474947713,-174804,4228
1688474947820,-174804,4228
1688474947928,-174804,4228
1688474948045,-174804,4228
1688474948157,-174804,4228
1688474948268,-117675,4228
1688474948382,-117675,4228
1688474948493,-117675,4228
1688474948604,-117675,4228
1688474948714,-117675,4228
1688474948818,-117675,4228
1688474948921,-117675,4228
1688474949028,-117675,4228
1688474949135,-117675,4228
1688474949245,-117675,4228
1688474949358,-117675,4228
1688474949468,-117675,4228
1688474949581,-117675,4228
1688474949692,-130859,4228
1688474949802,-130859,4228
1688474949910,-130859,4228
1688474950013,-130859,4228
1688474950124,-130859,4228
1688474950233,-130859,4228
1688474950342,-130859,4228
1688474950454,-130859,4228
1688474950568,-130859,4228
1688474950682,-130859,4228
1688474950795,-130859,4228
1688474950908,-130859,4228
1688474951015,-130859,4228
1688474951120,-130859,4228
1688474951223,-251952,4228
1688474951330,-251952,4228
1688474951438,-251952,4228
1688474951549,-251952,4228
1688474951659,-251952,4228
1688474951769,-251952,4228
1688474951879,-251952,4228
1688474951996,-251952,4228
1688474952109,-251952,4228
1688474952216,-251952,4228
1688474952320,-251952,4228
1688474952434,-251952,4228
1688474952543,-251952,4228
1688474952655,-191894,4228
1688474952765,-191894,4228
1688474952876,-191894,4228
1688474952990,-191894,4228
1688474953104,-191894,4228
1688474953216,-191894,4228
1688474953327,-191894,4228
1688474953431,-191894,4228
1688474953534,-191894,4228
1688474953642,-191894,4228
1688474953753,-191894,4228
1688474953863,-191894,4228
1688474953976,-191894,4228
1688474954088,-128417,4228
1688474954205,-128417,4228
1688474954318,-128417,4228
1688474954431,-128417,4228
1688474954538,-128417,4228
1688474954643,-128417,4228
1688474954746,-128417,4228
1688474954852,-128417,4228
1688474954965,-128417,4228
1688474955075,-128417,4228
1688474955186,-128417,4228
1688474955305,-128417,4228
1688474955419,-128417,4228
1688474955529,-128417,4228
1688474955638,-122558,4228
1688474955744,-122558,4228
1688474955848,-122558,4228
1688474955954,-122558,4228
1688474956063,-122558,4228
1688474956170,-122558,4228
1688474956284,-122558,4228
1688474956403,-122558,4228
1688474956516,-122558,4228
1688474956625,-122558,4228
1688474956735,-122558,4228
1688474956847,-122558,4228
1688474956953,-122558,4228
1688474957059,-323730,4228
1688474957177,-323730,4228
1688474957291,-323730,4228
1688474957397,-323730,4228
1688474957502,-323730,4228
1688474957610,-323730,4228
1688474957722,-323730,4228
1688474957835,-323730,4228
1688474957945,-323730,4228
1688474958052,-323730,4228
1688474958157,-323730,4228
1688474958262,-323730,4228
1688474958371,-323730,4228
1688474958482,-129394,4228
1688474958595,-129394,4228
1688474958705,-129394,4228
1688474958814,-129394,4228
1688474958921,-129394,4228
1688474959033,-129394,4228
1688474959153,-129394,4228
1688474959261,-129394,4228
1688474959364,-129394,4228
1688474959474,-129394,4228
1688474959589,-129394,4228
1688474959702,-129394,4228
1688474959812,-129394,4228
1688474959922,-129394,4228
1688474960034,-121093,4228
1688474960146,-121093,4228
1688474960255,-121093,4228
1688474960364,-121093,4228
1688474960469,-121093,4228
1688474960573,-121093,4228
1688474960681,-121093,4228
1688474960795,-121093,4228
1688474960914,-121093,4228
1688474961027,-121093,4228
1688474961139,-121093,4228
1688474961251,-121093,4228
1688474961361,-121093,4228
1688474961469,-135742,4228
1688474961575,-135742,4228
1688474961678,-135742,4228
1688474961788,-135742,4228
1688474961899,-135742,4228
1688474962015,-135742,4228
1688474962127,-135742,4228
1688474962236,-135742,4228
1688474962342,-135742,4228
1688474962452,-135742,4228
1688474962559,-135742,4228
1688474962668,-135742,4228
1688474962772,-135742,4228
1688474962876,-293945,4228
1688474962990,-293945,4228
1688474963100,-293945,4228
1688474963213,-293945,4228
1688474963326,-293945,4228
1688474963436,-293945,4228
1688474963547,-293945,4228
1688474963654,-293945,4228
1688474963763,-293945,4228
1688474963869,-293945,4228
1688474963973,-293945,4228
1688474964083,-293945,4228
1688474964195,-293945,4228
1688474964305,-293945,4228
1688474964418,-118652,4228
1688474964528,-118652,4228
1688474964641,-118652,4228
1688474964751,-118652,4228
1688474964857,-118652,4228
1688474964964,-118652,4228
1688474965071,-118652,4228
1688474965174,-118652,4228
1688474965281,-118652,4228
1688474965387,-118652,4228
1688474965496,-118652,4228
1688474965608,-118652,4228
1688474965726,-118652,4228
1688474965838,-120605,4228
1688474965945,-120605,4228
1688474966052,-120605,4228
1688474966162,-120605,4228
1688474966268,-120605,4228
1688474966371,-120605,4228
1688474966482,-120605,4228
1688474966591,-120605,4228
1688474966705,-120605,4228
1688474966818,-120605,4228
1688474966932,-120605,4228
1688474967041,-120605,4228
1688474967150,-120605,4228
1688474967262,-120605,4228
1688474967369,-187011,4228
1688474967473,-187011,4228
1688474967582,-187011,4228
1688474967692,-187011,4228
1688474967804,-187011,4228
1688474967915,-187011,4228
1688474968028,-187011,4228
1688474968137,-187011,4228
1688474968243,-187011,4228
1688474968351,-187011,4228
1688474968462,-187011,4228
1688474968568,-187011,4228
1688474968672,-187011,4228
1688474968781,-269042,4228
1688474968895,-269042,4228
1688474969005,-269042,4228
1688474969114,-269042,4228
1688474969226,-269042,4228
1688474969335,-269042,4228
1688474969443,-269042,4228
1688474969555,-269042,4228
1688474969669,-269042,4228
1688474969774,-269042,4228
1688474969878,-269042,4228
1688474969991,-269042,4228
1688474970104,-269042,4228
1688474970216,-120117,4228
1688474970328,-120117,4228
1688474970434,-120117,4228
1688474970542,-120117,4228
1688474970656,-120117,4228
1688474970767,-120117,4228
1688474970873,-120117,4228
1688474970976,-120117,4228
1688474971082,-120117,4228
1688474971198,-120117,4228
1688474971308,-120117,4228
1688474971421,-120117,4228
1688474971535,-120117,4228
1688474971642,-120117,4228
1688474971748,-215331,4228
1688474971858,-215331,4228
1688474971968,-215331,4228
1688474972073,-215331,4228
1688474972176,-215331,4228
1688474972287,-215331,4228
1688474972397,-215331,4228
1688474972506,-215331,4228
1688474972619,-215331,4228
1688474972731,-215331,4228
1688474972841,-215331,4228
1688474972950,-215331,4228
1688474973061,-215331,4228
1688474973167,-124999,4228
1688474973271,-124999,4228
1688474973380,-124999,4228
1688474973491,-124999,4228
1688474973601,-124999,4228
1688474973714,-124999,4228
1688474973823,-124999,4228
1688474973931,-124999,4228
1688474974040,-124999,4228
1688474974149,-124999,4228
1688474974257,-124999,4228
1688474974362,-124999,4228
1688474974466,-124999,4228
1688474974578,-124999,4228
1688474974692,-222656,4228
1688474974802,-222656,4228
1688474974915,-222656,4228
1688474975022,-222656,4228
1688474975129,-222656,4228
1688474975241,-222656,4228
1688474975350,-222656,4228
1688474975463,-222656,4228
1688474975569,-222656,4228
1688474975672,-222656,4228
1688474975783,-222656,4228
1688474975893,-222656,4228
1688474976006,-222656,4228
1688474976116,-119628,4228
1688474976224,-119628,4228
1688474976330,-119628,4228
1688474976438,-119628,4228
