Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688474815305,-118652,4229
1688474815412,-118652,4229
1688474815515,-118652,4229
1688474815623,-118652,4229
1688474815732,-118652,4229
1688474815843,-118652,4229
1688474815954,-118652,4229
1688474816066,-118652,4229
1688474816177,-118652,4229
1688474816288,-118652,4229
1688474816400,-118164,4229
1688474816511,-118164,4229
1688474816617,-118164,4229
1688474816720,-118164,4229
1688474816829,-118164,4229
1688474816941,-118164,4229
1688474817055,-118164,4229
1688474817165,-118164,4229
1688474817278,-118164,4229
1688474817395,-118164,4229
1688474817507,-118164,4229
1688474817618,-118164,4229
1688474817725,-118164,4229
1688474817829,-118164,4229
1688474817938,-292968,4229
1688474818045,-292968,4229
1688474818155,-292968,4229
1688474818268,-292968,4229
1688474818382,-292968,4229
1688474818495,-292968,4229
1688474818607,-292968,4229
1688474818717,-292968,4229
1688474818829,-292968,4229
1688474818934,-292968,4229
1688474819038,-292968,4229
1688474819144,-292968,4229
1688474819255,-292968,4229
1688474819369,-124999,4229
1688474819488,-124999,4229
1688474819598,-124999,4229
1688474819709,-124999,4229
1688474819822,-124999,4229
1688474819935,-124999,4229
1688474820044,-124999,4229
1688474820152,-124999,4229
1688474820258,-124999,4229
1688474820365,-124999,4229
1688474820475,-124999,4229
1688474820585,-124999,4229
1688474820702,-124999,4229
1688474820813,-127929,4229
1688474820926,-127929,4229
1688474821039,-127929,4229
1688474821149,-127929,4229
1688474821254,-127929,4229
1688474821358,-127929,4229
1688474821468,-127929,4229
1688474821579,-127929,4229
1688474821689,-127929,4229
1688474821809,-127929,4229
1688474821924,-127929,4229
1688474822036,-127929,4229
1688474822146,-127929,4229
1688474822261,-120605,4229
1688474822368,-120605,4229
1688474822473,-120605,4229
1688474822580,-120605,4229
1688474822691,-120605,4229
1688474822802,-120605,4229
1688474822915,-120605,4229
1688474823027,-120605,4229
1688474823132,-120605,4229
1688474823239,-120605,4229
1688474823351,-120605,4229
1688474823460,-120605,4229
1688474823567,-120605,4229
1688474823671,-120605,4229
1688474823784,-317870,4229
1688474823893,-317870,4229
1688474824002,-317870,4229
1688474824111,-317870,4229
1688474824224,-317870,4229
1688474824329,-317870,4229
1688474824433,-317870,4229
1688474824538,-317870,4229
1688474824648,-317870,4229
1688474824752,-317870,4229
1688474824855,-317870,4229
1688474824959,-317870,4229
1688474825064,-317870,4229
1688474825171,-317870,4229
1688474825275,-251464,4229
1688474825380,-251464,4229
1688474825486,-251464,4229
1688474825591,-251464,4229
1688474825695,-251464,4229
1688474825800,-251464,4229
1688474825904,-251464,4229
1688474826008,-251464,4229
1688474826113,-251464,4229
1688474826220,-251464,4229
1688474826325,-251464,4229
1688474826431,-251464,4229
1688474826537,-251464,4229
1688474826649,-248046,4229
1688474826756,-248046,4229
1688474826862,-248046,4229
1688474826969,-248046,4229
1688474827073,-248046,4229
1688474827177,-248046,4229
1688474827283,-248046,4229
1688474827388,-248046,4229
1688474827493,-248046,4229
1688474827598,-248046,4229
1688474827702,-248046,4229
1688474827808,-248046,4229
1688474827913,-248046,4229
1688474828019,-248046,4229
1688474828124,-245117,4229
1688474828228,-245117,4229
1688474828331,-245117,4229
1688474828436,-245117,4229
1688474828541,-245117,4229
1688474828645,-245117,4229
1688474828752,-245117,4229
1688474828857,-245117,4229
1688474828962,-245117,4229
1688474829067,-245117,4229
1688474829172,-245117,4229
1688474829277,-245117,4229
1688474829380,-245117,4229
1688474829484,-245117,4229
1688474829595,-238281,4229
1688474829705,-238281,4229
1688474829813,-238281,4229
1688474829920,-238281,4229
1688474830030,-238281,4229
1688474830140,-238281,4229
1688474830253,-238281,4229
1688474830371,-238281,4229
1688474830478,-238281,4229
1688474830583,-238281,4229
1688474830690,-238281,4229
1688474830804,-238281,4229
1688474830915,-238281,4229
1688474831024,-238281,4229
1688474831130,-192870,4229
1688474831243,-192870,4229
1688474831354,-192870,4229
1688474831466,-192870,4229
1688474831575,-192870,4229
1688474831683,-192870,4229
1688474831787,-192870,4229
1688474831902,-192870,4229
1688474832016,-192870,4229
1688474832124,-192870,4229
1688474832232,-192870,4229
1688474832351,-192870,4229
1688474832456,-192870,4229
1688474832567,-154785,4229
1688474832678,-154785,4229
1688474832788,-154785,4229
1688474832893,-154785,4229
1688474832995,-154785,4229
1688474833105,-154785,4229
1688474833213,-154785,4229
1688474833320,-154785,4229
1688474833425,-154785,4229
1688474833536,-154785,4229
1688474833646,-154785,4229
1688474833758,-154785,4229
1688474833868,-154785,4229
1688474833982,-120117,4229
1688474834088,-120117,4229
1688474834191,-120117,4229
1688474834299,-120117,4229
1688474834406,-120117,4229
1688474834512,-120117,4229
1688474834622,-120117,4229
1688474834736,-120117,4229
1688474834847,-120117,4229
1688474834957,-120117,4229
1688474835068,-120117,4229
1688474835173,-120117,4229
1688474835277,-120117,4229
1688474835386,-120117,4229
1688474835494,-222167,4229
1688474835602,-222167,4229
1688474835713,-222167,4229
1688474835826,-222167,4229
1688474835944,-222167,4229
1688474836054,-222167,4229
1688474836166,-222167,4229
1688474836275,-222167,4229
1688474836384,-222167,4229
1688474836488,-222167,4229
1688474836594,-222167,4229
1688474836701,-222167,4229
1688474836810,-222167,4229
1688474836923,-132812,4229
1688474837036,-132812,4229
1688474837142,-132812,4229
1688474837249,-132812,4229
1688474837359,-132812,4229
1688474837468,-132812,4229
1688474837573,-132812,4229
1688474837677,-132812,4229
1688474837784,-132812,4229
1688474837892,-132812,4229
1688474838004,-132812,4229
1688474838116,-132812,4229
1688474838225,-132812,4229
1688474838335,-132812,4229
1688474838445,-120117,4229
1688474838552,-120117,4229
1688474838663,-120117,4229
1688474838767,-120117,4229
1688474838871,-120117,4229
1688474838978,-120117,4229
1688474839087,-120117,4229
1688474839200,-120117,4229
1688474839315,-120117,4229
1688474839425,-120117,4229
1688474839535,-120117,4229
1688474839645,-120117,4229
1688474839758,-120117,4229
1688474839864,-123046,4229
1688474839968,-123046,4229
1688474840072,-123046,4229
1688474840180,-123046,4229
1688474840290,-123046,4229
1688474840402,-123046,4229
1688474840511,-123046,4229
1688474840623,-123046,4229
1688474840731,-123046,4229
1688474840838,-123046,4229
1688474840950,-123046,4229
1688474841056,-123046,4229
1688474841160,-123046,4229
1688474841266,-123046,4229
1688474841379,-290527,4229
1688474841488,-290527,4229
1688474841601,-290527,4229
1688474841710,-290527,4229
1688474841813,-290527,4229
1688474841919,-290527,4229
