Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478132976,-120117,4166
1688478133092,-120117,4166
1688478133201,-120117,4166
1688478133308,-120117,4166
1688478133422,-138183,4166
1688478133533,-138183,4166
1688478133643,-138183,4166
1688478133749,-138183,4166
1688478133855,-138183,4166
1688478133968,-138183,4166
1688478134079,-138183,4166
1688478134189,-138183,4166
1688478134303,-138183,4166
1688478134414,-138183,4166
1688478134527,-138183,4166
1688478134640,-138183,4166
1688478134775,-138183,4166
1688478134880,-137206,4166
1688478134984,-137206,4166
1688478135094,-137206,4166
1688478135208,-137206,4166
1688478135322,-137206,4166
1688478135435,-137206,4166
1688478135547,-137206,4166
1688478135657,-137206,4166
1688478135770,-137206,4166
1688478135887,-137206,4166
1688478135995,-137206,4166
1688478136099,-137206,4166
1688478136208,-137206,4166
1688478136319,-153808,4166
1688478136432,-153808,4166
1688478136542,-153808,4166
1688478136650,-153808,4166
1688478136759,-153808,4166
1688478136876,-153808,4166
1688478136989,-153808,4166
1688478137099,-153808,4166
1688478137203,-153808,4166
1688478137308,-153808,4166
1688478137422,-153808,4166
1688478137532,-153808,4166
1688478137644,-153808,4166
1688478137758,-130859,4166
1688478137871,-130859,4166
1688478137981,-130859,4166
1688478138092,-130859,4166
1688478138204,-130859,4166
1688478138314,-130859,4166
1688478138417,-130859,4166
1688478138526,-130859,4166
1688478138641,-130859,4166
1688478138755,-130859,4166
1688478138868,-130859,4166
1688478138988,-130859,4166
1688478139095,-130859,4166
1688478139205,-130859,4166
1688478139315,-132812,4166
1688478139423,-132812,4166
1688478139529,-132812,4166
1688478139632,-132812,4166
1688478139742,-132812,4166
1688478139854,-132812,4166
1688478139965,-132812,4166
1688478140075,-132812,4166
1688478140188,-132812,4166
1688478140307,-132812,4166
1688478140421,-132812,4166
1688478140529,-132812,4166
1688478140635,-132812,4166
1688478140742,-236816,4166
1688478140853,-236816,4166
1688478140966,-236816,4166
1688478141076,-236816,4166
1688478141189,-236816,4166
1688478141295,-236816,4166
1688478141401,-236816,4166
1688478141508,-236816,4166
1688478141617,-236816,4166
1688478141727,-236816,4166
1688478141833,-236816,4166
1688478141937,-236816,4166
1688478142046,-236816,4166
1688478142152,-147949,4166
1688478142262,-147949,4166
1688478142375,-147949,4166
1688478142488,-147949,4166
1688478142599,-147949,4166
1688478142708,-147949,4166
1688478142817,-147949,4166
1688478142930,-147949,4166
1688478143036,-147949,4166
1688478143139,-147949,4166
1688478143251,-147949,4166
1688478143365,-147949,4166
1688478143482,-147949,4166
1688478143592,-147949,4166
1688478143703,-130859,4166
1688478143810,-130859,4166
1688478143918,-130859,4166
1688478144031,-130859,4166
1688478144138,-130859,4166
1688478144244,-130859,4166
1688478144348,-130859,4166
1688478144457,-130859,4166
1688478144568,-130859,4166
1688478144684,-130859,4166
1688478144795,-130859,4166
1688478144903,-130859,4166
1688478145010,-130859,4166
1688478145120,-194335,4166
1688478145233,-194335,4166
1688478145339,-194335,4166
1688478145444,-194335,4166
1688478145551,-194335,4166
1688478145658,-194335,4166
1688478145768,-194335,4166
1688478145879,-194335,4166
1688478145987,-194335,4166
1688478146094,-194335,4166
1688478146201,-194335,4166
1688478146315,-194335,4166
1688478146428,-194335,4166
1688478146534,-194335,4166
1688478146637,-193847,4166
1688478146750,-193847,4166
1688478146863,-193847,4166
1688478146976,-193847,4166
1688478147085,-193847,4166
1688478147193,-193847,4166
1688478147302,-193847,4166
1688478147420,-193847,4166
1688478147531,-193847,4166
1688478147640,-193847,4166
1688478147744,-193847,4166
1688478147851,-193847,4166
1688478147962,-193847,4166
1688478148073,-121093,4166
1688478148184,-121093,4166
1688478148292,-121093,4166
1688478148399,-121093,4166
1688478148511,-121093,4166
1688478148621,-121093,4166
1688478148741,-121093,4166
1688478148847,-121093,4166
1688478148951,-121093,4166
1688478149060,-121093,4166
1688478149173,-121093,4166
1688478149286,-121093,4166
1688478149395,-121093,4166
1688478149502,-177246,4166
1688478149611,-177246,4166
1688478149722,-177246,4166
1688478149832,-177246,4166
1688478149943,-177246,4166
1688478150049,-177246,4166
1688478150153,-177246,4166
1688478150262,-177246,4166
1688478150376,-177246,4166
1688478150488,-177246,4166
1688478150595,-177246,4166
1688478150702,-177246,4166
1688478150814,-177246,4166
1688478150930,-177246,4166
1688478151043,-123046,4166
1688478151150,-123046,4166
1688478151253,-123046,4166
1688478151357,-123046,4166
1688478151467,-123046,4166
1688478151583,-123046,4166
1688478151692,-123046,4166
1688478151799,-123046,4166
1688478151912,-123046,4166
1688478152024,-123046,4166
1688478152134,-123046,4166
1688478152248,-123046,4166
1688478152354,-123046,4166
1688478152457,-199218,4166
1688478152563,-199218,4166
1688478152672,-199218,4166
1688478152779,-199218,4166
1688478152886,-199218,4166
1688478152998,-199218,4166
1688478153114,-199218,4166
1688478153225,-199218,4166
1688478153338,-199218,4166
1688478153450,-199218,4166
1688478153554,-199218,4166
1688478153657,-199218,4166
1688478153766,-199218,4166
1688478153881,-199218,4166
1688478153988,-124511,4166
1688478154094,-124511,4166
1688478154207,-124511,4166
1688478154325,-124511,4166
1688478154436,-124511,4166
1688478154550,-124511,4166
1688478154657,-124511,4166
1688478154761,-124511,4166
1688478154866,-124511,4166
1688478154978,-124511,4166
1688478155091,-124511,4166
1688478155201,-124511,4166
1688478155309,-124511,4166
1688478155419,-188964,4166
1688478155532,-188964,4166
1688478155646,-188964,4166
1688478155755,-188964,4166
1688478155863,-188964,4166
1688478155967,-188964,4166
1688478156078,-188964,4166
1688478156188,-188964,4166
1688478156296,-188964,4166
1688478156404,-188964,4166
1688478156513,-188964,4166
1688478156626,-188964,4166
1688478156738,-188964,4166
1688478156851,-117675,4166
1688478156967,-117675,4166
1688478157075,-117675,4166
1688478157178,-117675,4166
1688478157290,-117675,4166
1688478157398,-117675,4166
1688478157505,-117675,4166
1688478157617,-117675,4166
1688478157728,-117675,4166
1688478157837,-117675,4166
1688478157947,-117675,4166
1688478158057,-117675,4166
1688478158164,-117675,4166
1688478158269,-117675,4166
1688478158375,-234374,4166
1688478158486,-234374,4166
1688478158594,-234374,4166
1688478158701,-234374,4166
1688478158812,-234374,4166
1688478158922,-234374,4166
1688478159034,-234374,4166
1688478159146,-234374,4166
1688478159256,-234374,4166
1688478159363,-234374,4166
1688478159467,-234374,4166
1688478159576,-234374,4166
1688478159682,-234374,4166
1688478159790,-198242,4166
1688478159903,-198242,4166
1688478160014,-198242,4166
1688478160122,-198242,4166
1688478160234,-198242,4166
1688478160344,-198242,4166
1688478160454,-198242,4166
1688478160559,-198242,4166
1688478160664,-198242,4166
1688478160775,-198242,4166
1688478160881,-198242,4166
1688478160991,-198242,4166
1688478161102,-198242,4166
1688478161213,-118164,4166
1688478161322,-118164,4166
1688478161435,-118164,4166
1688478161547,-118164,4166
1688478161655,-118164,4166
1688478161770,-118164,4166
1688478161875,-118164,4166
1688478161983,-118164,4166
1688478162094,-118164,4166
1688478162204,-118164,4166
1688478162315,-118164,4166
1688478162427,-118164,4166
1688478162540,-118164,4166
1688478162653,-118164,4166
1688478162763,-125488,4166
1688478162868,-125488,4166
1688478162972,-125488,4166
1688478163080,-125488,4166
1688478163186,-125488,4166
1688478163296,-125488,4166
1688478163408,-125488,4166
1688478163518,-125488,4166
1688478163630,-125488,4166
1688478163744,-125488,4166
1688478163855,-125488,4166
1688478163972,-125488,4166
1688478164077,-125488,4166
1688478164182,-295410,4166
1688478164290,-295410,4166
1688478164402,-295410,4166
1688478164512,-295410,4166
1688478164622,-295410,4166
1688478164732,-295410,4166
1688478164845,-295410,4166
1688478164957,-295410,4166
1688478165066,-295410,4166
1688478165172,-295410,4166
1688478165277,-295410,4166
1688478165381,-295410,4166
1688478165491,-295410,4166
1688478165602,-295410,4166
1688478165707,-129394,4166
1688478165814,-129394,4166
1688478165922,-129394,4166
1688478166035,-129394,4166
1688478166145,-129394,4166
1688478166261,-129394,4166
1688478166367,-129394,4166
1688478166471,-129394,4166
1688478166574,-129394,4166
1688478166683,-129394,4166
1688478166795,-129394,4166
1688478166903,-129394,4166
1688478167014,-129394,4166
1688478167126,-125976,4166
1688478167239,-125976,4166
1688478167351,-125976,4166
1688478167461,-125976,4166
1688478167566,-125976,4166
1688478167669,-125976,4166
1688478167781,-125976,4166
1688478167891,-125976,4166
1688478168006,-125976,4166
1688478168116,-125976,4166
1688478168224,-125976,4166
1688478168334,-125976,4166
1688478168444,-125976,4166
1688478168554,-122070,4166
1688478168663,-122070,4166
1688478168768,-122070,4166
1688478168871,-122070,4166
1688478168981,-122070,4166
1688478169091,-122070,4166
1688478169201,-122070,4166
1688478169315,-122070,4166
1688478169427,-122070,4166
1688478169539,-122070,4166
1688478169654,-122070,4166
1688478169762,-122070,4166
1688478169870,-122070,4166
1688478169973,-122070,4166
1688478170082,-342773,4166
1688478170193,-342773,4166
1688478170306,-342773,4166
1688478170418,-342773,4166
1688478170528,-342773,4166
1688478170638,-342773,4166
1688478170750,-342773,4166
1688478170858,-342773,4166
1688478170965,-342773,4166
1688478171072,-342773,4166
1688478171177,-342773,4166
1688478171289,-342773,4166
1688478171401,-342773,4166
1688478171514,-122070,4166
1688478171625,-122070,4166
1688478171743,-122070,4166
1688478171853,-122070,4166
1688478171958,-122070,4166
1688478172061,-122070,4166
