Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688472509168,-180663,4287
1688472509277,-180663,4287
1688472509389,-180663,4287
1688472509499,-180663,4287
1688472509605,-180663,4287
1688472509711,-180663,4287
1688472509815,-180663,4287
1688472509932,-180663,4287
1688472510045,-180663,4287
1688472510152,-180663,4287
1688472510260,-166015,4287
1688472510373,-166015,4287
1688472510486,-166015,4287
1688472510598,-166015,4287
1688472510708,-166015,4287
1688472510814,-166015,4287
1688472510918,-166015,4287
1688472511028,-166015,4287
1688472511139,-166015,4287
1688472511247,-166015,4287
1688472511355,-166015,4287
1688472511462,-166015,4287
1688472511573,-166015,4287
1688472511685,-125976,4287
1688472511800,-125976,4287
1688472511911,-125976,4287
1688472512016,-125976,4287
1688472512119,-125976,4287
1688472512232,-125976,4287
1688472512341,-125976,4287
1688472512452,-125976,4287
1688472512559,-125976,4287
1688472512672,-125976,4287
1688472512784,-125976,4287
1688472512895,-125976,4287
1688472513005,-125976,4287
1688472513112,-125976,4287
1688472513216,-139160,4287
1688472513320,-139160,4287
1688472513438,-139160,4287
1688472513548,-139160,4287
1688472513655,-139160,4287
1688472513763,-139160,4287
1688472513876,-139160,4287
1688472513989,-139160,4287
1688472514096,-139160,4287
1688472514203,-139160,4287
1688472514308,-139160,4287
1688472514412,-139160,4287
1688472514528,-139160,4287
1688472514639,-176269,4287
1688472514747,-176269,4287
1688472514854,-176269,4287
1688472514963,-176269,4287
1688472515078,-176269,4287
1688472515191,-176269,4287
1688472515305,-176269,4287
1688472515413,-176269,4287
1688472515518,-176269,4287
1688472515624,-176269,4287
1688472515736,-176269,4287
1688472515844,-176269,4287
1688472515951,-176269,4287
1688472516062,-195312,4287
1688472516168,-195312,4287
1688472516272,-195312,4287
1688472516379,-195312,4287
1688472516484,-195312,4287
1688472516590,-195312,4287
1688472516694,-195312,4287
1688472516797,-195312,4287
1688472516901,-195312,4287
1688472517008,-195312,4287
1688472517114,-195312,4287
1688472517221,-195312,4287
1688472517326,-195312,4287
1688472517438,-195312,4287
1688472517543,-271972,4287
1688472517648,-271972,4287
1688472517752,-271972,4287
1688472517857,-271972,4287
1688472517964,-271972,4287
1688472518079,-271972,4287
1688472518184,-271972,4287
1688472518289,-271972,4287
1688472518395,-271972,4287
1688472518500,-271972,4287
1688472518605,-271972,4287
1688472518711,-271972,4287
1688472518821,-271972,4287
1688472518926,-271972,4287
1688472519030,-305175,4287
1688472519133,-305175,4287
1688472519239,-305175,4287
1688472519344,-305175,4287
1688472519450,-305175,4287
1688472519556,-305175,4287
1688472519662,-305175,4287
1688472519767,-305175,4287
1688472519873,-305175,4287
1688472519978,-305175,4287
1688472520083,-305175,4287
1688472520186,-305175,4287
1688472520292,-305175,4287
1688472520397,-305175,4287
1688472520502,-250488,4287
1688472520610,-250488,4287
1688472520713,-250488,4287
1688472520818,-250488,4287
1688472520923,-250488,4287
1688472521030,-250488,4287
1688472521136,-250488,4287
1688472521241,-250488,4287
1688472521345,-250488,4287
1688472521454,-250488,4287
1688472521564,-250488,4287
1688472521674,-250488,4287
1688472521782,-250488,4287
1688472521894,-250488,4287
1688472522004,-132324,4287
1688472522116,-132324,4287
1688472522228,-132324,4287
1688472522339,-132324,4287
1688472522445,-132324,4287
1688472522549,-132324,4287
1688472522659,-132324,4287
1688472522765,-132324,4287
1688472522874,-132324,4287
1688472522985,-132324,4287
1688472523098,-132324,4287
1688472523210,-132324,4287
1688472523323,-132324,4287
1688472523433,-118652,4287
1688472523542,-118652,4287
1688472523647,-118652,4287
1688472523750,-118652,4287
1688472523860,-118652,4287
1688472523971,-118652,4287
1688472524084,-118652,4287
1688472524194,-118652,4287
1688472524307,-118652,4287
1688472524420,-118652,4287
1688472524530,-118652,4287
1688472524640,-118652,4287
1688472524751,-118652,4287
1688472524854,-118652,4287
1688472524963,-312499,4287
1688472525073,-312499,4287
1688472525184,-312499,4287
1688472525300,-312499,4287
1688472525410,-312499,4287
1688472525523,-312499,4287
1688472525635,-312499,4287
1688472525743,-312499,4287
1688472525850,-312499,4287
1688472525955,-312499,4287
1688472526058,-312499,4287
1688472526168,-312499,4287
1688472526286,-312499,4287
1688472526399,-119628,4287
1688472526512,-119628,4287
1688472526625,-119628,4287
1688472526736,-119628,4287
1688472526841,-119628,4287
1688472526949,-119628,4287
1688472527056,-119628,4287
1688472527161,-119628,4287
1688472527266,-119628,4287
1688472527374,-119628,4287
1688472527484,-119628,4287
1688472527597,-119628,4287
1688472527710,-119628,4287
1688472527826,-127929,4287
1688472527937,-127929,4287
1688472528044,-127929,4287
1688472528151,-127929,4287
1688472528256,-127929,4287
1688472528361,-127929,4287
1688472528473,-127929,4287
1688472528584,-127929,4287
1688472528697,-127929,4287
1688472528806,-127929,4287
1688472528919,-127929,4287
1688472529029,-127929,4287
1688472529137,-127929,4287
1688472529245,-127929,4287
1688472529351,-193847,4287
1688472529457,-193847,4287
1688472529560,-193847,4287
1688472529667,-193847,4287
1688472529773,-193847,4287
1688472529887,-193847,4287
1688472529997,-193847,4287
1688472530108,-193847,4287
1688472530220,-193847,4287
1688472530328,-193847,4287
1688472530434,-193847,4287
1688472530546,-193847,4287
1688472530651,-193847,4287
1688472530757,-270995,4287
1688472530866,-270995,4287
1688472530979,-270995,4287
1688472531093,-270995,4287
1688472531202,-270995,4287
1688472531312,-270995,4287
1688472531419,-270995,4287
1688472531528,-270995,4287
1688472531637,-270995,4287
1688472531743,-270995,4287
1688472531848,-270995,4287
1688472531955,-270995,4287
1688472532064,-270995,4287
1688472532174,-270995,4287
1688472532286,-125488,4287
1688472532399,-125488,4287
1688472532509,-125488,4287
1688472532615,-125488,4287
1688472532722,-125488,4287
1688472532834,-125488,4287
1688472532941,-125488,4287
1688472533045,-125488,4287
1688472533154,-125488,4287
1688472533263,-125488,4287
1688472533373,-125488,4287
1688472533486,-125488,4287
1688472533598,-125488,4287
1688472533704,-147460,4287
1688472533811,-147460,4287
1688472533923,-147460,4287
1688472534035,-147460,4287
1688472534142,-147460,4287
1688472534246,-147460,4287
1688472534356,-147460,4287
1688472534471,-147460,4287
1688472534579,-147460,4287
1688472534689,-147460,4287
1688472534797,-147460,4287
1688472534904,-147460,4287
1688472535015,-147460,4287
1688472535124,-147460,4287
1688472535236,-123046,4287
1688472535342,-123046,4287
1688472535445,-123046,4287
1688472535557,-123046,4287
1688472535667,-123046,4287
1688472535779,-123046,4287
1688472535886,-123046,4287
1688472535995,-123046,4287
1688472536102,-123046,4287
1688472536214,-123046,4287
1688472536319,-123046,4287
1688472536423,-123046,4287
1688472536527,-123046,4287
1688472536631,-380859,4287
