Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689010975612,150625,4134
1689010975615,150625,4134
1689010975618,150625,4134
1689010975621,150625,4134
1689010975624,150625,4134
1689010975626,150625,4134
1689010975629,150625,4134
1689010975632,150625,4134
1689010975635,150625,4134
1689010975638,150625,4134
1689010975640,150625,4134
1689010975643,150625,4134
1689010975647,150625,4134
1689010975650,150625,4134
1689010975654,150625,4134
1689010975657,150625,4134
1689010975663,150625,4134
1689010975667,150625,4134
1689010975670,115625,4134
1689010975673,115625,4134
1689010975676,115625,4134
1689010975679,115625,4134
1689010975682,115625,4134
1689010975685,115625,4134
1689010975687,115625,4134
1689010975692,115625,4134
1689010975695,115625,4134
1689010975698,115625,4134
1689010975701,115625,4134
1689010975704,115625,4134
1689010975707,115625,4134
1689010975710,115625,4134
1689010975713,115625,4134
1689010975716,115625,4134
1689010975719,115625,4134
1689010975722,115625,4134
1689010975725,115625,4134
1689010975727,115625,4134
1689010975730,115625,4134
1689010975733,115625,4134
1689010975736,115625,4134
1689010975739,115625,4134
1689010975742,115625,4134
1689010975745,115625,4134
1689010975748,115625,4134
1689010975752,115625,4134
1689010975755,115625,4134
1689010975758,115625,4134
1689010975761,115625,4134
1689010975764,115625,4134
1689010975768,115625,4134
1689010975772,115625,4134
1689010975775,115625,4134
1689010975778,115625,4134
1689010975781,115625,4134
1689010975784,115625,4134
1689010975787,115625,4134
1689010975790,115625,4134
1689010975794,115625,4134
1689010975798,115625,4134
1689010975801,115625,4134
1689010975804,115625,4134
1689010975807,115625,4134
1689010975810,115625,4134
1689010975815,115625,4134
1689010975819,115625,4134
1689010975822,115625,4134
1689010975825,115625,4134
1689010975828,115625,4134
1689010975831,115625,4134
1689010975834,115625,4134
1689010975836,115625,4134
1689010975839,115625,4134
1689010975842,115625,4134
1689010975845,115625,4134
1689010975848,115625,4134
1689010975850,115625,4134
1689010975853,115625,4134
1689010975856,115625,4134
1689010975859,115625,4134
1689010975862,115625,4134
1689010975865,115625,4134
1689010975868,115625,4134
1689010975871,115625,4134
1689010975875,115625,4134
1689010975878,115625,4134
1689010975881,115625,4134
1689010975884,115625,4134
1689010975887,115625,4134
1689010975891,115625,4134
1689010975893,115625,4134
1689010975896,115625,4134
1689010975899,115625,4134
1689010975902,115625,4134
1689010975906,115625,4134
1689010975909,115625,4134
1689010975912,115625,4134
1689010975916,115625,4134
1689010975919,115625,4134
1689010975922,115625,4134
1689010975925,115625,4134
1689010975928,115625,4134
1689010975932,115625,4134
1689010975936,115625,4134
1689010975939,115625,4134
1689010975942,115625,4134
1689010975944,115625,4134
1689010975948,115625,4134
1689010975951,115625,4134
1689010975955,115625,4134
1689010975958,115625,4134
1689010975961,115625,4134
1689010975964,115625,4134
1689010975967,115625,4134
1689010975970,115625,4134
1689010975973,115625,4134
1689010975975,115625,4134
1689010975978,115625,4134
1689010975981,115625,4134
1689010975984,115625,4134
1689010975987,115625,4134
1689010975990,115625,4134
1689010975994,115625,4134
1689010975998,115625,4134
1689010976001,115625,4134
1689010976004,115625,4134
1689010976007,115625,4134
1689010976010,115625,4134
1689010976013,115625,4134
1689010976016,115625,4134
1689010976019,115625,4134
1689010976022,115625,4134
1689010976024,166562,4134
1689010976028,166562,4134
1689010976031,166562,4134
1689010976034,166562,4134
1689010976037,166562,4134
1689010976040,166562,4134
1689010976042,166562,4134
1689010976045,166562,4134
1689010976048,166562,4134
1689010976051,166562,4134
1689010976054,166562,4134
1689010976057,166562,4134
1689010976060,166562,4134
1689010976063,166562,4134
1689010976065,166562,4134
1689010976068,166562,4134
1689010976071,166562,4134
1689010976073,166562,4134
1689010976076,166562,4134
1689010976079,166562,4134
1689010976082,166562,4134
1689010976085,166562,4134
1689010976088,166562,4134
1689010976090,166562,4134
1689010976093,166562,4134
1689010976096,166562,4134
1689010976099,166562,4134
1689010976102,166562,4134
1689010976104,166562,4134
1689010976107,166562,4134
1689010976110,166562,4134
1689010976112,166562,4134
1689010976115,166562,4134
1689010976118,166562,4134
1689010976120,166562,4134
1689010976123,166562,4134
1689010976126,166562,4134
1689010976129,166562,4134
1689010976132,166562,4134
1689010976134,166562,4134
1689010976137,166562,4134
1689010976140,166562,4134
1689010976143,166562,4134
1689010976146,166562,4134
1689010976149,166562,4134
1689010976152,166562,4134
1689010976154,166562,4134
1689010976157,166562,4134
1689010976160,166562,4134
1689010976163,166562,4134
1689010976166,166562,4134
1689010976168,166562,4134
1689010976171,166562,4134
1689010976174,166562,4134
1689010976177,166562,4134
1689010976180,166562,4134
1689010976183,166562,4134
1689010976186,166562,4134
1689010976189,166562,4134
1689010976192,166562,4134
1689010976195,166562,4134
1689010976198,166562,4134
1689010976201,166562,4134
1689010976204,166562,4134
1689010976207,166562,4134
1689010976210,166562,4134
1689010976212,166562,4134
1689010976215,166562,4134
1689010976218,166562,4134
1689010976221,166562,4134
1689010976223,166562,4134
1689010976226,166562,4134
1689010976229,166562,4134
1689010976232,166562,4134
1689010976234,166562,4134
1689010976237,166562,4134
1689010976240,166562,4134
1689010976242,166562,4134
1689010976245,166562,4134
1689010976248,166562,4134
1689010976251,166562,4134
1689010976254,166562,4134
1689010976257,166562,4134
1689010976260,166562,4134
1689010976263,166562,4134
1689010976266,166562,4134
1689010976268,166562,4134
1689010976271,166562,4134
1689010976274,166562,4134
1689010976278,166562,4134
1689010976281,166562,4134
1689010976284,166562,4134
1689010976287,166562,4134
1689010976289,166562,4134
1689010976292,166562,4134
1689010976296,166562,4134
1689010976299,166562,4134
1689010976302,166562,4134
1689010976305,166562,4134
1689010976308,166562,4134
1689010976311,166562,4134
1689010976314,166562,4134
1689010976317,166562,4134
1689010976319,166562,4134
1689010976322,166562,4134
1689010976325,166562,4134
1689010976327,166562,4134
1689010976330,166562,4134
1689010976333,166562,4134
1689010976335,166562,4134
1689010976338,166562,4134
1689010976341,166562,4134
1689010976344,166562,4134
1689010976347,166562,4134
1689010976349,166562,4134
1689010976352,166562,4134
1689010976355,166562,4134
1689010976358,166562,4134
1689010976363,166562,4134
1689010976367,166562,4134
1689010976370,166562,4134
1689010976374,141562,4134
1689010976377,141562,4134
1689010976382,141562,4134
1689010976385,141562,4134
1689010976388,141562,4134
1689010976392,141562,4134
1689010976396,141562,4134
1689010976399,141562,4134
1689010976402,141562,4134
1689010976404,141562,4134
1689010976407,141562,4134
1689010976410,141562,4134
1689010976413,141562,4134
1689010976416,141562,4134
1689010976418,141562,4134
1689010976421,141562,4134
1689010976424,141562,4134
1689010976427,141562,4134
1689010976430,141562,4134
1689010976433,141562,4134
1689010976436,141562,4134
1689010976438,141562,4134
1689010976441,141562,4134
1689010976444,141562,4134
1689010976447,141562,4134
1689010976450,141562,4134
1689010976452,141562,4134
1689010976455,141562,4134
1689010976458,141562,4134
1689010976461,141562,4134
1689010976464,141562,4134
1689010976466,141562,4134
1689010976469,141562,4134
1689010976472,141562,4134
1689010976475,141562,4134
1689010976477,141562,4134
1689010976482,141562,4134
1689010976485,141562,4134
1689010976490,141562,4134
1689010976493,141562,4134
1689010976497,141562,4134
1689010976501,141562,4134
1689010976504,141562,4134
1689010976507,141562,4134
1689010976510,141562,4134
1689010976516,141562,4134
1689010976519,141562,4134
1689010976522,141562,4134
1689010976525,141562,4134
1689010976527,141562,4134
1689010976530,141562,4134
1689010976533,141562,4134
1689010976536,141562,4134
1689010976538,141562,4134
1689010976541,141562,4134
1689010976544,141562,4134
1689010976546,141562,4134
1689010976549,141562,4134
1689010976552,141562,4134
1689010976554,141562,4134
1689010976559,141562,4134
1689010976562,141562,4134
1689010976568,141562,4134
1689010976573,141562,4134
1689010976578,141562,4134
1689010976582,141562,4134
1689010976587,141562,4134
1689010976597,141562,4134
1689010976605,141562,4134
1689010976610,141562,4134
1689010976614,141562,4134
1689010976618,141562,4134
1689010976621,141562,4134
1689010976625,141562,4134
1689010976630,141562,4134
1689010976634,141562,4134
1689010976640,141562,4134
1689010976644,141562,4134
1689010976648,141562,4134
1689010976652,141562,4134
1689010976654,141562,4134
1689010976657,141562,4134
1689010976660,141562,4134
1689010976662,141562,4134
1689010976665,141562,4134
1689010976667,141562,4134
1689010976670,141562,4134
1689010976674,141562,4134
1689010976678,141562,4134
1689010976681,141562,4134
1689010976683,141562,4134
1689010976686,141562,4134
1689010976689,141562,4134
1689010976692,141562,4134
1689010976694,141562,4134
1689010976697,141562,4134
1689010976700,141562,4134
1689010976703,141562,4134
1689010976705,141562,4134
1689010976708,141562,4134
1689010976717,141562,4134
1689010976725,141562,4134
1689010976729,421875,4134
1689010976733,421875,4134
1689010976736,421875,4134
1689010976739,421875,4134
1689010976742,421875,4134
1689010976744,421875,4134
1689010976747,421875,4134
1689010976749,421875,4134
1689010976752,421875,4134
1689010976755,421875,4134
1689010976758,421875,4134
1689010976760,421875,4134
1689010976763,421875,4134
1689010976765,421875,4134
1689010976768,421875,4134
1689010976771,421875,4134
1689010976773,421875,4134
1689010976776,421875,4134
1689010976779,421875,4134
1689010976781,421875,4134
1689010976784,421875,4134
1689010976786,421875,4134
1689010976789,421875,4134
1689010976792,421875,4134
1689010976794,421875,4134
1689010976797,421875,4134
1689010976800,421875,4134
1689010976803,421875,4134
1689010976805,421875,4134
1689010976808,421875,4134
1689010976811,421875,4134
1689010976813,421875,4134
1689010976816,421875,4134
1689010976819,421875,4134
1689010976821,421875,4134
1689010976824,421875,4134
1689010976827,421875,4134
1689010976830,421875,4134
1689010976832,421875,4134
1689010976835,421875,4134
1689010976838,421875,4134
1689010976841,421875,4134
1689010976846,421875,4134
1689010976850,421875,4134
1689010976853,421875,4134
1689010976856,421875,4134
1689010976859,421875,4134
1689010976862,421875,4134
1689010976865,421875,4134
1689010976868,421875,4134
1689010976870,421875,4134
1689010976873,421875,4134
1689010976876,421875,4134
1689010976879,421875,4134
1689010976881,421875,4134
1689010976884,421875,4134
1689010976887,421875,4134
1689010976890,421875,4134
1689010976893,421875,4134
1689010976896,421875,4134
1689010976899,421875,4134
1689010976902,421875,4134
1689010976905,421875,4134
1689010976908,421875,4134
1689010976911,421875,4134
1689010976914,421875,4134
1689010976916,421875,4134
1689010976919,421875,4134
1689010976922,421875,4134
1689010976925,421875,4134
1689010976927,421875,4134
1689010976930,421875,4134
1689010976933,421875,4134
1689010976936,421875,4134
1689010976938,421875,4134
1689010976941,421875,4134
1689010976944,421875,4134
1689010976946,421875,4134
1689010976949,421875,4134
1689010976954,421875,4134
1689010976957,421875,4134
1689010976959,421875,4134
1689010976962,421875,4134
1689010976965,421875,4134
1689010976968,421875,4134
1689010976971,421875,4134
1689010976973,421875,4134
1689010976976,421875,4134
1689010976979,421875,4134
1689010976982,421875,4134
1689010976984,421875,4134
1689010976987,421875,4134
1689010976990,421875,4134
1689010976992,421875,4134
1689010976997,421875,4134
1689010977000,421875,4134
1689010977002,421875,4134
1689010977005,421875,4134
1689010977008,421875,4134
1689010977010,421875,4134
1689010977014,421875,4134
1689010977018,421875,4134
1689010977021,421875,4134
1689010977025,421875,4134
1689010977027,421875,4134
1689010977030,421875,4134
1689010977033,421875,4134
1689010977035,421875,4134
1689010977038,421875,4134
1689010977041,421875,4134
1689010977045,421875,4134
1689010977048,421875,4134
1689010977051,421875,4134
1689010977054,421875,4134
1689010977057,421875,4134
1689010977059,421875,4134
1689010977062,421875,4134
1689010977065,421875,4134
1689010977068,421875,4134
1689010977071,421875,4134
1689010977074,421875,4134
1689010977077,131250,4134
1689010977080,131250,4134
1689010977083,131250,4134
1689010977086,131250,4134
1689010977088,131250,4134
1689010977091,131250,4134
1689010977094,131250,4134
1689010977098,131250,4134
1689010977101,131250,4134
1689010977104,131250,4134
1689010977107,131250,4134
1689010977110,131250,4134
1689010977113,131250,4134
1689010977116,131250,4134
1689010977119,131250,4134
1689010977123,131250,4134
1689010977125,131250,4134
1689010977129,131250,4134
1689010977132,131250,4134
1689010977134,131250,4134
1689010977137,131250,4134
1689010977140,131250,4134
1689010977143,131250,4134
1689010977146,131250,4134
1689010977148,131250,4134
1689010977151,131250,4134
1689010977154,131250,4134
1689010977156,131250,4134
1689010977159,131250,4134
1689010977161,131250,4134
1689010977164,131250,4134
1689010977167,131250,4134
1689010977170,131250,4134
1689010977172,131250,4134
1689010977175,131250,4134
1689010977177,131250,4134
1689010977180,131250,4134
1689010977183,131250,4134
1689010977185,131250,4134
1689010977188,131250,4134
1689010977191,131250,4134
1689010977194,131250,4134
1689010977196,131250,4134
1689010977199,131250,4134
1689010977201,131250,4134
1689010977204,131250,4134
1689010977207,131250,4134
1689010977209,131250,4134
1689010977212,131250,4134
1689010977214,131250,4134
1689010977217,131250,4134
1689010977220,131250,4134
1689010977222,131250,4134
1689010977225,131250,4134
1689010977228,131250,4134
1689010977230,131250,4134
1689010977233,131250,4134
1689010977236,131250,4134
1689010977239,131250,4134
1689010977241,131250,4134
1689010977244,131250,4134
1689010977246,131250,4134
1689010977249,131250,4134
1689010977252,131250,4134
1689010977255,131250,4134
1689010977258,131250,4134
1689010977260,131250,4134
1689010977263,131250,4134
1689010977266,131250,4134
1689010977268,131250,4134
1689010977271,131250,4134
1689010977273,131250,4134
1689010977276,131250,4134
1689010977279,131250,4134
1689010977281,131250,4134
1689010977284,131250,4134
1689010977287,131250,4134
1689010977289,131250,4134
1689010977292,131250,4134
1689010977295,131250,4134
1689010977297,131250,4134
1689010977300,131250,4134
1689010977302,131250,4134
1689010977305,131250,4134
1689010977308,131250,4134
1689010977310,131250,4134
1689010977313,131250,4134
1689010977316,131250,4134
1689010977318,131250,4134
1689010977321,131250,4134
1689010977324,131250,4134
1689010977326,131250,4134
1689010977329,131250,4134
1689010977332,131250,4134
1689010977334,131250,4134
1689010977337,131250,4134
1689010977340,131250,4134
1689010977342,131250,4134
1689010977345,131250,4134
1689010977347,131250,4134
1689010977350,131250,4134
1689010977353,131250,4134
1689010977356,131250,4134
1689010977358,131250,4134
1689010977361,131250,4134
1689010977363,131250,4134
1689010977366,131250,4134
1689010977369,131250,4134
1689010977372,131250,4134
1689010977374,131250,4134
1689010977377,131250,4134
1689010977380,131250,4134
1689010977383,131250,4134
1689010977386,131250,4134
1689010977389,131250,4134
1689010977392,131250,4134
1689010977395,131250,4134
1689010977397,131250,4134
1689010977400,131250,4134
1689010977403,131250,4134
1689010977406,131250,4134
1689010977408,131250,4134
1689010977411,131250,4134
1689010977414,131250,4134
1689010977416,131250,4134
1689010977419,131250,4134
1689010977422,131250,4134
1689010977424,125000,4134
1689010977427,125000,4134
1689010977430,125000,4134
1689010977433,125000,4134
1689010977439,125000,4134
1689010977443,125000,4134
1689010977445,125000,4134
1689010977448,125000,4134
1689010977452,125000,4134
1689010977454,125000,4134
1689010977459,125000,4134
1689010977469,125000,4134
1689010977472,125000,4134
1689010977474,125000,4134
1689010977477,125000,4134
1689010977482,125000,4134
1689010977484,125000,4134
1689010977488,125000,4134
1689010977492,125000,4134
1689010977495,125000,4134
1689010977498,125000,4134
1689010977500,125000,4134
1689010977504,125000,4134
1689010977507,125000,4134
1689010977510,125000,4134
1689010977512,125000,4134
1689010977515,125000,4134
1689010977518,125000,4134
1689010977521,125000,4134
1689010977523,125000,4134
1689010977530,125000,4134
1689010977533,125000,4134
1689010977536,125000,4134
1689010977539,125000,4134
1689010977543,125000,4134
1689010977545,125000,4134
1689010977548,125000,4134
1689010977551,125000,4134
1689010977553,125000,4134
1689010977556,125000,4134
1689010977559,125000,4134
1689010977562,125000,4134
1689010977565,125000,4134
1689010977567,125000,4134
1689010977570,125000,4134
1689010977573,125000,4134
1689010977575,125000,4134
1689010977578,125000,4134
1689010977581,125000,4134
1689010977584,125000,4134
1689010977587,125000,4134
1689010977590,125000,4134
1689010977593,125000,4134
1689010977595,125000,4134
1689010977598,125000,4134
1689010977601,125000,4134
1689010977603,125000,4134
1689010977606,125000,4134
1689010977609,125000,4134
1689010977611,125000,4134
1689010977615,125000,4134
1689010977617,125000,4134
1689010977620,125000,4134
1689010977623,125000,4134
1689010977625,125000,4134
1689010977628,125000,4134
1689010977631,125000,4134
1689010977634,125000,4134
1689010977638,125000,4134
1689010977641,125000,4134
1689010977644,125000,4134
1689010977646,125000,4134
1689010977649,125000,4134
1689010977652,125000,4134
1689010977654,125000,4134
1689010977657,125000,4134
1689010977664,125000,4134
1689010977668,125000,4134
1689010977672,125000,4134
1689010977675,125000,4134
1689010977679,125000,4134
1689010977682,125000,4134
1689010977685,125000,4134
1689010977689,125000,4134
1689010977692,125000,4134
1689010977695,125000,4134
1689010977700,125000,4134
1689010977704,125000,4134
1689010977710,125000,4134
1689010977714,125000,4134
1689010977717,125000,4134
1689010977722,125000,4134
1689010977726,125000,4134
1689010977729,125000,4134
1689010977732,125000,4134
1689010977735,125000,4134
1689010977738,125000,4134
1689010977741,125000,4134
1689010977745,125000,4134
1689010977748,125000,4134
1689010977751,125000,4134
1689010977754,125000,4134
1689010977758,125000,4134
1689010977760,125000,4134
1689010977763,125000,4134
1689010977765,125000,4134
1689010977767,125000,4134
1689010977770,125000,4134
1689010977773,205000,4134
1689010977776,205000,4134
1689010977779,205000,4134
1689010977781,205000,4134
1689010977784,205000,4134
1689010977787,205000,4134
1689010977789,205000,4134
1689010977792,205000,4134
1689010977794,205000,4134
1689010977797,205000,4134
1689010977800,205000,4134
1689010977803,205000,4134
1689010977806,205000,4134
1689010977809,205000,4134
1689010977811,205000,4134
1689010977814,205000,4134
1689010977816,205000,4134
1689010977819,205000,4134
1689010977822,205000,4134
1689010977825,205000,4134
1689010977827,205000,4134
1689010977831,205000,4134
1689010977834,205000,4134
1689010977838,205000,4134
1689010977841,205000,4134
1689010977844,205000,4134
1689010977847,205000,4134
1689010977850,205000,4134
1689010977852,205000,4134
1689010977855,205000,4134
1689010977858,205000,4134
1689010977862,205000,4134
1689010977864,205000,4134
1689010977867,205000,4134
1689010977871,205000,4134
1689010977873,205000,4134
1689010977876,205000,4134
1689010977879,205000,4134
1689010977882,205000,4134
1689010977884,205000,4134
1689010977887,205000,4134
1689010977890,205000,4134
1689010977893,205000,4134
1689010977896,205000,4134
1689010977899,205000,4134
1689010977901,205000,4134
1689010977905,205000,4134
1689010977907,205000,4134
1689010977910,205000,4134
1689010977913,205000,4134
1689010977915,205000,4134
1689010977918,205000,4134
1689010977921,205000,4134
1689010977923,205000,4134
1689010977926,205000,4134
1689010977930,205000,4134
1689010977934,205000,4134
1689010977937,205000,4134
1689010977940,205000,4134
1689010977942,205000,4134
1689010977945,205000,4134
1689010977947,205000,4134
1689010977950,205000,4134
1689010977953,205000,4134
1689010977956,205000,4134
1689010977959,205000,4134
1689010977962,205000,4134
1689010977965,205000,4134
1689010977967,205000,4134
1689010977970,205000,4134
1689010977972,205000,4134
1689010977976,205000,4134
1689010977978,205000,4134
1689010977981,205000,4134
1689010977983,205000,4134
1689010977986,205000,4134
1689010977989,205000,4134
1689010977992,205000,4134
1689010977995,205000,4134
1689010977998,205000,4134
1689010978001,205000,4134
1689010978004,205000,4134
1689010978008,205000,4134
1689010978010,205000,4134
1689010978013,205000,4134
1689010978017,205000,4134
1689010978020,205000,4134
1689010978022,205000,4134
1689010978025,205000,4134
1689010978028,205000,4134
1689010978030,205000,4134
1689010978033,205000,4134
1689010978035,205000,4134
1689010978038,205000,4134
1689010978041,205000,4134
1689010978045,205000,4134
1689010978049,205000,4134
1689010978051,205000,4134
1689010978054,205000,4134
1689010978056,205000,4134
1689010978059,205000,4134
1689010978061,205000,4134
1689010978064,205000,4134
1689010978066,205000,4134
1689010978069,205000,4134
1689010978071,205000,4134
1689010978074,205000,4134
1689010978076,205000,4134
1689010978079,205000,4134
1689010978081,205000,4134
1689010978084,205000,4134
1689010978087,205000,4134
1689010978090,205000,4134
1689010978093,205000,4134
1689010978096,205000,4134
1689010978098,205000,4134
1689010978101,205000,4134
1689010978104,205000,4134
1689010978106,205000,4134
1689010978109,205000,4134
1689010978112,205000,4134
1689010978114,205000,4134
1689010978117,205000,4134
1689010978120,205000,4134
1689010978122,205000,4134
1689010978126,205000,4134
1689010978129,205000,4134
1689010978131,205000,4134
1689010978134,128125,4134
1689010978136,128125,4134
1689010978139,128125,4134
1689010978142,128125,4134
1689010978145,128125,4134
1689010978147,128125,4134
1689010978150,128125,4134
1689010978152,128125,4134
1689010978155,128125,4134
1689010978157,128125,4134
1689010978160,128125,4134
1689010978162,128125,4134
1689010978165,128125,4134
1689010978167,128125,4134
1689010978170,128125,4134
1689010978172,128125,4134
1689010978175,128125,4134
1689010978177,128125,4134
1689010978180,128125,4134
1689010978182,128125,4134
1689010978185,128125,4134
1689010978187,128125,4134
1689010978190,128125,4134
1689010978193,128125,4134
1689010978195,128125,4134
1689010978198,128125,4134
1689010978200,128125,4134
1689010978204,128125,4134
1689010978207,128125,4134
1689010978209,128125,4134
1689010978212,128125,4134
1689010978214,128125,4134
