Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689010695389,405625,4081
1689010695390,405625,4081
1689010695392,405625,4081
1689010695394,405625,4081
1689010695396,405625,4081
1689010695398,405625,4081
1689010695400,405625,4081
1689010695402,405625,4081
1689010695403,405625,4081
1689010695405,405625,4081
1689010695407,405625,4081
1689010695409,405625,4081
1689010695411,405625,4081
1689010695413,405625,4081
1689010695415,405625,4081
1689010695417,405625,4081
1689010695419,405625,4081
1689010695422,405625,4081
1689010695424,405625,4081
1689010695426,405625,4081
1689010695429,405625,4081
1689010695431,405625,4081
1689010695433,405625,4081
1689010695436,405625,4081
1689010695438,405625,4081
1689010695441,405625,4081
1689010695443,405625,4081
1689010695446,405625,4081
1689010695448,405625,4081
1689010695450,405625,4081
1689010695453,405625,4081
1689010695456,405625,4081
1689010695459,405625,4081
1689010695462,405625,4081
1689010695465,405625,4081
1689010695467,405625,4081
1689010695470,405625,4081
1689010695473,405625,4081
1689010695476,405625,4081
1689010695479,405625,4081
1689010695482,405625,4081
1689010695485,405625,4081
1689010695488,405625,4081
1689010695491,405625,4081
1689010695494,405625,4081
1689010695497,405625,4081
1689010695500,405625,4081
1689010695503,405625,4081
1689010695506,405625,4081
1689010695509,405625,4081
1689010695512,405625,4081
1689010695515,405625,4081
1689010695518,405625,4081
1689010695521,405625,4081
1689010695525,405625,4081
1689010695527,405625,4081
1689010695531,405625,4081
1689010695534,405625,4081
1689010695537,405625,4081
1689010695540,405625,4081
1689010695543,405625,4081
1689010695546,405625,4081
1689010695549,405625,4081
1689010695553,405625,4081
1689010695556,405625,4081
1689010695559,405625,4081
1689010695562,405625,4081
1689010695564,405625,4081
1689010695567,405625,4081
1689010695570,405625,4081
1689010695574,405625,4081
1689010695577,405625,4081
1689010695580,405625,4081
1689010695583,405625,4081
1689010695586,405625,4081
1689010695589,405625,4081
1689010695592,405625,4081
1689010695595,405625,4081
1689010695598,405625,4081
1689010695601,405625,4081
1689010695604,405625,4081
1689010695607,405625,4081
1689010695610,405625,4081
1689010695613,405625,4081
1689010695616,405625,4081
1689010695620,405625,4081
1689010695623,405625,4081
1689010695625,405625,4081
1689010695627,405625,4081
1689010695629,405625,4081
1689010695631,405625,4081
1689010695634,405625,4081
1689010695637,405625,4081
1689010695638,405625,4081
1689010695640,405625,4081
1689010695641,405625,4081
1689010695642,405625,4081
1689010695644,405625,4081
1689010695645,405625,4081
1689010695646,405625,4081
1689010695647,405625,4081
1689010695648,405625,4081
1689010695649,405625,4081
1689010695651,405625,4081
1689010695652,405625,4081
1689010695653,405625,4081
1689010695655,405625,4081
1689010695656,405625,4081
1689010695658,405625,4081
1689010695659,405625,4081
1689010695661,405625,4081
1689010695662,405625,4081
1689010695664,405625,4081
1689010695666,405625,4081
1689010695667,405625,4081
1689010695669,405625,4081
1689010695670,405625,4081
1689010695672,405625,4081
1689010695674,405625,4081
1689010695677,405625,4081
1689010695679,405625,4081
1689010695681,220312,4081
1689010695684,220312,4081
1689010695686,220312,4081
1689010695688,220312,4081
1689010695691,220312,4081
1689010695693,220312,4081
1689010695697,220312,4081
1689010695700,220312,4081
1689010695703,220312,4081
1689010695706,220312,4081
1689010695709,220312,4081
1689010695712,220312,4081
1689010695715,220312,4081
1689010695718,220312,4081
1689010695721,220312,4081
1689010695724,220312,4081
1689010695727,220312,4081
1689010695730,220312,4081
1689010695733,220312,4081
1689010695736,220312,4081
1689010695739,220312,4081
1689010695743,220312,4081
1689010695746,220312,4081
1689010695748,220312,4081
1689010695751,220312,4081
1689010695755,220312,4081
1689010695759,220312,4081
1689010695762,220312,4081
1689010695765,220312,4081
1689010695768,220312,4081
1689010695771,220312,4081
1689010695774,220312,4081
1689010695776,220312,4081
1689010695779,220312,4081
1689010695782,220312,4081
1689010695785,220312,4081
1689010695789,220312,4081
1689010695795,220312,4081
1689010695798,220312,4081
1689010695801,220312,4081
1689010695804,220312,4081
1689010695808,220312,4081
1689010695813,220312,4081
1689010695816,220312,4081
1689010695819,220312,4081
1689010695821,220312,4081
1689010695824,220312,4081
1689010695829,220312,4081
1689010695833,220312,4081
1689010695837,220312,4081
1689010695840,220312,4081
1689010695844,220312,4081
1689010695847,220312,4081
1689010695851,220312,4081
1689010695855,220312,4081
1689010695858,220312,4081
1689010695861,220312,4081
1689010695865,220312,4081
1689010695868,220312,4081
1689010695871,220312,4081
1689010695874,220312,4081
1689010695877,220312,4081
1689010695880,220312,4081
1689010695883,220312,4081
1689010695886,220312,4081
1689010695889,220312,4081
1689010695892,220312,4081
1689010695894,220312,4081
1689010695897,220312,4081
1689010695901,220312,4081
1689010695904,220312,4081
1689010695909,220312,4081
1689010695912,220312,4081
1689010695915,220312,4081
1689010695917,220312,4081
1689010695920,220312,4081
1689010695924,220312,4081
1689010695926,220312,4081
1689010695930,220312,4081
1689010695934,220312,4081
1689010695937,220312,4081
1689010695942,220312,4081
1689010695945,220312,4081
1689010695950,220312,4081
1689010695954,220312,4081
1689010695958,220312,4081
1689010695961,220312,4081
1689010695965,220312,4081
1689010695969,220312,4081
1689010695973,220312,4081
1689010695976,220312,4081
1689010695980,220312,4081
1689010695983,220312,4081
1689010695986,220312,4081
1689010695990,220312,4081
1689010695993,220312,4081
1689010695996,220312,4081
1689010696000,220312,4081
1689010696004,220312,4081
1689010696007,220312,4081
1689010696010,220312,4081
1689010696013,220312,4081
1689010696016,220312,4081
1689010696019,220312,4081
1689010696022,220312,4081
1689010696024,220312,4081
1689010696027,320625,4081
1689010696030,320625,4081
1689010696033,320625,4081
1689010696036,320625,4081
1689010696039,320625,4081
1689010696042,320625,4081
1689010696044,320625,4081
1689010696047,320625,4081
1689010696050,320625,4081
1689010696053,320625,4081
1689010696056,320625,4081
1689010696059,320625,4081
1689010696062,320625,4081
1689010696065,320625,4081
1689010696068,320625,4081
1689010696070,320625,4081
1689010696073,320625,4081
1689010696076,320625,4081
1689010696079,320625,4081
1689010696083,320625,4081
1689010696086,320625,4081
1689010696089,320625,4081
1689010696092,320625,4081
1689010696095,320625,4081
1689010696098,320625,4081
1689010696101,320625,4081
1689010696105,320625,4081
1689010696109,320625,4081
1689010696112,320625,4081
1689010696117,320625,4081
1689010696121,320625,4081
1689010696124,320625,4081
1689010696127,320625,4081
1689010696130,320625,4081
1689010696133,320625,4081
1689010696136,320625,4081
1689010696139,320625,4081
1689010696141,320625,4081
1689010696144,320625,4081
1689010696147,320625,4081
1689010696150,320625,4081
1689010696153,320625,4081
1689010696156,320625,4081
1689010696159,320625,4081
1689010696162,320625,4081
1689010696165,320625,4081
1689010696168,320625,4081
1689010696172,320625,4081
1689010696175,320625,4081
1689010696178,320625,4081
1689010696181,320625,4081
1689010696184,320625,4081
1689010696188,320625,4081
1689010696192,320625,4081
1689010696195,320625,4081
1689010696200,320625,4081
1689010696203,320625,4081
1689010696207,320625,4081
1689010696212,320625,4081
1689010696214,320625,4081
1689010696219,320625,4081
1689010696223,320625,4081
1689010696225,320625,4081
1689010696228,320625,4081
1689010696231,320625,4081
1689010696234,320625,4081
1689010696240,320625,4081
1689010696243,320625,4081
1689010696246,320625,4081
1689010696249,320625,4081
1689010696252,320625,4081
1689010696255,320625,4081
1689010696258,320625,4081
1689010696262,320625,4081
1689010696265,320625,4081
1689010696268,320625,4081
1689010696271,320625,4081
1689010696275,320625,4081
1689010696280,320625,4081
1689010696284,320625,4081
1689010696289,320625,4081
1689010696292,320625,4081
1689010696295,320625,4081
1689010696298,320625,4081
1689010696301,320625,4081
1689010696304,320625,4081
1689010696307,320625,4081
1689010696310,320625,4081
1689010696314,320625,4081
1689010696317,320625,4081
1689010696321,320625,4081
1689010696326,320625,4081
1689010696329,320625,4081
1689010696332,320625,4081
1689010696335,320625,4081
1689010696338,320625,4081
1689010696341,320625,4081
1689010696344,320625,4081
1689010696346,320625,4081
1689010696349,320625,4081
1689010696353,320625,4081
1689010696356,320625,4081
1689010696360,320625,4081
1689010696362,320625,4081
1689010696365,320625,4081
1689010696368,320625,4081
1689010696372,320625,4081
1689010696375,320625,4081
1689010696379,320625,4081
1689010696382,320625,4081
1689010696385,116250,4081
1689010696389,116250,4081
1689010696392,116250,4081
1689010696395,116250,4081
1689010696400,116250,4081
1689010696404,116250,4081
1689010696407,116250,4081
1689010696411,116250,4081
1689010696415,116250,4081
1689010696418,116250,4081
1689010696422,116250,4081
1689010696426,116250,4081
1689010696429,116250,4081
1689010696432,116250,4081
1689010696435,116250,4081
1689010696438,116250,4081
1689010696441,116250,4081
1689010696444,116250,4081
1689010696447,116250,4081
1689010696450,116250,4081
1689010696453,116250,4081
1689010696456,116250,4081
1689010696459,116250,4081
1689010696462,116250,4081
1689010696464,116250,4081
1689010696467,116250,4081
1689010696470,116250,4081
1689010696473,116250,4081
1689010696476,116250,4081
1689010696478,116250,4081
1689010696481,116250,4081
1689010696483,116250,4081
1689010696486,116250,4081
1689010696489,116250,4081
1689010696492,116250,4081
1689010696494,116250,4081
1689010696497,116250,4081
1689010696499,116250,4081
1689010696502,116250,4081
1689010696505,116250,4081
1689010696507,116250,4081
1689010696510,116250,4081
1689010696513,116250,4081
1689010696516,116250,4081
1689010696519,116250,4081
1689010696521,116250,4081
1689010696524,116250,4081
1689010696527,116250,4081
1689010696530,116250,4081
1689010696533,116250,4081
1689010696536,116250,4081
1689010696540,116250,4081
1689010696542,116250,4081
1689010696545,116250,4081
1689010696548,116250,4081
1689010696550,116250,4081
1689010696554,116250,4081
1689010696557,116250,4081
1689010696560,116250,4081
1689010696563,116250,4081
1689010696566,116250,4081
1689010696569,116250,4081
1689010696572,116250,4081
1689010696574,116250,4081
1689010696577,116250,4081
1689010696579,116250,4081
1689010696582,116250,4081
1689010696585,116250,4081
1689010696587,116250,4081
1689010696590,116250,4081
1689010696593,116250,4081
1689010696596,116250,4081
1689010696598,116250,4081
1689010696601,116250,4081
1689010696605,116250,4081
1689010696607,116250,4081
1689010696610,116250,4081
1689010696613,116250,4081
1689010696616,116250,4081
1689010696620,116250,4081
1689010696623,116250,4081
1689010696625,116250,4081
1689010696628,116250,4081
1689010696631,116250,4081
1689010696634,116250,4081
1689010696637,116250,4081
1689010696640,116250,4081
1689010696643,116250,4081
1689010696646,116250,4081
1689010696649,116250,4081
1689010696651,116250,4081
1689010696654,116250,4081
1689010696657,116250,4081
1689010696661,116250,4081
1689010696664,116250,4081
1689010696667,116250,4081
1689010696670,116250,4081
1689010696672,116250,4081
1689010696675,116250,4081
1689010696678,116250,4081
1689010696681,116250,4081
1689010696684,116250,4081
1689010696687,116250,4081
1689010696690,116250,4081
1689010696694,116250,4081
1689010696698,116250,4081
1689010696701,116250,4081
1689010696704,116250,4081
1689010696707,116250,4081
1689010696710,116250,4081
1689010696714,116250,4081
1689010696718,116250,4081
1689010696721,116250,4081
1689010696724,125000,4081
1689010696727,125000,4081
1689010696731,125000,4081
1689010696733,125000,4081
1689010696736,125000,4081
1689010696739,125000,4081
1689010696743,125000,4081
1689010696746,125000,4081
1689010696749,125000,4081
1689010696752,125000,4081
1689010696755,125000,4081
1689010696758,125000,4081
1689010696761,125000,4081
1689010696765,125000,4081
1689010696768,125000,4081
1689010696771,125000,4081
1689010696775,125000,4081
1689010696777,125000,4081
1689010696780,125000,4081
1689010696784,125000,4081
1689010696787,125000,4081
1689010696791,125000,4081
1689010696794,125000,4081
1689010696796,125000,4081
1689010696799,125000,4081
1689010696802,125000,4081
1689010696805,125000,4081
1689010696808,125000,4081
1689010696812,125000,4081
1689010696815,125000,4081
1689010696819,125000,4081
1689010696821,125000,4081
1689010696824,125000,4081
1689010696827,125000,4081
1689010696829,125000,4081
1689010696832,125000,4081
1689010696835,125000,4081
1689010696838,125000,4081
1689010696842,125000,4081
1689010696846,125000,4081
1689010696850,125000,4081
1689010696854,125000,4081
1689010696857,125000,4081
1689010696861,125000,4081
1689010696865,125000,4081
1689010696868,125000,4081
1689010696871,125000,4081
1689010696873,125000,4081
1689010696876,125000,4081
1689010696879,125000,4081
1689010696882,125000,4081
1689010696885,125000,4081
1689010696887,125000,4081
1689010696890,125000,4081
1689010696893,125000,4081
1689010696896,125000,4081
1689010696900,125000,4081
1689010696903,125000,4081
1689010696906,125000,4081
1689010696909,125000,4081
1689010696912,125000,4081
1689010696915,125000,4081
1689010696920,125000,4081
1689010696925,125000,4081
1689010696928,125000,4081
1689010696931,125000,4081
1689010696935,125000,4081
1689010696937,125000,4081
1689010696940,125000,4081
1689010696944,125000,4081
1689010696947,125000,4081
1689010696949,125000,4081
1689010696952,125000,4081
1689010696955,125000,4081
1689010696959,125000,4081
1689010696962,125000,4081
1689010696966,125000,4081
1689010696969,125000,4081
1689010696973,125000,4081
1689010696976,125000,4081
1689010696979,125000,4081
1689010696982,125000,4081
1689010696985,125000,4081
1689010696987,125000,4081
1689010696990,125000,4081
1689010696993,125000,4081
1689010696995,125000,4081
1689010697000,125000,4081
1689010697003,125000,4081
1689010697005,125000,4081
1689010697008,125000,4081
1689010697012,125000,4081
1689010697018,125000,4081
1689010697024,125000,4081
1689010697028,125000,4081
1689010697032,125000,4081
1689010697037,125000,4081
1689010697041,125000,4081
1689010697045,125000,4081
1689010697049,125000,4081
1689010697052,125000,4081
1689010697056,125000,4081
1689010697060,125000,4081
1689010697063,125000,4081
1689010697067,125000,4081
1689010697070,125000,4081
1689010697074,125000,4081
1689010697076,299687,4081
1689010697080,299687,4081
1689010697083,299687,4081
1689010697086,299687,4081
1689010697089,299687,4081
1689010697092,299687,4081
1689010697096,299687,4081
1689010697100,299687,4081
1689010697104,299687,4081
1689010697107,299687,4081
1689010697110,299687,4081
1689010697112,299687,4081
1689010697115,299687,4081
1689010697117,299687,4081
1689010697120,299687,4081
1689010697123,299687,4081
1689010697126,299687,4081
1689010697129,299687,4081
1689010697131,299687,4081
1689010697134,299687,4081
1689010697137,299687,4081
1689010697140,299687,4081
1689010697143,299687,4081
1689010697145,299687,4081
1689010697148,299687,4081
1689010697151,299687,4081
1689010697153,299687,4081
1689010697156,299687,4081
1689010697159,299687,4081
1689010697162,299687,4081
1689010697164,299687,4081
1689010697167,299687,4081
1689010697169,299687,4081
1689010697172,299687,4081
1689010697175,299687,4081
1689010697178,299687,4081
1689010697181,299687,4081
1689010697183,299687,4081
1689010697186,299687,4081
1689010697189,299687,4081
1689010697192,299687,4081
1689010697194,299687,4081
1689010697198,299687,4081
1689010697201,299687,4081
1689010697205,299687,4081
1689010697208,299687,4081
1689010697212,299687,4081
1689010697215,299687,4081
1689010697220,299687,4081
1689010697223,299687,4081
1689010697226,299687,4081
1689010697229,299687,4081
1689010697232,299687,4081
1689010697234,299687,4081
1689010697237,299687,4081
1689010697240,299687,4081
1689010697243,299687,4081
1689010697246,299687,4081
1689010697249,299687,4081
1689010697251,299687,4081
1689010697254,299687,4081
1689010697257,299687,4081
1689010697260,299687,4081
1689010697262,299687,4081
1689010697265,299687,4081
1689010697268,299687,4081
1689010697272,299687,4081
1689010697275,299687,4081
1689010697278,299687,4081
1689010697281,299687,4081
1689010697284,299687,4081
1689010697287,299687,4081
1689010697290,299687,4081
1689010697293,299687,4081
1689010697301,299687,4081
1689010697304,299687,4081
1689010697307,299687,4081
1689010697310,299687,4081
1689010697312,299687,4081
1689010697315,299687,4081
1689010697318,299687,4081
1689010697321,299687,4081
1689010697324,299687,4081
1689010697327,299687,4081
1689010697330,299687,4081
1689010697333,299687,4081
1689010697336,299687,4081
1689010697339,299687,4081
1689010697342,299687,4081
1689010697344,299687,4081
1689010697349,299687,4081
1689010697352,299687,4081
1689010697355,299687,4081
1689010697358,299687,4081
1689010697362,299687,4081
1689010697365,299687,4081
1689010697369,299687,4081
1689010697373,299687,4081
1689010697376,299687,4081
1689010697380,299687,4081
1689010697383,299687,4081
1689010697387,299687,4081
1689010697390,299687,4081
1689010697394,299687,4081
1689010697396,299687,4081
1689010697400,299687,4081
1689010697403,299687,4081
1689010697406,299687,4081
1689010697409,299687,4081
1689010697412,299687,4081
1689010697415,299687,4081
1689010697417,299687,4081
1689010697420,299687,4081
1689010697423,299687,4081
1689010697426,299687,4081
1689010697429,135312,4081
1689010697433,135312,4081
1689010697435,135312,4081
1689010697438,135312,4081
1689010697441,135312,4081
1689010697444,135312,4081
1689010697446,135312,4081
1689010697449,135312,4081
1689010697452,135312,4081
1689010697455,135312,4081
1689010697458,135312,4081
1689010697462,135312,4081
1689010697465,135312,4081
1689010697470,135312,4081
1689010697473,135312,4081
1689010697476,135312,4081
1689010697478,135312,4081
1689010697480,135312,4081
1689010697483,135312,4081
1689010697485,135312,4081
1689010697487,135312,4081
1689010697488,135312,4081
1689010697490,135312,4081
1689010697492,135312,4081
1689010697494,135312,4081
1689010697496,135312,4081
1689010697497,135312,4081
1689010697499,135312,4081
1689010697501,135312,4081
1689010697503,135312,4081
1689010697504,135312,4081
1689010697506,135312,4081
1689010697508,135312,4081
1689010697509,135312,4081
1689010697511,135312,4081
1689010697513,135312,4081
1689010697515,135312,4081
1689010697517,135312,4081
1689010697519,135312,4081
1689010697521,135312,4081
1689010697523,135312,4081
1689010697526,135312,4081
1689010697528,135312,4081
1689010697530,135312,4081
1689010697532,135312,4081
1689010697534,135312,4081
1689010697537,135312,4081
1689010697539,135312,4081
1689010697542,135312,4081
1689010697544,135312,4081
1689010697546,135312,4081
1689010697549,135312,4081
1689010697551,135312,4081
1689010697553,135312,4081
1689010697556,135312,4081
1689010697558,135312,4081
1689010697561,135312,4081
1689010697564,135312,4081
1689010697566,135312,4081
1689010697569,135312,4081
1689010697571,135312,4081
1689010697574,135312,4081
1689010697577,135312,4081
1689010697580,135312,4081
1689010697582,135312,4081
1689010697584,135312,4081
1689010697587,135312,4081
1689010697590,135312,4081
1689010697592,135312,4081
1689010697595,135312,4081
1689010697597,135312,4081
1689010697600,135312,4081
1689010697603,135312,4081
1689010697605,135312,4081
1689010697608,135312,4081
1689010697610,135312,4081
1689010697613,135312,4081
1689010697616,135312,4081
1689010697618,135312,4081
1689010697621,135312,4081
1689010697624,135312,4081
1689010697626,135312,4081
1689010697629,135312,4081
1689010697632,135312,4081
1689010697634,135312,4081
1689010697637,135312,4081
1689010697639,135312,4081
1689010697642,135312,4081
1689010697644,135312,4081
1689010697647,135312,4081
1689010697650,135312,4081
1689010697653,135312,4081
1689010697656,135312,4081
1689010697659,135312,4081
1689010697662,135312,4081
1689010697664,135312,4081
1689010697667,135312,4081
1689010697670,135312,4081
1689010697673,135312,4081
1689010697675,135312,4081
1689010697678,135312,4081
1689010697680,135312,4081
1689010697683,135312,4081
1689010697685,135312,4081
1689010697688,135312,4081
1689010697690,135312,4081
1689010697693,135312,4081
1689010697696,135312,4081
1689010697699,135312,4081
1689010697701,135312,4081
1689010697704,135312,4081
1689010697707,135312,4081
1689010697709,135312,4081
1689010697712,135312,4081
1689010697715,135312,4081
1689010697718,135312,4081
1689010697720,135312,4081
1689010697723,135312,4081
1689010697726,135312,4081
1689010697728,135312,4081
1689010697731,135312,4081
1689010697733,135312,4081
1689010697736,135312,4081
1689010697738,135312,4081
1689010697741,135312,4081
1689010697744,135312,4081
1689010697747,135312,4081
1689010697750,135312,4081
1689010697753,135312,4081
1689010697755,135312,4081
1689010697758,135312,4081
1689010697761,135312,4081
1689010697764,135312,4081
1689010697766,135312,4081
1689010697769,135312,4081
1689010697772,135312,4081
1689010697774,135312,4081
1689010697777,135312,4081
1689010697780,205312,4081
1689010697783,205312,4081
1689010697785,205312,4081
1689010697788,205312,4081
1689010697790,205312,4081
1689010697793,205312,4081
1689010697796,205312,4081
1689010697798,205312,4081
1689010697801,205312,4081
1689010697803,205312,4081
1689010697806,205312,4081
1689010697809,205312,4081
1689010697811,205312,4081
1689010697814,205312,4081
1689010697817,205312,4081
1689010697820,205312,4081
1689010697824,205312,4081
1689010697826,205312,4081
1689010697829,205312,4081
1689010697832,205312,4081
1689010697834,205312,4081
1689010697837,205312,4081
1689010697840,205312,4081
1689010697842,205312,4081
1689010697845,205312,4081
1689010697848,205312,4081
1689010697850,205312,4081
1689010697853,205312,4081
1689010697856,205312,4081
1689010697858,205312,4081
1689010697861,205312,4081
1689010697864,205312,4081
1689010697867,205312,4081
1689010697869,205312,4081
1689010697872,205312,4081
1689010697875,205312,4081
1689010697877,205312,4081
1689010697880,205312,4081
1689010697882,205312,4081
1689010697885,205312,4081
1689010697887,205312,4081
1689010697890,205312,4081
1689010697893,205312,4081
1689010697896,205312,4081
1689010697898,205312,4081
1689010697901,205312,4081
1689010697904,205312,4081
1689010697907,205312,4081
1689010697910,205312,4081
1689010697912,205312,4081
1689010697915,205312,4081
1689010697918,205312,4081
1689010697921,205312,4081
1689010697926,205312,4081
1689010697929,205312,4081
1689010697932,205312,4081
1689010697936,205312,4081
1689010697940,205312,4081
1689010697944,205312,4081
1689010697947,205312,4081
1689010697951,205312,4081
1689010697955,205312,4081
1689010697958,205312,4081
1689010697962,205312,4081
1689010697965,205312,4081
1689010697968,205312,4081
1689010697971,205312,4081
1689010697974,205312,4081
1689010697976,205312,4081
1689010697979,205312,4081
1689010697982,205312,4081
1689010697984,205312,4081
1689010697987,205312,4081
1689010697990,205312,4081
1689010697993,205312,4081
1689010697995,205312,4081
1689010697998,205312,4081
1689010698002,205312,4081
1689010698005,205312,4081
1689010698008,205312,4081
1689010698010,205312,4081
1689010698013,205312,4081
1689010698016,205312,4081
1689010698019,205312,4081
1689010698022,205312,4081
1689010698025,205312,4081
1689010698027,205312,4081
1689010698030,205312,4081
1689010698033,205312,4081
1689010698035,205312,4081
1689010698038,205312,4081
1689010698041,205312,4081
1689010698043,205312,4081
1689010698046,205312,4081
1689010698049,205312,4081
1689010698051,205312,4081
1689010698054,205312,4081
1689010698056,205312,4081
1689010698059,205312,4081
1689010698062,205312,4081
1689010698065,205312,4081
1689010698067,205312,4081
1689010698070,205312,4081
1689010698073,205312,4081
1689010698076,205312,4081
1689010698079,205312,4081
1689010698082,205312,4081
1689010698085,205312,4081
1689010698088,205312,4081
1689010698092,205312,4081
1689010698095,205312,4081
1689010698097,205312,4081
1689010698100,205312,4081
1689010698103,205312,4081
1689010698106,205312,4081
1689010698109,205312,4081
1689010698112,205312,4081
1689010698115,205312,4081
1689010698119,205312,4081
1689010698123,205312,4081
1689010698128,205312,4081
1689010698132,179687,4081
1689010698136,179687,4081
1689010698140,179687,4081
1689010698143,179687,4081
1689010698146,179687,4081
1689010698151,179687,4081
1689010698154,179687,4081
1689010698158,179687,4081
1689010698162,179687,4081
1689010698165,179687,4081
1689010698169,179687,4081
1689010698173,179687,4081
1689010698177,179687,4081
1689010698181,179687,4081
1689010698184,179687,4081
1689010698187,179687,4081
1689010698191,179687,4081
1689010698194,179687,4081
1689010698197,179687,4081
1689010698200,179687,4081
1689010698203,179687,4081
1689010698205,179687,4081
1689010698208,179687,4081
1689010698211,179687,4081
1689010698213,179687,4081
1689010698216,179687,4081
1689010698219,179687,4081
1689010698222,179687,4081
1689010698224,179687,4081
1689010698227,179687,4081
1689010698229,179687,4081
1689010698232,179687,4081
1689010698235,179687,4081
1689010698237,179687,4081
1689010698241,179687,4081
1689010698243,179687,4081
1689010698246,179687,4081
1689010698249,179687,4081
1689010698252,179687,4081
1689010698254,179687,4081
1689010698257,179687,4081
1689010698260,179687,4081
1689010698263,179687,4081
1689010698265,179687,4081
1689010698268,179687,4081
1689010698271,179687,4081
1689010698273,179687,4081
1689010698277,179687,4081
1689010698281,179687,4081
1689010698284,179687,4081
1689010698287,179687,4081
1689010698290,179687,4081
1689010698295,179687,4081
1689010698298,179687,4081
1689010698301,179687,4081
1689010698304,179687,4081
1689010698306,179687,4081
1689010698309,179687,4081
1689010698312,179687,4081
1689010698314,179687,4081
1689010698317,179687,4081
1689010698320,179687,4081
1689010698322,179687,4081
1689010698326,179687,4081
1689010698328,179687,4081
1689010698331,179687,4081
1689010698333,179687,4081
1689010698336,179687,4081
1689010698339,179687,4081
1689010698341,179687,4081
1689010698344,179687,4081
1689010698347,179687,4081
1689010698349,179687,4081
1689010698352,179687,4081
1689010698355,179687,4081
1689010698359,179687,4081
1689010698363,179687,4081
1689010698367,179687,4081
1689010698371,179687,4081
1689010698374,179687,4081
1689010698377,179687,4081
1689010698379,179687,4081
1689010698382,179687,4081
1689010698386,179687,4081
1689010698389,179687,4081
1689010698391,179687,4081
1689010698394,179687,4081
1689010698397,179687,4081
1689010698400,179687,4081
1689010698403,179687,4081
1689010698407,179687,4081
1689010698410,179687,4081
1689010698412,179687,4081
1689010698415,179687,4081
1689010698417,179687,4081
1689010698420,179687,4081
1689010698423,179687,4081
1689010698426,179687,4081
1689010698429,179687,4081
1689010698431,179687,4081
1689010698434,179687,4081
1689010698436,179687,4081
1689010698439,179687,4081
1689010698442,179687,4081
1689010698444,179687,4081
1689010698448,179687,4081
1689010698451,179687,4081
1689010698453,179687,4081
1689010698456,179687,4081
1689010698459,179687,4081
1689010698461,179687,4081
1689010698464,179687,4081
1689010698466,179687,4081
1689010698469,179687,4081
1689010698472,179687,4081
1689010698474,179687,4081
1689010698477,179687,4081
1689010698479,179687,4081
1689010698482,179687,4081
1689010698484,122187,4081
1689010698488,122187,4081
1689010698492,122187,4081
1689010698495,122187,4081
1689010698497,122187,4081
1689010698500,122187,4081
1689010698503,122187,4081
1689010698506,122187,4081
1689010698509,122187,4081
1689010698512,122187,4081
1689010698514,122187,4081
1689010698517,122187,4081
1689010698520,122187,4081
1689010698523,122187,4081
1689010698525,122187,4081
1689010698528,122187,4081
1689010698531,122187,4081
1689010698533,122187,4081
1689010698536,122187,4081
