Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009003199,236562,4244
1689009003201,236562,4244
1689009003203,236562,4244
1689009003204,236562,4244
1689009003206,236562,4244
1689009003208,236562,4244
1689009003210,236562,4244
1689009003212,236562,4244
1689009003214,236562,4244
1689009003215,236562,4244
1689009003217,236562,4244
1689009003219,236562,4244
1689009003221,236562,4244
1689009003223,236562,4244
1689009003225,236562,4244
1689009003226,236562,4244
1689009003228,236562,4244
1689009003230,236562,4244
1689009003232,236562,4244
1689009003234,236562,4244
1689009003236,236562,4244
1689009003238,236562,4244
1689009003240,236562,4244
1689009003241,236562,4244
1689009003243,236562,4244
1689009003245,236562,4244
1689009003247,236562,4244
1689009003249,236562,4244
1689009003250,236562,4244
1689009003252,236562,4244
1689009003254,271562,4244
1689009003256,271562,4244
1689009003258,271562,4244
1689009003260,271562,4244
1689009003261,271562,4244
1689009003263,271562,4244
1689009003265,271562,4244
1689009003267,271562,4244
1689009003269,271562,4244
1689009003271,271562,4244
1689009003272,271562,4244
1689009003274,271562,4244
1689009003276,271562,4244
1689009003278,271562,4244
1689009003280,271562,4244
1689009003282,271562,4244
1689009003283,271562,4244
1689009003285,271562,4244
1689009003287,271562,4244
1689009003289,271562,4244
1689009003291,271562,4244
1689009003293,271562,4244
1689009003294,271562,4244
1689009003296,271562,4244
1689009003298,271562,4244
1689009003300,271562,4244
1689009003302,271562,4244
1689009003303,271562,4244
1689009003305,271562,4244
1689009003307,271562,4244
1689009003309,271562,4244
1689009003310,271562,4244
1689009003312,271562,4244
1689009003314,271562,4244
1689009003316,271562,4244
1689009003317,271562,4244
1689009003319,271562,4244
1689009003321,271562,4244
1689009003323,271562,4244
1689009003325,271562,4244
1689009003326,271562,4244
1689009003328,271562,4244
1689009003330,271562,4244
1689009003333,271562,4244
1689009003334,271562,4244
1689009003336,271562,4244
1689009003338,271562,4244
1689009003340,271562,4244
1689009003342,271562,4244
1689009003344,271562,4244
1689009003346,271562,4244
1689009003348,271562,4244
1689009003351,271562,4244
1689009003354,271562,4244
1689009003356,271562,4244
1689009003357,271562,4244
1689009003359,271562,4244
1689009003361,271562,4244
1689009003363,271562,4244
1689009003365,271562,4244
1689009003367,271562,4244
1689009003370,271562,4244
1689009003372,271562,4244
1689009003374,271562,4244
1689009003377,271562,4244
1689009003379,271562,4244
1689009003382,271562,4244
1689009003384,271562,4244
1689009003386,271562,4244
1689009003389,271562,4244
1689009003391,271562,4244
1689009003394,271562,4244
1689009003397,271562,4244
1689009003400,271562,4244
1689009003403,271562,4244
1689009003406,271562,4244
1689009003409,271562,4244
1689009003412,271562,4244
1689009003414,271562,4244
1689009003417,271562,4244
1689009003419,271562,4244
1689009003421,271562,4244
1689009003423,271562,4244
1689009003425,271562,4244
1689009003427,271562,4244
1689009003429,271562,4244
1689009003431,271562,4244
1689009003434,271562,4244
1689009003436,271562,4244
1689009003438,271562,4244
1689009003440,271562,4244
1689009003443,271562,4244
1689009003445,271562,4244
1689009003447,271562,4244
1689009003449,271562,4244
1689009003451,271562,4244
1689009003453,271562,4244
1689009003455,271562,4244
1689009003457,271562,4244
1689009003459,271562,4244
1689009003461,271562,4244
1689009003463,271562,4244
1689009003465,271562,4244
1689009003467,271562,4244
1689009003469,271562,4244
1689009003471,271562,4244
1689009003474,271562,4244
1689009003476,271562,4244
1689009003479,271562,4244
1689009003481,271562,4244
1689009003483,271562,4244
1689009003485,271562,4244
1689009003487,271562,4244
1689009003489,271562,4244
1689009003492,271562,4244
1689009003494,271562,4244
1689009003497,271562,4244
1689009003499,271562,4244
1689009003503,271562,4244
1689009003506,271562,4244
1689009003509,271562,4244
1689009003512,271562,4244
1689009003516,271562,4244
1689009003519,271562,4244
1689009003522,271562,4244
1689009003524,271562,4244
1689009003527,271562,4244
1689009003530,271562,4244
1689009003532,271562,4244
1689009003535,271562,4244
1689009003538,271562,4244
1689009003541,271562,4244
1689009003544,271562,4244
1689009003547,271562,4244
1689009003550,271562,4244
1689009003553,271562,4244
1689009003556,271562,4244
1689009003559,271562,4244
1689009003562,271562,4244
1689009003566,271562,4244
1689009003571,271562,4244
1689009003575,271562,4244
1689009003582,271562,4244
1689009003586,271562,4244
1689009003590,271562,4244
1689009003595,271562,4244
1689009003600,241250,4244
1689009003604,241250,4244
1689009003607,241250,4244
1689009003611,241250,4244
1689009003614,241250,4244
1689009003617,241250,4244
1689009003620,241250,4244
1689009003623,241250,4244
1689009003627,241250,4244
1689009003630,241250,4244
1689009003634,241250,4244
1689009003638,241250,4244
1689009003641,241250,4244
1689009003644,241250,4244
1689009003647,241250,4244
1689009003649,241250,4244
1689009003652,241250,4244
1689009003655,241250,4244
1689009003658,241250,4244
1689009003660,241250,4244
1689009003663,241250,4244
1689009003666,241250,4244
1689009003669,241250,4244
1689009003672,241250,4244
1689009003674,241250,4244
1689009003677,241250,4244
1689009003681,241250,4244
1689009003684,241250,4244
1689009003686,241250,4244
1689009003689,241250,4244
1689009003692,241250,4244
1689009003695,241250,4244
1689009003697,241250,4244
1689009003700,241250,4244
1689009003703,241250,4244
1689009003706,241250,4244
1689009003709,241250,4244
1689009003711,241250,4244
1689009003714,241250,4244
1689009003717,241250,4244
1689009003720,241250,4244
1689009003723,241250,4244
1689009003726,241250,4244
1689009003729,241250,4244
1689009003732,241250,4244
1689009003735,241250,4244
1689009003738,241250,4244
1689009003740,241250,4244
1689009003743,241250,4244
1689009003747,241250,4244
1689009003750,241250,4244
1689009003753,241250,4244
1689009003755,241250,4244
1689009003758,241250,4244
1689009003761,241250,4244
1689009003764,241250,4244
1689009003767,241250,4244
1689009003771,241250,4244
1689009003776,241250,4244
1689009003779,241250,4244
1689009003785,241250,4244
1689009003789,241250,4244
1689009003793,241250,4244
1689009003795,241250,4244
1689009003799,241250,4244
1689009003801,241250,4244
1689009003804,241250,4244
1689009003807,241250,4244
1689009003810,241250,4244
1689009003814,241250,4244
1689009003818,241250,4244
1689009003821,241250,4244
1689009003824,241250,4244
1689009003827,241250,4244
1689009003830,241250,4244
1689009003834,241250,4244
1689009003838,241250,4244
1689009003840,241250,4244
1689009003843,241250,4244
1689009003846,241250,4244
1689009003849,241250,4244
1689009003852,241250,4244
1689009003855,241250,4244
1689009003857,241250,4244
1689009003860,241250,4244
1689009003863,241250,4244
1689009003866,241250,4244
1689009003868,241250,4244
1689009003871,241250,4244
1689009003875,241250,4244
1689009003878,241250,4244
1689009003883,241250,4244
1689009003886,241250,4244
1689009003891,241250,4244
1689009003894,241250,4244
1689009003897,241250,4244
1689009003901,241250,4244
1689009003904,241250,4244
1689009003907,241250,4244
1689009003911,241250,4244
1689009003914,241250,4244
1689009003917,241250,4244
1689009003920,241250,4244
1689009003923,241250,4244
1689009003926,241250,4244
1689009003929,241250,4244
1689009003932,241250,4244
1689009003935,241250,4244
1689009003938,241250,4244
1689009003941,241250,4244
1689009003944,241250,4244
1689009003947,241250,4244
1689009003950,241250,4244
1689009003953,121875,4244
1689009003956,121875,4244
1689009003959,121875,4244
1689009003962,121875,4244
1689009003965,121875,4244
1689009003967,121875,4244
1689009003970,121875,4244
1689009003974,121875,4244
1689009003978,121875,4244
1689009003981,121875,4244
1689009003984,121875,4244
1689009003988,121875,4244
1689009003990,121875,4244
1689009003994,121875,4244
1689009003998,121875,4244
1689009004001,121875,4244
1689009004004,121875,4244
1689009004006,121875,4244
1689009004009,121875,4244
1689009004012,121875,4244
1689009004015,121875,4244
1689009004017,121875,4244
1689009004020,121875,4244
1689009004023,121875,4244
1689009004026,121875,4244
1689009004030,121875,4244
1689009004032,121875,4244
1689009004035,121875,4244
1689009004038,121875,4244
1689009004041,121875,4244
1689009004045,121875,4244
1689009004047,121875,4244
1689009004050,121875,4244
1689009004054,121875,4244
1689009004058,121875,4244
1689009004062,121875,4244
1689009004065,121875,4244
1689009004067,121875,4244
1689009004070,121875,4244
1689009004073,121875,4244
1689009004075,121875,4244
1689009004078,121875,4244
1689009004082,121875,4244
1689009004085,121875,4244
1689009004088,121875,4244
1689009004091,121875,4244
1689009004094,121875,4244
1689009004097,121875,4244
1689009004101,121875,4244
1689009004105,121875,4244
1689009004107,121875,4244
1689009004111,121875,4244
1689009004114,121875,4244
1689009004116,121875,4244
1689009004119,121875,4244
1689009004122,121875,4244
1689009004125,121875,4244
1689009004128,121875,4244
1689009004130,121875,4244
1689009004133,121875,4244
1689009004136,121875,4244
1689009004139,121875,4244
1689009004143,121875,4244
1689009004145,121875,4244
1689009004148,121875,4244
1689009004151,121875,4244
1689009004154,121875,4244
1689009004156,121875,4244
1689009004159,121875,4244
1689009004163,121875,4244
1689009004165,121875,4244
1689009004168,121875,4244
1689009004171,121875,4244
1689009004174,121875,4244
1689009004177,121875,4244
1689009004180,121875,4244
1689009004184,121875,4244
1689009004187,121875,4244
1689009004190,121875,4244
1689009004192,121875,4244
1689009004196,121875,4244
1689009004199,121875,4244
1689009004201,121875,4244
1689009004204,121875,4244
1689009004207,121875,4244
1689009004210,121875,4244
1689009004212,121875,4244
1689009004215,121875,4244
1689009004218,121875,4244
1689009004220,121875,4244
1689009004223,121875,4244
1689009004226,121875,4244
1689009004228,121875,4244
1689009004231,121875,4244
1689009004234,121875,4244
1689009004237,121875,4244
1689009004240,121875,4244
1689009004243,121875,4244
1689009004246,121875,4244
1689009004248,121875,4244
1689009004251,121875,4244
1689009004254,121875,4244
1689009004256,121875,4244
1689009004259,121875,4244
1689009004262,121875,4244
1689009004264,121875,4244
1689009004267,121875,4244
1689009004270,121875,4244
1689009004273,121875,4244
1689009004275,121875,4244
1689009004278,121875,4244
1689009004281,121875,4244
1689009004284,121875,4244
1689009004287,121875,4244
1689009004290,121875,4244
1689009004293,121875,4244
1689009004296,214375,4244
1689009004298,214375,4244
1689009004301,214375,4244
1689009004304,214375,4244
1689009004306,214375,4244
1689009004309,214375,4244
1689009004311,214375,4244
1689009004314,214375,4244
1689009004317,214375,4244
1689009004320,214375,4244
1689009004322,214375,4244
1689009004325,214375,4244
1689009004328,214375,4244
1689009004330,214375,4244
1689009004333,214375,4244
1689009004336,214375,4244
1689009004338,214375,4244
1689009004341,214375,4244
1689009004344,214375,4244
1689009004346,214375,4244
1689009004349,214375,4244
1689009004352,214375,4244
1689009004354,214375,4244
1689009004357,214375,4244
1689009004360,214375,4244
1689009004362,214375,4244
1689009004365,214375,4244
1689009004367,214375,4244
1689009004370,214375,4244
1689009004373,214375,4244
1689009004376,214375,4244
1689009004378,214375,4244
1689009004381,214375,4244
1689009004384,214375,4244
1689009004386,214375,4244
1689009004389,214375,4244
1689009004393,214375,4244
1689009004395,214375,4244
1689009004398,214375,4244
1689009004401,214375,4244
1689009004404,214375,4244
1689009004407,214375,4244
1689009004409,214375,4244
1689009004412,214375,4244
1689009004415,214375,4244
1689009004418,214375,4244
1689009004423,214375,4244
1689009004425,214375,4244
1689009004428,214375,4244
1689009004431,214375,4244
1689009004433,214375,4244
1689009004436,214375,4244
1689009004439,214375,4244
1689009004442,214375,4244
1689009004444,214375,4244
1689009004447,214375,4244
1689009004450,214375,4244
1689009004452,214375,4244
1689009004455,214375,4244
1689009004458,214375,4244
1689009004460,214375,4244
1689009004463,214375,4244
1689009004466,214375,4244
1689009004468,214375,4244
1689009004471,214375,4244
1689009004474,214375,4244
1689009004477,214375,4244
1689009004479,214375,4244
1689009004483,214375,4244
1689009004485,214375,4244
1689009004489,214375,4244
1689009004492,214375,4244
1689009004496,214375,4244
1689009004498,214375,4244
1689009004503,214375,4244
1689009004505,214375,4244
1689009004508,214375,4244
1689009004513,214375,4244
1689009004515,214375,4244
1689009004519,214375,4244
1689009004522,214375,4244
1689009004525,214375,4244
1689009004528,214375,4244
1689009004531,214375,4244
1689009004534,214375,4244
1689009004538,214375,4244
1689009004541,214375,4244
1689009004544,214375,4244
1689009004548,214375,4244
1689009004551,214375,4244
1689009004554,214375,4244
1689009004557,214375,4244
1689009004559,214375,4244
1689009004562,214375,4244
1689009004564,214375,4244
1689009004567,214375,4244
1689009004570,214375,4244
1689009004572,214375,4244
1689009004575,214375,4244
1689009004577,214375,4244
1689009004580,214375,4244
1689009004583,214375,4244
1689009004586,214375,4244
1689009004589,214375,4244
1689009004591,214375,4244
1689009004594,214375,4244
1689009004597,214375,4244
1689009004600,214375,4244
1689009004604,214375,4244
1689009004607,214375,4244
1689009004609,214375,4244
1689009004612,214375,4244
1689009004616,214375,4244
1689009004619,214375,4244
1689009004622,214375,4244
1689009004625,214375,4244
1689009004627,214375,4244
1689009004631,214375,4244
1689009004634,214375,4244
1689009004638,214375,4244
1689009004641,214375,4244
1689009004645,214375,4244
1689009004648,214375,4244
1689009004653,214375,4244
1689009004656,119687,4244
1689009004659,119687,4244
1689009004663,119687,4244
1689009004666,119687,4244
1689009004670,119687,4244
1689009004674,119687,4244
1689009004677,119687,4244
1689009004680,119687,4244
1689009004684,119687,4244
1689009004687,119687,4244
1689009004690,119687,4244
1689009004694,119687,4244
1689009004697,119687,4244
1689009004700,119687,4244
1689009004703,119687,4244
1689009004707,119687,4244
1689009004710,119687,4244
1689009004714,119687,4244
1689009004718,119687,4244
1689009004722,119687,4244
1689009004726,119687,4244
1689009004730,119687,4244
1689009004734,119687,4244
1689009004737,119687,4244
1689009004739,119687,4244
1689009004742,119687,4244
1689009004745,119687,4244
1689009004748,119687,4244
1689009004750,119687,4244
1689009004753,119687,4244
1689009004756,119687,4244
1689009004759,119687,4244
1689009004761,119687,4244
1689009004765,119687,4244
1689009004767,119687,4244
1689009004770,119687,4244
1689009004774,119687,4244
1689009004777,119687,4244
1689009004780,119687,4244
1689009004783,119687,4244
1689009004785,119687,4244
1689009004788,119687,4244
1689009004791,119687,4244
1689009004794,119687,4244
1689009004797,119687,4244
1689009004799,119687,4244
1689009004802,119687,4244
1689009004805,119687,4244
1689009004808,119687,4244
1689009004810,119687,4244
1689009004813,119687,4244
1689009004816,119687,4244
1689009004819,119687,4244
1689009004822,119687,4244
1689009004825,119687,4244
1689009004828,119687,4244
1689009004832,119687,4244
1689009004836,119687,4244
1689009004839,119687,4244
1689009004842,119687,4244
1689009004845,119687,4244
1689009004847,119687,4244
1689009004850,119687,4244
1689009004853,119687,4244
1689009004855,119687,4244
1689009004858,119687,4244
1689009004861,119687,4244
1689009004863,119687,4244
1689009004867,119687,4244
1689009004870,119687,4244
1689009004872,119687,4244
1689009004875,119687,4244
1689009004879,119687,4244
1689009004881,119687,4244
1689009004884,119687,4244
1689009004888,119687,4244
1689009004891,119687,4244
1689009004894,119687,4244
1689009004897,119687,4244
1689009004900,119687,4244
1689009004903,119687,4244
1689009004906,119687,4244
1689009004909,119687,4244
1689009004911,119687,4244
1689009004914,119687,4244
1689009004917,119687,4244
1689009004920,119687,4244
1689009004923,119687,4244
1689009004926,119687,4244
1689009004928,119687,4244
1689009004931,119687,4244
1689009004934,119687,4244
1689009004936,119687,4244
1689009004939,119687,4244
1689009004942,119687,4244
1689009004945,119687,4244
1689009004947,119687,4244
1689009004950,119687,4244
1689009004953,119687,4244
1689009004956,119687,4244
1689009004959,119687,4244
1689009004962,119687,4244
1689009004964,119687,4244
1689009004967,119687,4244
1689009004970,119687,4244
1689009004974,119687,4244
1689009004977,119687,4244
1689009004980,119687,4244
1689009004983,119687,4244
1689009004986,119687,4244
1689009004988,119687,4244
1689009004991,119687,4244
1689009004994,119687,4244
1689009004997,118125,4244
1689009005000,118125,4244
1689009005003,118125,4244
1689009005006,118125,4244
1689009005010,118125,4244
1689009005013,118125,4244
1689009005016,118125,4244
1689009005021,118125,4244
1689009005025,118125,4244
1689009005029,118125,4244
1689009005032,118125,4244
1689009005035,118125,4244
1689009005038,118125,4244
1689009005041,118125,4244
1689009005044,118125,4244
1689009005048,118125,4244
1689009005050,118125,4244
1689009005053,118125,4244
1689009005056,118125,4244
1689009005059,118125,4244
1689009005062,118125,4244
1689009005065,118125,4244
1689009005069,118125,4244
1689009005072,118125,4244
1689009005076,118125,4244
1689009005081,118125,4244
1689009005083,118125,4244
1689009005086,118125,4244
1689009005089,118125,4244
1689009005092,118125,4244
1689009005095,118125,4244
1689009005099,118125,4244
1689009005101,118125,4244
1689009005104,118125,4244
1689009005108,118125,4244
1689009005110,118125,4244
1689009005113,118125,4244
1689009005116,118125,4244
1689009005119,118125,4244
1689009005121,118125,4244
1689009005124,118125,4244
1689009005127,118125,4244
1689009005130,118125,4244
1689009005133,118125,4244
1689009005136,118125,4244
1689009005139,118125,4244
1689009005141,118125,4244
1689009005144,118125,4244
1689009005146,118125,4244
1689009005149,118125,4244
1689009005152,118125,4244
1689009005155,118125,4244
1689009005157,118125,4244
1689009005160,118125,4244
1689009005163,118125,4244
1689009005165,118125,4244
1689009005168,118125,4244
1689009005170,118125,4244
1689009005173,118125,4244
1689009005176,118125,4244
1689009005179,118125,4244
1689009005182,118125,4244
1689009005184,118125,4244
1689009005187,118125,4244
1689009005191,118125,4244
1689009005194,118125,4244
1689009005197,118125,4244
1689009005200,118125,4244
1689009005203,118125,4244
1689009005206,118125,4244
1689009005208,118125,4244
1689009005211,118125,4244
1689009005214,118125,4244
1689009005217,118125,4244
1689009005221,118125,4244
1689009005224,118125,4244
1689009005227,118125,4244
1689009005231,118125,4244
1689009005234,118125,4244
1689009005236,118125,4244
1689009005239,118125,4244
1689009005242,118125,4244
1689009005244,118125,4244
1689009005247,118125,4244
1689009005249,118125,4244
1689009005252,118125,4244
1689009005257,118125,4244
1689009005260,118125,4244
1689009005264,118125,4244
1689009005268,118125,4244
1689009005271,118125,4244
1689009005274,118125,4244
1689009005277,118125,4244
1689009005280,118125,4244
1689009005283,118125,4244
1689009005286,118125,4244
1689009005289,118125,4244
1689009005291,118125,4244
1689009005295,118125,4244
1689009005297,118125,4244
1689009005300,118125,4244
1689009005303,118125,4244
1689009005306,118125,4244
1689009005309,118125,4244
1689009005311,118125,4244
1689009005314,118125,4244
1689009005317,118125,4244
1689009005320,118125,4244
1689009005322,118125,4244
1689009005325,118125,4244
1689009005328,118125,4244
1689009005330,118125,4244
1689009005333,118125,4244
1689009005336,118125,4244
1689009005338,118125,4244
1689009005341,118125,4244
1689009005343,118125,4244
1689009005347,118125,4244
1689009005353,215000,4244
1689009005356,215000,4244
1689009005359,215000,4244
1689009005362,215000,4244
1689009005365,215000,4244
1689009005367,215000,4244
1689009005370,215000,4244
1689009005374,215000,4244
1689009005376,215000,4244
1689009005379,215000,4244
1689009005381,215000,4244
1689009005384,215000,4244
1689009005386,215000,4244
1689009005388,215000,4244
1689009005391,215000,4244
1689009005393,215000,4244
1689009005396,215000,4244
1689009005399,215000,4244
1689009005401,215000,4244
1689009005404,215000,4244
1689009005407,215000,4244
1689009005409,215000,4244
1689009005412,215000,4244
1689009005415,215000,4244
1689009005418,215000,4244
1689009005420,215000,4244
1689009005423,215000,4244
1689009005426,215000,4244
1689009005428,215000,4244
1689009005431,215000,4244
1689009005433,215000,4244
1689009005436,215000,4244
1689009005439,215000,4244
1689009005441,215000,4244
1689009005444,215000,4244
1689009005447,215000,4244
1689009005449,215000,4244
1689009005452,215000,4244
1689009005458,215000,4244
1689009005460,215000,4244
1689009005463,215000,4244
1689009005466,215000,4244
1689009005468,215000,4244
1689009005471,215000,4244
1689009005474,215000,4244
1689009005477,215000,4244
1689009005480,215000,4244
1689009005482,215000,4244
1689009005485,215000,4244
1689009005488,215000,4244
1689009005490,215000,4244
1689009005493,215000,4244
1689009005495,215000,4244
1689009005498,215000,4244
1689009005501,215000,4244
1689009005504,215000,4244
1689009005506,215000,4244
1689009005509,215000,4244
1689009005511,215000,4244
1689009005514,215000,4244
1689009005517,215000,4244
1689009005520,215000,4244
1689009005523,215000,4244
1689009005525,215000,4244
1689009005529,215000,4244
1689009005532,215000,4244
1689009005536,215000,4244
1689009005541,215000,4244
1689009005544,215000,4244
1689009005548,215000,4244
1689009005551,215000,4244
1689009005553,215000,4244
1689009005557,215000,4244
1689009005560,215000,4244
1689009005563,215000,4244
1689009005565,215000,4244
1689009005568,215000,4244
1689009005570,215000,4244
1689009005573,215000,4244
1689009005576,215000,4244
1689009005579,215000,4244
1689009005581,215000,4244
1689009005585,215000,4244
1689009005589,215000,4244
1689009005591,215000,4244
1689009005596,215000,4244
1689009005599,215000,4244
1689009005603,215000,4244
1689009005605,215000,4244
1689009005610,215000,4244
1689009005613,215000,4244
1689009005616,215000,4244
1689009005618,215000,4244
1689009005621,215000,4244
1689009005626,215000,4244
1689009005629,215000,4244
1689009005632,215000,4244
1689009005635,215000,4244
1689009005638,215000,4244
1689009005641,215000,4244
1689009005644,215000,4244
1689009005648,215000,4244
1689009005650,215000,4244
1689009005654,215000,4244
1689009005658,215000,4244
1689009005661,215000,4244
1689009005664,215000,4244
1689009005666,215000,4244
1689009005669,215000,4244
1689009005672,215000,4244
1689009005674,215000,4244
1689009005677,215000,4244
1689009005681,215000,4244
1689009005685,215000,4244
1689009005687,215000,4244
1689009005690,215000,4244
1689009005693,215000,4244
1689009005698,215000,4244
1689009005701,136562,4244
1689009005703,136562,4244
1689009005706,136562,4244
1689009005709,136562,4244
1689009005711,136562,4244
1689009005714,136562,4244
1689009005717,136562,4244
1689009005719,136562,4244
1689009005722,136562,4244
1689009005726,136562,4244
1689009005730,136562,4244
1689009005732,136562,4244
1689009005735,136562,4244
1689009005737,136562,4244
1689009005740,136562,4244
1689009005744,136562,4244
1689009005748,136562,4244
1689009005752,136562,4244
1689009005756,136562,4244
1689009005760,136562,4244
1689009005764,136562,4244
1689009005767,136562,4244
1689009005771,136562,4244
1689009005775,136562,4244
1689009005778,136562,4244
1689009005781,136562,4244
1689009005786,136562,4244
1689009005791,136562,4244
1689009005796,136562,4244
1689009005799,136562,4244
1689009005803,136562,4244
1689009005807,136562,4244
1689009005810,136562,4244
1689009005814,136562,4244
1689009005818,136562,4244
1689009005821,136562,4244
1689009005824,136562,4244
1689009005828,136562,4244
1689009005832,136562,4244
1689009005835,136562,4244
1689009005838,136562,4244
1689009005841,136562,4244
1689009005843,136562,4244
1689009005846,136562,4244
1689009005848,136562,4244
1689009005850,136562,4244
1689009005853,136562,4244
1689009005856,136562,4244
1689009005858,136562,4244
1689009005861,136562,4244
1689009005864,136562,4244
1689009005867,136562,4244
1689009005869,136562,4244
1689009005873,136562,4244
1689009005875,136562,4244
1689009005878,136562,4244
1689009005880,136562,4244
1689009005883,136562,4244
1689009005886,136562,4244
1689009005888,136562,4244
1689009005891,136562,4244
1689009005894,136562,4244
1689009005897,136562,4244
1689009005899,136562,4244
1689009005902,136562,4244
1689009005904,136562,4244
1689009005907,136562,4244
1689009005909,136562,4244
1689009005912,136562,4244
1689009005915,136562,4244
1689009005917,136562,4244
1689009005920,136562,4244
1689009005922,136562,4244
1689009005925,136562,4244
1689009005928,136562,4244
1689009005931,136562,4244
1689009005934,136562,4244
1689009005937,136562,4244
1689009005939,136562,4244
1689009005942,136562,4244
1689009005945,136562,4244
1689009005948,136562,4244
1689009005951,136562,4244
1689009005954,136562,4244
1689009005958,136562,4244
1689009005962,136562,4244
1689009005964,136562,4244
1689009005967,136562,4244
1689009005969,136562,4244
1689009005972,136562,4244
1689009005976,136562,4244
1689009005978,136562,4244
1689009005981,136562,4244
1689009005984,136562,4244
1689009005986,136562,4244
1689009005989,136562,4244
1689009005991,136562,4244
1689009005995,136562,4244
1689009005998,136562,4244
1689009006000,136562,4244
1689009006003,136562,4244
1689009006006,136562,4244
1689009006009,136562,4244
1689009006012,136562,4244
1689009006015,136562,4244
1689009006017,136562,4244
1689009006021,136562,4244
1689009006024,136562,4244
1689009006027,136562,4244
1689009006029,136562,4244
1689009006032,136562,4244
1689009006034,136562,4244
1689009006038,136562,4244
1689009006041,136562,4244
1689009006044,136562,4244
1689009006047,136562,4244
1689009006049,136562,4244
1689009006053,119687,4244
1689009006056,119687,4244
1689009006059,119687,4244
1689009006061,119687,4244
1689009006065,119687,4244
1689009006068,119687,4244
1689009006070,119687,4244
1689009006073,119687,4244
1689009006076,119687,4244
1689009006078,119687,4244
1689009006081,119687,4244
1689009006083,119687,4244
1689009006086,119687,4244
1689009006089,119687,4244
1689009006091,119687,4244
1689009006094,119687,4244
1689009006096,119687,4244
1689009006099,119687,4244
1689009006102,119687,4244
