Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466455490,-279,4051
1688466455596,-279,4051
1688466455703,-279,4051
1688466455807,-279,4051
1688466455912,-221,4051
1688466456017,-221,4051
1688466456128,-221,4046
1688466456233,-221,4046
1688466456340,-221,4046
1688466456444,-221,4046
1688466456549,-221,4046
1688466456653,-221,4046
1688466456759,-221,4046
1688466456863,-221,4046
1688466456969,-221,4046
1688466457073,-221,4046
1688466457178,-221,4046
1688466457282,-221,4046
1688466457386,-221,4046
1688466457491,-221,4046
1688466457595,-221,4046
1688466457704,-221,4046
1688466457809,-221,4046
1688466457913,-221,4046
1688466458018,-221,4046
1688466458123,-221,4046
1688466458228,-221,4046
1688466458337,-221,4046
1688466458441,-221,4046
1688466458546,-221,4046
1688466458650,-221,4046
1688466458755,-221,4046
1688466458859,-221,4046
1688466458969,-221,4046
1688466459074,-221,4046
1688466459179,-221,4046
1688466459283,-221,4046
1688466459388,-221,4046
1688466459492,-221,4046
1688466459597,-221,4046
1688466459702,-221,4046
1688466459807,-221,4046
1688466459911,-221,4046
1688466460016,-221,4046
1688466460121,-221,4046
1688466460225,-221,4046
1688466460331,-221,4046
1688466460435,-221,4046
1688466460540,-221,4046
1688466460644,-221,4046
1688466460749,-221,4046
1688466460854,-221,4046
1688466460958,-221,4046
1688466461066,-221,4046
1688466461171,-221,4046
1688466461275,-221,4046
1688466461380,-221,4046
1688466461484,-221,4046
1688466461589,-221,4046
1688466461694,-221,4046
1688466461799,-221,4046
1688466461904,-221,4046
1688466462008,-221,4046
1688466462113,-221,4046
1688466462218,-221,4046
1688466462323,-221,4046
1688466462429,-221,4046
1688466462534,-221,4046
1688466462638,-221,4046
1688466462743,-221,4046
1688466462847,-221,4046
1688466462952,-221,4046
1688466463056,-221,4046
1688466463162,-221,4046
1688466463267,-221,4046
1688466463371,-221,4046
1688466463476,-221,4046
1688466463580,-221,4046
1688466463685,-221,4046
1688466463789,-221,4046
1688466463895,-221,4046
1688466464000,-221,4046
1688466464105,-221,4046
1688466464209,-221,4046
1688466464314,-221,4046
1688466464418,-221,4046
1688466464523,-221,4046
1688466464631,-221,4046
1688466464736,-221,4046
1688466464840,-221,4046
1688466464945,-221,4046
1688466465050,-221,4046
1688466465154,-221,4046
1688466465260,-221,4046
1688466465365,-221,4046
1688466465470,-221,4046
1688466465574,-221,4046
1688466465679,-221,4046
1688466465784,-221,4046
1688466465888,-221,4046
1688466465993,-221,4046
1688466466098,-221,4046
1688466466203,-221,4046
1688466466308,-221,4046
1688466466412,-221,4046
1688466466517,-221,4046
1688466466622,-221,4046
1688466466727,-221,4046
1688466466832,-221,4046
1688466466936,-221,4046
1688466467041,-221,4046
1688466467145,-221,4046
1688466467250,-221,4046
1688466467354,-221,4046
1688466467463,-221,4046
1688466467567,-221,4046
1688466467671,-221,4046
1688466467776,-221,4046
1688466467880,-221,4046
1688466467985,-221,4046
1688466468094,-221,4046
1688466468198,-221,4046
1688466468303,-221,4046
1688466468407,-221,4046
1688466468511,-221,4046
1688466468616,-221,4046
1688466468720,-221,4046
1688466468829,-221,4046
1688466468933,-221,4046
1688466469038,-221,4046
1688466469142,-221,4046
1688466469247,-221,4046
1688466469352,-221,4046
1688466469458,-221,4046
1688466469563,-221,4046
1688466469667,-221,4046
1688466469771,-221,4046
1688466469876,-221,4046
1688466469981,-221,4046
1688466470086,-221,4046
1688466470195,-221,4046
1688466470299,-221,4046
1688466470403,-221,4046
1688466470508,-221,4046
1688466470613,-221,4046
1688466470717,-221,4046
1688466470822,-221,4046
1688466470927,-221,4046
1688466471031,-221,4046
1688466471135,-221,4046
1688466471240,-221,4046
1688466471345,-221,4046
1688466471450,-221,4046
1688466471555,-221,4046
1688466471660,-221,4046
1688466471764,-221,4046
1688466471868,-221,4046
1688466471972,-221,4046
1688466472077,-221,4046
1688466472182,-221,4046
1688466472291,-221,4046
1688466472395,-221,4046
1688466472499,-221,4046
1688466472604,-221,4046
1688466472708,-221,4046
1688466472813,-221,4046
1688466472917,-221,4046
1688466473022,-221,4046
1688466473127,-221,4046
1688466473231,-221,4046
1688466473336,-221,4046
1688466473440,-221,4046
1688466473544,-221,4046
1688466473649,-221,4046
1688466473757,-221,4046
1688466473862,-221,4046
1688466473966,-221,4046
1688466474070,-221,4046
1688466474175,-221,4046
1688466474280,-221,4046
1688466474384,-221,4046
1688466474489,-221,4046
1688466474593,-221,4046
1688466474698,-221,4046
1688466474803,-221,4046
1688466474908,-221,4046
1688466475012,-221,4046
1688466475117,-221,4046
1688466475222,-221,4046
1688466475326,-221,4046
1688466475430,-221,4046
1688466475534,-221,4046
1688466475639,-221,4046
1688466475743,-221,4046
1688466475848,-221,4046
1688466475955,-221,4046
1688466476059,-221,4046
1688466476163,-221,4046
1688466476267,-221,4046
1688466476372,-221,4046
1688466476477,-221,4046
1688466476581,-221,4046
1688466476687,-221,4046
1688466476791,-221,4046
1688466476895,-221,4046
1688466476999,-221,4046
1688466477103,-221,4046
1688466477208,-221,4046
1688466477312,-221,4046
1688466477421,-221,4046
1688466477525,-221,4046
1688466477629,-221,4046
1688466477733,-221,4046
1688466477838,-221,4046
1688466477943,-221,4046
1688466478047,-221,4046
1688466478152,-221,4046
1688466478256,-221,4046
1688466478361,-221,4046
1688466478465,-221,4046
1688466478569,-221,4046
1688466478674,-221,4046
1688466478778,-221,4046
1688466478886,-221,4046
1688466478991,-221,4046
1688466479095,-221,4046
1688466479199,-221,4046
1688466479304,-221,4046
1688466479408,-221,4046
1688466479517,-221,4046
1688466479621,-221,4046
1688466479725,-221,4046
1688466479830,-221,4046
1688466479934,-221,4046
1688466480039,-221,4046
1688466480143,-221,4046
1688466480252,-221,4046
1688466480356,-221,4046
1688466480461,-221,4046
1688466480565,-221,4046
1688466480670,-221,4046
1688466480774,-221,4046
1688466480882,-221,4046
1688466480987,-221,4046
1688466481091,-221,4046
1688466481195,-221,4046
1688466481299,-221,4046
1688466481404,-221,4046
1688466481508,-221,4046
1688466481614,-221,4046
1688466481719,-221,4046
1688466481823,-221,4046
1688466481927,-221,4046
1688466482031,-221,4046
1688466482136,-221,4046
1688466482241,-221,4046
1688466482349,-221,4046
1688466482453,-221,4046
1688466482558,-221,4046
1688466482662,-221,4046
1688466482766,-221,4046
1688466482870,-221,4046
1688466482974,-221,4046
1688466483080,-221,4046
1688466483184,-221,4046
1688466483288,-221,4046
1688466483392,-221,4046
1688466483496,-221,4046
1688466483601,-221,4046
1688466483705,-221,4046
1688466483814,-221,4046
1688466483918,-221,4046
1688466484023,-221,4046
1688466484127,-221,4046
1688466484231,-221,4046
