Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468629142,-290,4024
1688468629246,-290,4024
1688468629351,-290,4024
1688468629455,-290,4024
1688468629560,-290,4024
1688468629665,-290,4024
1688468629769,-290,4024
1688468629873,-290,4024
1688468629978,-290,4024
1688468630082,-290,4024
1688468630186,-290,4024
1688468630291,-290,4024
1688468630399,-290,4024
1688468630504,-290,4024
1688468630608,-290,4024
1688468630713,-290,4024
1688468630817,-290,4024
1688468630922,-290,4024
1688468631027,-290,4024
1688468631132,-290,4024
1688468631236,-290,4024
1688468631340,-290,4024
1688468631445,-290,4024
1688468631550,-290,4024
1688468631654,-290,4024
1688468631760,-290,4024
1688468631864,-290,4024
1688468631969,-290,4024
1688468632073,-290,4024
1688468632177,-290,4024
1688468632283,-290,4024
1688468632387,-290,4024
1688468632493,-290,4024
1688468632597,-290,4024
1688468632701,-290,4024
1688468632806,-290,4024
1688468632910,-290,4024
1688468633015,-290,4024
1688468633119,-290,4024
1688468633224,-290,4024
1688468633330,-290,4024
1688468633434,-290,4024
1688468633539,-290,4024
1688468633643,-290,4024
1688468633748,-290,4024
1688468633852,-290,4024
1688468633958,-290,4024
1688468634062,-290,4024
1688468634166,-290,4024
1688468634271,-290,4024
1688468634375,-290,4024
1688468634480,-247,4024
1688468634584,-247,4024
1688468634689,-247,4024
1688468634794,-247,4024
1688468634898,-247,4024
1688468635002,-247,4024
1688468635106,-247,4024
1688468635212,-247,4024
1688468635316,-247,4024
1688468635425,-247,4024
1688468635529,-247,4024
1688468635633,-247,4024
1688468635738,-247,4024
1688468635842,-247,4024
1688468635947,-247,4024
1688468636051,-247,4024
1688468636160,-247,4024
1688468636264,-247,4024
1688468636368,-247,4024
1688468636473,-247,4024
1688468636578,-247,4024
1688468636682,-247,4024
1688468636790,-247,4024
1688468636895,-247,4024
1688468636999,-247,4024
1688468637103,-247,4024
1688468637207,-247,4024
1688468637312,-247,4024
1688468637416,-247,4024
1688468637525,-247,4024
1688468637629,-247,4024
1688468637733,-247,4024
1688468637837,-247,4024
1688468637941,-247,4024
1688468638046,-247,4024
1688468638150,-247,4024
1688468638255,-247,4024
1688468638360,-247,4024
1688468638464,-247,4024
1688468638568,-247,4024
1688468638672,-247,4024
1688468638778,-247,4024
1688468638882,-247,4024
1688468638993,-247,4024
1688468639097,-247,4024
1688468639201,-247,4024
1688468639306,-247,4024
1688468639410,-247,4024
1688468639514,-247,4024
1688468639619,-247,4024
1688468639723,-247,4024
1688468639827,-247,4024
1688468639931,-247,4024
1688468640036,-247,4024
1688468640140,-247,4024
1688468640245,-247,4024
1688468640351,-247,4024
