Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468870700,-343,4038
1688468870805,-343,4038
1688468870910,-343,4038
1688468871015,-343,4038
1688468871120,-343,4038
1688468871226,-343,4038
1688468871331,-343,4038
1688468871436,-343,4038
1688468871541,-343,4038
1688468871648,-343,4038
1688468871753,-343,4038
1688468871858,-343,4038
1688468871962,-343,4038
1688468872067,-343,4038
1688468872172,-343,4038
1688468872278,-343,4038
1688468872383,-343,4038
1688468872488,-343,4038
1688468872593,-343,4038
1688468872697,-343,4038
1688468872803,-343,4038
1688468872907,-343,4038
1688468873017,-343,4038
1688468873122,-343,4038
1688468873226,-343,4038
1688468873331,-343,4038
1688468873436,-343,4038
1688468873541,-343,4038
1688468873647,-343,4038
1688468873752,-343,4038
1688468873857,-343,4038
1688468873961,-343,4038
1688468874066,-343,4038
1688468874171,-343,4038
1688468874275,-343,4038
1688468874381,-343,4038
1688468874486,-343,4038
1688468874590,-343,4038
1688468874695,-343,4038
1688468874800,-343,4038
1688468874905,-343,4038
1688468875010,-343,4038
1688468875115,-343,4038
1688468875220,-343,4038
1688468875324,-343,4038
1688468875429,-343,4038
1688468875534,-343,4038
1688468875638,-343,4038
1688468875745,-343,4038
1688468875850,-343,4038
1688468875954,-343,4038
1688468876058,-343,4038
1688468876163,-343,4038
1688468876268,-343,4038
1688468876378,-343,4038
1688468876483,-343,4038
1688468876587,-213,4038
1688468876691,-213,4038
1688468876796,-213,4010
1688468876901,-213,4010
1688468877007,-213,4010
1688468877112,-213,4010
1688468877217,-213,4010
1688468877321,-213,4010
1688468877426,-213,4010
1688468877531,-213,4010
1688468877635,-213,4010
1688468877741,-213,4010
1688468877846,-213,4010
1688468877951,-213,4010
1688468878056,-213,4010
1688468878160,-213,4010
1688468878265,-213,4010
1688468878370,-213,4010
1688468878479,-213,4010
1688468878584,-213,4010
1688468878688,-213,4010
1688468878793,-213,4010
1688468878898,-213,4010
1688468879003,-213,4010
1688468879109,-213,4010
1688468879213,-213,4010
1688468879318,-213,4010
1688468879422,-213,4010
1688468879527,-213,4010
1688468879632,-213,4010
1688468879737,-213,4010
1688468879846,-213,4010
1688468879950,-213,4010
1688468880056,-213,4010
1688468880160,-213,4010
1688468880264,-213,4010
1688468880369,-213,4010
1688468880478,-213,4010
1688468880582,-213,4010
1688468880686,-213,4010
1688468880790,-213,4010
1688468880896,-213,4010
1688468881000,-213,4010
1688468881109,-213,4010
1688468881213,-213,4010
1688468881317,-213,4010
1688468881422,-213,4010
1688468881527,-213,4010
1688468881631,-213,4010
1688468881736,-213,4010
1688468881841,-213,4010
1688468881946,-213,4010
1688468882050,-213,4010
1688468882154,-213,4010
1688468882260,-213,4010
1688468882364,-213,4010
1688468882473,-213,4010
1688468882578,-213,4010
1688468882682,-213,4010
1688468882787,-213,4010
1688468882891,-213,4010
1688468882996,-213,4010
1688468883101,-213,4010
1688468883209,-213,4010
1688468883314,-213,4010
1688468883418,-213,4010
1688468883523,-213,4010
1688468883628,-213,4010
1688468883733,-213,4010
1688468883842,-213,4010
1688468883946,-213,4010
1688468884050,-213,4010
1688468884155,-213,4010
1688468884259,-213,4010
1688468884363,-213,4010
1688468884473,-213,4010
1688468884577,-213,4010
1688468884681,-213,4010
1688468884786,-213,4010
1688468884890,-213,4010
1688468884995,-213,4010
1688468885104,-213,4010
1688468885208,-213,4010
1688468885312,-213,4010
1688468885416,-213,4010
1688468885521,-213,4010
1688468885626,-213,4010
1688468885730,-213,4010
1688468885839,-213,4010
1688468885943,-213,4010
1688468886048,-213,4010
1688468886153,-213,4010
1688468886258,-213,4010
1688468886362,-213,4010
1688468886467,-213,4010
1688468886572,-213,4010
1688468886676,-213,4010
1688468886780,-213,4010
1688468886885,-213,4010
1688468886990,-213,4010
1688468887094,-213,4010
1688468887199,-213,4010
1688468887305,-213,4010
1688468887409,-213,4010
1688468887514,-213,4010
1688468887618,-213,4010
1688468887723,-213,4010
1688468887827,-213,4010
1688468887932,-213,4010
1688468888037,-213,4010
1688468888142,-213,4010
1688468888246,-213,4010
1688468888351,-213,4010
1688468888455,-213,4010
1688468888559,-213,4010
1688468888668,-213,4010
1688468888772,-213,4010
1688468888876,-213,4010
1688468888981,-213,4010
1688468889085,-213,4010
1688468889190,-213,4010
1688468889295,-213,4010
1688468889404,-213,4010
1688468889508,-213,4010
1688468889612,-213,4010
1688468889717,-213,4010
1688468889822,-213,4010
1688468889927,-213,4010
1688468890032,-213,4010
1688468890136,-213,4010
1688468890241,-213,4010
1688468890345,-213,4010
1688468890449,-213,4010
1688468890555,-213,4010
1688468890659,-213,4010
1688468890764,-213,4010
1688468890869,-213,4010
1688468890973,-213,4010
1688468891077,-213,4010
1688468891182,-213,4010
1688468891287,-213,4010
1688468891391,-213,4010
1688468891496,-213,4010
1688468891601,-213,4010
1688468891705,-213,4010
1688468891810,-213,4010
1688468891914,-213,4010
1688468892019,-213,4010
1688468892124,-213,4010
1688468892233,-213,4010
1688468892338,-213,4010
1688468892442,-213,4010
1688468892547,-213,4010
1688468892652,-213,4010
1688468892756,-213,4010
1688468892861,-213,4010
1688468892968,-213,4010
1688468893073,-213,4010
1688468893177,-213,4010
1688468893282,-213,4010
1688468893387,-213,4010
1688468893492,-213,4010
1688468893598,-213,4010
1688468893702,-213,4010
1688468893807,-213,4010
1688468893911,-213,4010
1688468894015,-213,4010
1688468894120,-213,4010
1688468894224,-213,4010
1688468894331,-213,4010
1688468894435,-213,4010
1688468894539,-213,4010
1688468894643,-213,4010
1688468894748,-213,4010
1688468894852,-213,4010
1688468894956,-213,4010
1688468895061,-213,4010
1688468895166,-213,4010
1688468895270,-213,4010
1688468895374,-213,4010
1688468895479,-213,4010
1688468895583,-213,4010
1688468895688,-213,4010
1688468895796,-213,4010
1688468895901,-213,4010
1688468896005,-213,4010
1688468896109,-213,4010
1688468896213,-213,4010
1688468896318,-213,4010
1688468896422,-213,4010
1688468896531,-213,4010
1688468896636,-213,4010
1688468896740,-213,4010
1688468896844,-213,4010
1688468896949,-213,4010
1688468897053,-213,4010
1688468897159,-213,4010
1688468897263,-213,4010
1688468897367,-213,4010
1688468897471,-213,4010
1688468897575,-213,4010
1688468897681,-213,4010
1688468897785,-213,4010
1688468897893,-213,4010
1688468897997,-213,4010
1688468898102,-213,4010
1688468898206,-213,4010
1688468898310,-213,4010
1688468898415,-213,4010
1688468898520,-213,4010
1688468898625,-213,4010
1688468898729,-213,4010
1688468898833,-213,4010
1688468898938,-213,4010
1688468899042,-213,4010
1688468899147,-213,4010
1688468899251,-213,4010
1688468899360,-213,4010
1688468899464,-213,4010
1688468899568,-213,4010
1688468899673,-213,4010
1688468899778,-213,4010
1688468899882,-213,4010
1688468899986,-213,4010
1688468900095,-213,4010
1688468900199,-213,4010
1688468900303,-213,4010
1688468900407,-213,4010
1688468900512,-213,4010
1688468900616,-213,4010
1688468900725,-213,4010
1688468900829,-213,4010
1688468900934,-213,4010
1688468901038,-213,4010
1688468901143,-213,4010
1688468901247,-213,4010
1688468901352,-213,4010
1688468901457,-213,4010
1688468901561,-213,4010
1688468901666,-213,4010
1688468901770,-213,4010
1688468901874,-213,4010
1688468901979,-213,4010
1688468902084,-213,4010
1688468902191,-213,4010
1688468902295,-213,4010
1688468902399,-213,4010
1688468902504,-213,4010
1688468902608,-213,4010
1688468902712,-213,4010
1688468902817,-213,4010
1688468902925,-213,4010
1688468903030,-213,4010
1688468903134,-213,4010
1688468903238,-213,4010
1688468903343,-213,4010
1688468903448,-213,4010
1688468903554,-213,4010
1688468903658,-213,4010
1688468903762,-213,4010
1688468903866,-213,4010
1688468903971,-213,4010
1688468904076,-213,4010
1688468904180,-213,4010
1688468904285,-213,4010
1688468904390,-213,4010
1688468904494,-213,4010
1688468904598,-213,4010
1688468904702,-213,4010
1688468904807,-213,4010
1688468904911,-213,4010
1688468905015,-213,4010
1688468905123,-213,4010
1688468905227,-213,4010
1688468905332,-213,4010
1688468905436,-213,4010
1688468905541,-213,4010
1688468905645,-213,4010
1688468905750,-213,4010
1688468905854,-213,4010
1688468905958,-213,4010
1688468906062,-213,4010
1688468906167,-213,4010
1688468906271,-213,4010
1688468906375,-213,4010
1688468906479,-213,4010
1688468906588,-213,4010
1688468906692,-213,4010
1688468906796,-260,4010
1688468906900,-260,4010
1688468907005,-260,4010
1688468907109,-260,4010
1688468907213,-260,4010
1688468907318,-260,4010
1688468907422,-260,4010
1688468907527,-260,4010
1688468907631,-260,4010
1688468907735,-260,4010
1688468907839,-260,4010
1688468907944,-260,4010
1688468908052,-260,4010
1688468908156,-260,4010
1688468908260,-260,4010
