Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688465363124,-325,4094
1688465363228,-325,4094
1688465363333,-325,4094
1688465363437,-325,4094
1688465363542,-325,4094
1688465363647,-325,4094
1688465363756,-325,4094
1688465363860,-325,4094
1688465363964,-325,4094
1688465364069,-325,4094
1688465364174,-325,4094
1688465364278,-325,4094
1688465364387,-325,4094
1688465364492,-325,4094
1688465364596,-325,4094
1688465364701,-325,4094
1688465364806,-325,4094
1688465364911,-325,4094
1688465365019,-325,4094
1688465365123,-325,4094
1688465365228,-325,4094
1688465365332,-325,4094
1688465365437,-325,4094
1688465365541,-325,4094
1688465365646,-325,4094
1688465365751,-325,4094
1688465365856,-325,4094
1688465365960,-325,4094
1688465366065,-325,4094
1688465366169,-325,4094
1688465366274,-325,4094
1688465366379,-325,4094
1688465366484,-325,4094
1688465366588,-325,4094
1688465366693,-274,4094
1688465366797,-274,4094
1688465366902,-274,4067
1688465367007,-274,4067
1688465367111,-274,4067
1688465367220,-274,4067
1688465367324,-274,4067
1688465367428,-274,4067
1688465367533,-274,4067
1688465367638,-274,4067
1688465367742,-274,4067
1688465367851,-274,4067
1688465367955,-274,4067
1688465368060,-274,4067
1688465368164,-274,4067
1688465368269,-274,4067
1688465368374,-274,4067
1688465368480,-274,4067
1688465368585,-274,4067
1688465368689,-274,4067
1688465368793,-274,4067
1688465368898,-274,4067
1688465369003,-274,4067
1688465369108,-274,4067
1688465369218,-274,4067
1688465369322,-274,4067
1688465369427,-274,4067
1688465369531,-274,4067
1688465369636,-274,4067
1688465369740,-274,4067
1688465369848,-274,4067
1688465369952,-274,4067
1688465370057,-274,4067
1688465370161,-274,4067
1688465370266,-274,4067
1688465370370,-274,4067
1688465370475,-274,4067
1688465370581,-274,4067
1688465370685,-274,4067
1688465370790,-274,4067
1688465370894,-274,4067
1688465370999,-274,4067
1688465371104,-274,4067
1688465371209,-274,4067
1688465371316,-274,4067
1688465371420,-274,4067
1688465371525,-274,4067
1688465371630,-274,4067
1688465371735,-274,4067
1688465371839,-274,4067
1688465371945,-274,4067
1688465372050,-274,4067
1688465372154,-274,4067
1688465372259,-274,4067
1688465372363,-274,4067
1688465372468,-274,4067
1688465372572,-274,4067
1688465372679,-274,4067
1688465372783,-274,4067
1688465372887,-274,4067
1688465372992,-274,4067
1688465373096,-274,4067
1688465373201,-274,4067
1688465373305,-274,4067
1688465373414,-274,4067
1688465373518,-274,4067
1688465373623,-274,4067
1688465373727,-274,4067
1688465373832,-274,4067
1688465373937,-274,4067
1688465374046,-274,4067
1688465374150,-274,4067
1688465374255,-274,4067
1688465374359,-274,4067
1688465374464,-274,4067
1688465374569,-274,4067
1688465374674,-274,4067
1688465374779,-274,4067
1688465374883,-274,4067
1688465374988,-274,4067
1688465375092,-274,4067
1688465375196,-274,4067
1688465375301,-274,4067
1688465375410,-274,4067
1688465375514,-274,4067
1688465375619,-274,4067
1688465375723,-274,4067
1688465375828,-274,4067
1688465375932,-274,4067
1688465376037,-274,4067
1688465376146,-274,4067
1688465376250,-274,4067
1688465376354,-274,4067
1688465376459,-274,4067
1688465376564,-274,4067
1688465376668,-274,4067
1688465376773,-274,4067
1688465376878,-274,4067
1688465376983,-274,4067
1688465377087,-274,4067
1688465377191,-274,4067
1688465377296,-274,4067
1688465377401,-274,4067
1688465377509,-274,4067
1688465377613,-274,4067
1688465377718,-274,4067
1688465377822,-274,4067
1688465377927,-274,4067
1688465378032,-274,4067
1688465378137,-274,4067
1688465378242,-274,4067
1688465378347,-274,4067
1688465378451,-274,4067
1688465378555,-274,4067
1688465378660,-274,4067
1688465378765,-274,4067
1688465378870,-274,4067
1688465378975,-274,4067
1688465379079,-274,4067
1688465379184,-274,4067
1688465379288,-274,4067
1688465379393,-274,4067
1688465379497,-274,4067
1688465379606,-274,4067
1688465379710,-274,4067
1688465379814,-274,4067
1688465379918,-274,4067
1688465380022,-274,4067
1688465380127,-274,4067
1688465380232,-274,4067
1688465380337,-274,4067
1688465380442,-274,4067
1688465380546,-274,4067
1688465380650,-274,4067
1688465380755,-274,4067
1688465380860,-274,4067
1688465380965,-274,4067
1688465381070,-274,4067
1688465381175,-274,4067
1688465381279,-274,4067
1688465381383,-274,4067
1688465381487,-274,4067
1688465381592,-274,4067
1688465381696,-274,4067
1688465381801,-274,4067
1688465381906,-274,4067
1688465382010,-274,4067
1688465382114,-274,4067
1688465382219,-274,4067
1688465382324,-274,4067
1688465382428,-274,4067
1688465382537,-274,4067
1688465382641,-274,4067
1688465382745,-274,4067
1688465382850,-274,4067
1688465382954,-274,4067
1688465383059,-274,4067
1688465383163,-274,4067
1688465383268,-274,4067
1688465383372,-274,4067
1688465383477,-274,4067
1688465383581,-274,4067
1688465383685,-274,4067
1688465383790,-274,4067
1688465383894,-274,4067
1688465384000,-274,4067
1688465384104,-274,4067
1688465384208,-274,4067
1688465384313,-274,4067
1688465384417,-274,4067
1688465384522,-274,4067
1688465384626,-274,4067
1688465384736,-274,4067
1688465384840,-274,4067
1688465384945,-274,4067
1688465385049,-274,4067
1688465385154,-274,4067
1688465385258,-274,4067
1688465385368,-274,4067
1688465385472,-274,4067
1688465385577,-274,4067
1688465385681,-274,4067
1688465385786,-274,4067
1688465385891,-274,4067
1688465385995,-274,4067
1688465386100,-274,4067
1688465386204,-274,4067
1688465386309,-274,4067
1688465386413,-274,4067
1688465386518,-274,4067
1688465386622,-274,4067
1688465386726,-274,4067
1688465386835,-274,4067
1688465386939,-274,4067
1688465387043,-274,4067
1688465387148,-274,4067
1688465387253,-274,4067
1688465387357,-274,4067
1688465387466,-274,4067
1688465387570,-274,4067
1688465387674,-274,4067
1688465387778,-274,4067
1688465387882,-274,4067
1688465387987,-274,4067
1688465388091,-274,4067
1688465388196,-274,4067
1688465388300,-274,4067
1688465388405,-274,4067
1688465388509,-274,4067
1688465388613,-274,4067
1688465388718,-274,4067
1688465388823,-274,4067
1688465388931,-274,4067
1688465389036,-274,4067
1688465389140,-274,4067
1688465389245,-274,4067
1688465389349,-274,4067
1688465389454,-274,4067
1688465389558,-274,4067
1688465389667,-274,4067
1688465389770,-274,4067
1688465389875,-274,4067
1688465389979,-274,4067
1688465390084,-274,4067
1688465390188,-274,4067
1688465390297,-274,4067
1688465390401,-274,4067
1688465390505,-274,4067
1688465390609,-274,4067
