Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688590056099,-128325,4152
1688590056117,-128325,4152
1688590056136,-128325,4152
1688590056155,-128325,4152
1688590056177,-128325,4152
1688590056198,-128325,4152
1688590056220,-128325,4152
1688590056246,-128325,4152
1688590056270,-128325,4152
1688590056293,-128325,4152
1688590056310,-128325,4152
1688590056327,-128325,4152
1688590056345,-128325,4152
1688590056362,-128325,4152
1688590056379,-128325,4152
1688590056398,-128325,4152
1688590056417,-128325,4152
1688590056440,-128325,4152
1688590056461,-128325,4152
1688590056481,-128325,4152
1688590056509,-128325,4152
1688590056528,-128325,4152
1688590056558,-128325,4152
1688590056574,-128325,4152
1688590056590,-128325,4152
1688590056607,-128325,4152
1688590056623,-128325,4152
1688590056640,-128325,4152
1688590056656,-128325,4152
1688590056674,-128325,4152
1688590056696,-128325,4152
1688590056715,-128325,4152
1688590056738,-128325,4152
1688590056757,-128325,4152
1688590056775,-128325,4152
1688590056792,-128325,4152
1688590056811,-128325,4152
1688590056830,-128325,4152
1688590056848,-128325,4152
1688590056868,-128325,4152
1688590056887,-128325,4152
1688590056907,-128325,4152
1688590056924,-128325,4152
1688590056941,-128325,4152
1688590056960,-128325,4152
1688590056977,-128325,4152
1688590056996,-128325,4152
1688590057016,-128325,4152
1688590057040,-128325,4152
1688590057060,-128325,4152
1688590057078,-128325,4152
1688590057101,-128325,4152
1688590057122,-128325,4152
1688590057138,-128325,4152
1688590057156,-128325,4152
1688590057175,-128325,4152
1688590057193,-128325,4152
1688590057209,-128325,4152
1688590057225,-128325,4152
1688590057242,-128325,4152
1688590057259,-128325,4152
1688590057277,-128325,4152
1688590057296,-128325,4152
1688590057319,-128325,4152
1688590057337,-128325,4152
1688590057354,-128325,4152
1688590057374,-128325,4152
1688590057389,-128325,4152
1688590057406,-128325,4152
1688590057423,-128325,4152
1688590057438,-128325,4152
1688590057454,-128325,4152
1688590057470,-128325,4152
1688590057486,-128325,4152
1688590057502,-128325,4152
1688590057522,-128325,4152
1688590057538,-128325,4152
1688590057557,-128325,4152
1688590057574,-128325,4152
1688590057593,-128325,4152
1688590057611,-128325,4152
1688590057630,-128325,4152
1688590057655,-128325,4152
1688590057671,-128325,4152
1688590057687,-128325,4152
1688590057705,-128325,4152
1688590057722,-128325,4152
1688590057739,-128325,4152
1688590057758,-128325,4152
1688590057776,-128325,4152
1688590057793,-128325,4152
1688590057817,-128325,4152
1688590057838,-128325,4152
1688590057857,-128325,4152
1688590057876,-128325,4152
1688590057898,-128325,4152
1688590057923,-128325,4152
1688590057940,-128325,4152
1688590057955,-128325,4152
1688590057971,-128325,4152
1688590057987,-128325,4152
1688590058003,-128325,4152
1688590058018,-128325,4152
1688590058035,-128325,4152
1688590058049,-128325,4152
1688590058064,-128325,4152
1688590058080,-128325,4152
1688590058094,-128325,4152
1688590058108,-128325,4152
1688590058122,-128325,4152
1688590058137,-128325,4152
1688590058151,-128325,4152
1688590058166,-128325,4152
1688590058183,-128325,4152
1688590058199,-128325,4152
1688590058213,-128325,4152
1688590058228,-128325,4152
1688590058243,-128325,4152
1688590058258,-128325,4152
1688590058272,-128325,4152
1688590058286,-128325,4152
1688590058300,-128325,4152
1688590058315,-128325,4152
1688590058330,-128325,4152
1688590058346,-128325,4152
1688590058361,-128325,4152
1688590058375,-128325,4152
1688590058390,-128325,4152
1688590058404,-128325,4152
1688590058419,-128325,4152
1688590058433,-128325,4152
1688590058448,-128325,4152
1688590058465,-128325,4152
1688590058480,-128325,4152
1688590058494,-128325,4152
1688590058508,-128325,4152
1688590058525,-128325,4152
1688590058539,-128325,4152
1688590058555,-128325,4152
1688590058571,-128325,4152
1688590058586,-128325,4152
1688590058603,-128325,4152
1688590058620,-128325,4152
1688590058637,-128325,4152
1688590058654,-128325,4152
1688590058671,-128325,4152
1688590058687,-128325,4152
1688590058706,-128325,4152
1688590058725,-128325,4152
1688590058741,-128325,4152
1688590058757,-128325,4152
1688590058773,-128325,4152
1688590058789,-128325,4152
1688590058806,-128325,4152
1688590058822,-128325,4152
1688590058838,-128325,4152
1688590058854,-128325,4152
1688590058869,-128325,4152
1688590058889,-128325,4152
1688590058908,-128325,4152
1688590058926,-128325,4152
1688590058953,-128325,4152
1688590058973,-128325,4152
1688590058992,-128325,4152
1688590059011,-128325,4152
1688590059029,-128325,4152
1688590059045,-128325,4152
1688590059061,-128325,4152
1688590059080,-128325,4152
1688590059097,-128325,4152
1688590059118,-128325,4152
1688590059139,-128325,4152
1688590059161,-128325,4152
1688590059182,-128325,4152
1688590059201,-128325,4152
1688590059220,-128325,4152
1688590059239,-128325,4152
1688590059262,-128325,4152
1688590059285,-128325,4152
1688590059301,-128325,4152
1688590059317,-128325,4152
1688590059333,-128325,4152
1688590059348,-128325,4152
1688590059367,-128325,4152
1688590059384,-128325,4152
1688590059404,-128325,4152
1688590059421,-128325,4152
1688590059440,-128325,4152
1688590059459,-128325,4152
1688590059483,-128325,4152
1688590059500,-128325,4152
1688590059518,-128325,4152
1688590059537,-128325,4152
1688590059563,-128325,4152
1688590059580,-128325,4152
1688590059597,-128325,4152
1688590059614,-128325,4152
1688590059630,-128325,4152
1688590059646,-128325,4152
1688590059667,-128325,4152
1688590059684,-128325,4152
1688590059703,-128325,4152
1688590059723,-128325,4152
1688590059747,-128325,4152
1688590059767,-128325,4152
1688590059786,-128325,4152
1688590059804,-128325,4152
1688590059832,-128325,4152
1688590059848,-128325,4152
1688590059865,-128325,4152
1688590059881,-128325,4152
1688590059899,-128325,4152
1688590059915,-128325,4152
1688590059931,-128325,4152
1688590059948,-128325,4152
1688590059965,-128325,4152
1688590059982,-128325,4152
1688590060000,-128325,4152
1688590060017,-128325,4152
1688590060033,-128325,4152
1688590060050,-128325,4152
1688590060068,-128325,4152
1688590060093,-128325,4152
1688590060110,-128325,4152
1688590060126,-128325,4152
1688590060144,-128325,4152
1688590060161,-128325,4152
1688590060180,-128325,4152
1688590060200,-128325,4152
1688590060218,-128325,4152
1688590060240,-128325,4152
1688590060260,-128325,4152
1688590060279,-128325,4152
1688590060299,-128325,4152
1688590060320,-128325,4152
1688590060341,-128325,4152
1688590060366,-128325,4152
1688590060384,-128325,4152
1688590060401,-128325,4152
1688590060417,-128325,4152
1688590060434,-128325,4152
1688590060451,-128325,4152
1688590060471,-128325,4152
1688590060496,-128325,4152
1688590060514,-128325,4152
1688590060533,-128325,4152
1688590060557,-128325,4152
1688590060577,-128325,4152
1688590060596,-128325,4152
1688590060613,-128325,4152
1688590060630,-128325,4152
1688590060653,-128325,4152
1688590060673,-128325,4152
1688590060688,-128325,4152
1688590060707,-128325,4152
1688590060726,-128325,4152
1688590060745,-128325,4152
1688590060763,-128325,4152
1688590060781,-128325,4152
1688590060799,-128325,4152
1688590060820,-128325,4152
1688590060840,-128325,4152
1688590060860,-128325,4152
1688590060879,-128325,4152
1688590060897,-128325,4152
1688590060924,-128325,4152
1688590060940,-128325,4152
1688590060957,-128325,4152
1688590060972,-128325,4152
1688590060994,-128325,4152
1688590061012,-128325,4152
1688590061030,-128325,4152
1688590061046,-128325,4152
1688590061061,-128325,4152
1688590061077,-128325,4152
1688590061094,-128325,4152
1688590061110,-128325,4152
1688590061128,-128325,4152
1688590061145,-128325,4152
1688590061162,-128325,4152
1688590061181,-128325,4152
1688590061201,-128325,4152
1688590061222,-128325,4152
1688590061239,-128325,4152
1688590061256,-128325,4152
1688590061278,-128325,4152
1688590061296,-128325,4152
1688590061312,-128325,4152
1688590061330,-128325,4152
1688590061349,-128325,4152
1688590061371,-128325,4152
1688590061399,-128325,4152
1688590061426,-128325,4152
1688590061446,-128325,4152
1688590061469,-128325,4152
1688590061486,-128325,4152
1688590061503,-128325,4152
1688590061523,-128325,4152
1688590061543,-128325,4152
1688590061562,-128325,4152
1688590061579,-128325,4152
1688590061598,-128325,4152
1688590061617,-128325,4152
1688590061637,-128325,4152
1688590061659,-128325,4152
1688590061678,-128325,4152
1688590061699,-128325,4152
1688590061726,-128325,4152
1688590061745,-128325,4152
1688590061761,-128325,4152
1688590061776,-128325,4152
1688590061791,-128325,4152
1688590061810,-128325,4152
1688590061827,-128325,4152
1688590061842,-128325,4152
1688590061861,-128325,4152
1688590061878,-128325,4152
1688590061894,-128325,4152
1688590061916,-128325,4152
1688590061937,-128325,4152
1688590061959,-128325,4152
1688590061978,-128325,4152
1688590061998,-128325,4152
1688590062023,-128325,4152
1688590062041,-128325,4152
1688590062060,-128325,4152
1688590062075,-128325,4152
1688590062091,-128325,4152
1688590062106,-128325,4152
1688590062122,-128325,4152
1688590062139,-128325,4152
1688590062158,-128325,4152
1688590062176,-128325,4152
1688590062194,-128325,4152
1688590062211,-128325,4152
1688590062230,-128325,4152
1688590062250,-128325,4152
1688590062267,-128325,4152
1688590062290,-128325,4152
1688590062309,-128325,4152
1688590062324,-128325,4152
1688590062339,-128325,4152
1688590062353,-128325,4152
1688590062369,-128325,4152
1688590062386,-128325,4152
1688590062400,-128325,4152
1688590062417,-128325,4152
1688590062435,-128325,4152
1688590062452,-128325,4152
1688590062469,-128325,4152
1688590062491,-128325,4152
1688590062510,-128325,4152
1688590062527,-128325,4152
1688590062546,-128325,4152
1688590062569,-128325,4152
1688590062587,-128325,4152
1688590062603,-128325,4152
1688590062619,-128325,4152
1688590062636,-128325,4152
1688590062654,-128325,4152
1688590062672,-128325,4152
1688590062689,-128325,4152
1688590062707,-128325,4152
1688590062725,-128325,4152
1688590062748,-128325,4152
1688590062768,-128325,4152
1688590062784,-128325,4152
1688590062800,-128325,4152
1688590062818,-128325,4152
1688590062839,-128325,4152
1688590062856,-128325,4152
1688590062871,-128325,4152
1688590062886,-128325,4152
1688590062902,-128325,4152
1688590062921,-128325,4152
1688590062938,-128325,4152
1688590062957,-128325,4152
1688590062976,-128325,4152
1688590062995,-128325,4152
1688590063018,-128325,4152
1688590063038,-128325,4152
1688590063057,-128325,4152
1688590063075,-128325,4152
1688590063097,-128325,4152
1688590063124,-128325,4152
1688590063141,-128325,4152
1688590063157,-128325,4152
1688590063174,-128325,4152
1688590063194,-128325,4152
1688590063215,-128325,4152
1688590063234,-128325,4152
1688590063252,-128325,4152
1688590063272,-128325,4152
1688590063290,-128325,4152
1688590063309,-128325,4152
1688590063330,-128325,4152
1688590063350,-128325,4152
1688590063368,-128325,4152
1688590063405,-128325,4152
1688590063421,-128325,4152
1688590063439,-128325,4152
1688590063456,-128325,4152
1688590063475,-128325,4152
1688590063497,-128325,4152
1688590063517,-128325,4152
1688590063538,-128325,4152
1688590063559,-128325,4152
1688590063582,-128325,4152
1688590063601,-128325,4152
1688590063616,-128325,4152
1688590063634,-128325,4152
1688590063650,-128325,4152
1688590063666,-128325,4152
1688590063683,-128325,4152
1688590063699,-128325,4152
1688590063714,-128325,4152
1688590063728,-128325,4152
1688590063747,-128325,4152
1688590063766,-128325,4152
1688590063784,-128325,4152
1688590063801,-128325,4152
1688590063816,-128325,4152
1688590063833,-128325,4152
1688590063850,-128325,4152
1688590063869,-128325,4152
1688590063889,-128325,4152
1688590063910,-128325,4152
1688590063929,-128325,4152
1688590063959,-128325,4152
1688590063979,-128325,4152
1688590063995,-128325,4152
1688590064011,-128325,4152
1688590064027,-128325,4152
1688590064045,-128325,4152
1688590064060,-128325,4152
1688590064077,-128325,4152
1688590064094,-128325,4152
1688590064113,-128325,4152
1688590064136,-128325,4152
1688590064157,-128325,4152
1688590064178,-128325,4152
1688590064198,-128325,4152
1688590064218,-128325,4152
1688590064239,-128325,4152
1688590064257,-128325,4152
1688590064274,-128325,4152
1688590064291,-128325,4152
1688590064309,-128325,4152
1688590064326,-128325,4152
1688590064344,-128325,4152
1688590064362,-128325,4152
1688590064380,-128325,4152
1688590064399,-128325,4152
1688590064417,-128325,4152
1688590064436,-128325,4152
1688590064454,-128325,4152
1688590064469,-128325,4152
1688590064497,-128325,4152
1688590064516,-128325,4152
1688590064533,-128325,4152
1688590064549,-128325,4152
1688590064564,-128325,4152
1688590064580,-128325,4152
1688590064594,-128325,4152
1688590064609,-128325,4152
1688590064627,-128325,4152
1688590064643,-128325,4152
1688590064660,-128325,4152
1688590064677,-128325,4152
1688590064696,-128325,4152
1688590064714,-128325,4152
1688590064732,-128325,4152
1688590064750,-128325,4152
1688590064775,-128325,4152
1688590064794,-128325,4152
1688590064811,-128325,4152
1688590064829,-128325,4152
1688590064845,-128325,4152
1688590064860,-128325,4152
1688590064876,-128325,4152
1688590064894,-128325,4152
1688590064911,-128325,4152
1688590064929,-128325,4152
1688590064948,-128325,4152
1688590064965,-128325,4152
1688590064991,-128325,4152
1688590065007,-128325,4152
1688590065025,-128325,4152
1688590065041,-128325,4152
1688590065065,-128325,4152
1688590065080,-128325,4152
1688590065096,-128325,4152
1688590065113,-128325,4152
1688590065131,-128325,4152
1688590065149,-128325,4152
1688590065170,-128325,4152
1688590065189,-128325,4152
1688590065212,-128325,4152
1688590065233,-128325,4152
1688590065253,-128325,4152
1688590065272,-128325,4152
1688590065293,-128325,4152
1688590065315,-128325,4152
1688590065335,-128325,4152
1688590065351,-128325,4152
1688590065366,-128325,4152
1688590065382,-128325,4152
1688590065399,-128325,4152
1688590065414,-128325,4152
1688590065431,-128325,4152
1688590065447,-128325,4152
1688590065464,-128325,4152
1688590065481,-128325,4152
1688590065498,-128325,4152
1688590065514,-128325,4152
1688590065531,-128325,4152
1688590065548,-128325,4152
1688590065563,-128325,4152
1688590065581,-128325,4152
1688590065605,-128325,4152
1688590065622,-128325,4152
1688590065638,-128325,4152
1688590065657,-128325,4152
1688590065678,-128325,4152
1688590065694,-128325,4152
1688590065716,-128325,4152
1688590065734,-128325,4152
1688590065758,-128325,4152
1688590065778,-128325,4152
1688590065796,-128325,4152
1688590065817,-128325,4152
1688590065836,-128325,4152
1688590065854,-128325,4152
1688590065874,-128325,4152
1688590065894,-128325,4152
1688590065909,-128325,4152
1688590065924,-128325,4152
1688590065944,-128325,4152
1688590065962,-128325,4152
1688590065979,-128325,4152
1688590065994,-128325,4152
1688590066016,-128325,4152
1688590066034,-128325,4152
1688590066057,-128325,4152
1688590066073,-128325,4152
1688590066094,-128325,4152
1688590066113,-128325,4152
1688590066130,-128325,4152
1688590066153,-128325,4152
1688590066173,-128325,4152
1688590066187,-128325,4152
1688590066204,-128325,4152
1688590066220,-128325,4152
1688590066237,-128325,4152
1688590066254,-128325,4152
1688590066273,-128325,4152
1688590066292,-128325,4152
1688590066309,-128325,4152
1688590066328,-128325,4152
1688590066346,-128325,4152
1688590066373,-128325,4152
1688590066393,-128325,4152
1688590066411,-128325,4152
1688590066433,-128325,4152
1688590066454,-128325,4152
1688590066471,-128325,4152
1688590066489,-128325,4152
1688590066505,-128325,4152
1688590066520,-128325,4152
1688590066535,-128325,4152
1688590066555,-128325,4152
1688590066574,-128325,4152
1688590066592,-128325,4152
1688590066608,-128325,4152
1688590066622,-128325,4152
1688590066637,-128325,4152
1688590066654,-128325,4152
1688590066671,-128325,4152
1688590066687,-128325,4152
1688590066713,-128325,4152
1688590066729,-128325,4152
1688590066744,-128325,4152
1688590066760,-128325,4152
1688590066777,-128325,4152
1688590066794,-128325,4152
1688590066815,-128325,4152
1688590066838,-128325,4152
1688590066856,-128325,4152
1688590066875,-128325,4152
1688590066894,-128325,4152
1688590066917,-128325,4152
1688590066939,-128325,4152
1688590066959,-128325,4152
1688590066983,-128325,4152
1688590067004,-128325,4152
1688590067018,-128325,4152
1688590067033,-128325,4152
1688590067050,-128325,4152
1688590067068,-128325,4152
1688590067086,-128325,4152
1688590067108,-128325,4152
1688590067126,-128325,4152
1688590067151,-128325,4152
1688590067176,-128325,4152
1688590067194,-128325,4152
1688590067216,-128325,4152
1688590067235,-128325,4152
1688590067257,-128325,4152
1688590067274,-128325,4152
1688590067290,-128325,4152
1688590067306,-128325,4152
1688590067320,-128325,4152
1688590067336,-128325,4152
1688590067352,-128325,4152
1688590067371,-128325,4152
1688590067387,-128325,4152
1688590067405,-128325,4152
1688590067421,-128325,4152
1688590067439,-128325,4152
1688590067455,-128325,4152
1688590067474,-128325,4152
1688590067491,-128325,4152
1688590067508,-128325,4152
1688590067532,-128325,4152
1688590067553,-128325,4152
1688590067568,-128325,4152
1688590067582,-128325,4152
1688590067598,-128325,4152
1688590067615,-128325,4152
1688590067632,-128325,4152
1688590067650,-128325,4152
1688590067667,-128325,4152
1688590067684,-128325,4152
1688590067703,-128325,4152
1688590067722,-128325,4152
1688590067739,-128325,4152
1688590067763,-128325,4152
1688590067783,-128325,4152
1688590067806,-128325,4152
1688590067824,-128325,4152
1688590067840,-128325,4152
1688590067856,-128325,4152
1688590067871,-128325,4152
1688590067887,-128325,4152
1688590067903,-128325,4152
1688590067919,-128325,4152
1688590067938,-128325,4152
1688590067954,-128325,4152
1688590067971,-128325,4152
1688590067987,-128325,4152
1688590068004,-128325,4152
1688590068020,-128325,4152
1688590068041,-128325,4152
1688590068058,-128325,4152
1688590068074,-128325,4152
1688590068089,-128325,4152
1688590068105,-128325,4152
1688590068119,-128325,4152
1688590068133,-128325,4152
1688590068147,-128325,4152
1688590068162,-128325,4152
1688590068177,-128325,4152
1688590068193,-128325,4152
1688590068211,-128325,4152
1688590068230,-128325,4152
1688590068246,-128325,4152
1688590068264,-128325,4152
1688590068280,-128325,4152
1688590068300,-128325,4152
1688590068317,-128325,4152
1688590068334,-128325,4152
1688590068354,-128325,4152
1688590068369,-128325,4152
1688590068384,-128325,4152
1688590068399,-128325,4152
1688590068416,-128325,4152
1688590068433,-128325,4152
1688590068449,-128325,4152
1688590068469,-128325,4152
1688590068487,-128325,4152
1688590068506,-128325,4152
1688590068522,-128325,4152
1688590068539,-128325,4152
1688590068562,-128325,4152
1688590068580,-128325,4152
1688590068599,-128325,4152
1688590068634,-128325,4152
1688590068649,-128325,4152
1688590068665,-128325,4152
1688590068680,-128325,4152
1688590068695,-128325,4152
1688590068710,-128325,4152
1688590068726,-128325,4152
1688590068742,-128325,4152
1688590068761,-128325,4152
1688590068780,-128325,4152
1688590068801,-128325,4152
1688590068818,-128325,4152
1688590068835,-128325,4152
1688590068853,-128325,4152
1688590068870,-128325,4152
1688590068891,-128325,4152
1688590068910,-128325,4152
1688590068926,-128325,4152
1688590068944,-128325,4152
1688590068961,-128325,4152
1688590068976,-128325,4152
1688590068992,-128325,4152
1688590069010,-128325,4152
1688590069030,-128325,4152
1688590069048,-128325,4152
1688590069068,-128325,4152
1688590069086,-128325,4152
1688590069106,-128325,4152
1688590069128,-128325,4152
1688590069147,-128325,4152
1688590069180,-268858,4152
1688590069195,-268858,4152
1688590069210,-268858,4152
1688590069224,-268858,4152
1688590069239,-268858,4152
1688590069262,-268858,4152
1688590069284,-268858,4152
1688590069302,-268858,4152
1688590069327,-268858,4152
1688590069348,-268858,4152
1688590069366,-268858,4152
1688590069385,-268858,4152
1688590069412,-268858,4152
1688590069431,-268858,4152
1688590069461,-268858,4152
1688590069478,-268858,4152
1688590069493,-268858,4152
1688590069508,-268858,4152
1688590069525,-268858,4152
1688590069540,-268858,4152
1688590069559,-268858,4152
1688590069577,-268858,4152
1688590069593,-268858,4152
1688590069609,-268858,4152
1688590069627,-268858,4152
1688590069646,-268858,4152
1688590069663,-268858,4152
1688590069681,-268858,4152
1688590069698,-268858,4152
1688590069718,-268858,4152
1688590069739,-268858,4152
1688590069760,-268858,4152
1688590069776,-268858,4152
1688590069793,-268858,4152
1688590069808,-268858,4152
1688590069825,-268858,4152
1688590069842,-268858,4152
1688590069860,-268858,4152
1688590069878,-268858,4152
1688590069894,-268858,4152
1688590069909,-268858,4152
1688590069926,-268858,4152
1688590069943,-268858,4152
1688590069960,-268858,4152
1688590069977,-268858,4152
1688590069994,-268858,4152
1688590070015,-268858,4152
1688590070031,-268858,4152
1688590070046,-268858,4152
1688590070061,-268858,4152
1688590070076,-268858,4152
1688590070091,-268858,4152
1688590070106,-268858,4152
1688590070122,-268858,4152
1688590070138,-268858,4152
1688590070156,-268858,4152
1688590070176,-268858,4152
1688590070194,-268858,4152
1688590070212,-268858,4152
1688590070229,-268858,4152
1688590070246,-268858,4152
1688590070264,-268858,4152
1688590070284,-268858,4152
1688590070304,-268858,4152
1688590070321,-268858,4152
1688590070337,-268858,4152
1688590070354,-268858,4152
1688590070373,-268858,4152
1688590070392,-268858,4152
1688590070409,-268858,4152
1688590070425,-268858,4152
1688590070443,-268858,4152
1688590070460,-268858,4152
1688590070477,-268858,4152
1688590070495,-268858,4152
1688590070519,-268858,4152
1688590070544,-268858,4152
1688590070566,-268858,4152
1688590070589,-268858,4152
1688590070604,-268858,4152
1688590070621,-268858,4152
1688590070640,-268858,4152
1688590070656,-268858,4152
1688590070671,-268858,4152
1688590070690,-268858,4152
1688590070706,-268858,4152
1688590070725,-268858,4152
1688590070742,-268858,4152
1688590070760,-268858,4152
1688590070777,-268858,4152
1688590070793,-268858,4152
1688590070810,-268858,4152
1688590070827,-268858,4152
1688590070845,-268858,4152
1688590070863,-268858,4152
1688590070878,-268858,4152
1688590070893,-268858,4152
1688590070909,-268858,4152
1688590070924,-268858,4152
1688590070940,-268858,4152
1688590070955,-268858,4152
1688590070971,-268858,4152
1688590070990,-268858,4152
1688590071007,-268858,4152
1688590071025,-268858,4152
1688590071043,-268858,4152
1688590071060,-268858,4152
1688590071079,-268858,4152
1688590071097,-268858,4152
1688590071117,-268858,4152
1688590071140,-268858,4152
1688590071154,-268858,4152
1688590071169,-268858,4152
1688590071184,-268858,4152
1688590071204,-268858,4152
1688590071222,-268858,4152
1688590071242,-268858,4152
1688590071259,-268858,4152
1688590071277,-268858,4152
1688590071296,-268858,4152
1688590071314,-268858,4152
1688590071334,-268858,4152
1688590071357,-268858,4152
1688590071376,-268858,4152
1688590071394,-268858,4152
1688590071421,-268858,4152
1688590071437,-268858,4152
1688590071453,-268858,4152
1688590071468,-268858,4152
1688590071486,-268858,4152
1688590071503,-268858,4152
1688590071520,-268858,4152
1688590071541,-268858,4152
1688590071558,-268858,4152
1688590071573,-268858,4152
1688590071588,-268858,4152
1688590071603,-268858,4152
1688590071620,-268858,4152
1688590071637,-268858,4152
1688590071657,-268858,4152
1688590071673,-268858,4152
1688590071702,-268858,4152
1688590071717,-268858,4152
1688590071733,-268858,4152
1688590071748,-268858,4152
1688590071766,-268858,4152
1688590071781,-268858,4152
1688590071800,-268858,4152
1688590071816,-268858,4152
1688590071833,-268858,4152
1688590071851,-268858,4152
1688590071873,-268858,4152
1688590071897,-268858,4152
1688590071915,-268858,4152
1688590071933,-268858,4152
1688590071955,-268858,4152
1688590071973,-268858,4152
1688590071990,-268858,4152
1688590072005,-268858,4152
1688590072021,-268858,4152
1688590072036,-268858,4152
1688590072051,-268858,4152
1688590072067,-268858,4152
1688590072084,-268858,4152
1688590072101,-268858,4152
1688590072120,-268858,4152
1688590072140,-268858,4152
1688590072156,-268858,4152
1688590072176,-268858,4152
1688590072197,-268858,4152
1688590072215,-268858,4152
1688590072235,-268858,4152
1688590072256,-268858,4152
1688590072271,-268858,4152
1688590072287,-268858,4152
1688590072301,-268858,4152
1688590072317,-268858,4152
1688590072332,-268858,4152
1688590072347,-268858,4152
1688590072365,-268858,4152
1688590072381,-268858,4152
1688590072400,-268858,4152
1688590072417,-268858,4152
1688590072435,-268858,4152
1688590072454,-268858,4152
1688590072472,-268858,4152
1688590072490,-268858,4152
1688590072508,-268858,4152
1688590072532,-268858,4152
1688590072553,-268858,4152
1688590072569,-268858,4152
1688590072584,-268858,4152
1688590072600,-268858,4152
1688590072616,-268858,4152
1688590072633,-268858,4152
1688590072649,-268858,4152
1688590072666,-268858,4152
1688590072684,-268858,4152
1688590072702,-268858,4152
1688590072720,-268858,4152
1688590072738,-268858,4152
1688590072754,-268858,4152
1688590072771,-268858,4152
1688590072788,-268858,4152
1688590072804,-268858,4152
1688590072827,-268858,4152
1688590072843,-268858,4152
1688590072859,-268858,4152
1688590072875,-268858,4152
1688590072890,-268858,4152
1688590072907,-268858,4152
1688590072926,-268858,4152
1688590072946,-268858,4152
1688590072966,-268858,4152
1688590072983,-268858,4152
1688590073000,-268858,4152
1688590073016,-268858,4152
1688590073033,-268858,4152
1688590073050,-268858,4152
1688590073068,-268858,4152
1688590073090,-268858,4152
1688590073112,-268858,4152
1688590073130,-268858,4152
1688590073145,-268858,4152
1688590073164,-268858,4152
1688590073180,-268858,4152
1688590073197,-268858,4152
1688590073214,-268858,4152
1688590073232,-268858,4152
1688590073251,-268858,4152
1688590073269,-268858,4152
1688590073287,-268858,4152
1688590073304,-268858,4152
1688590073326,-268858,4152
1688590073345,-268858,4152
1688590073370,-268858,4152
