Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688590461291,-123442,4148
1688590461311,-123442,4148
1688590461327,-123442,4148
1688590461343,-123442,4148
1688590461360,-123442,4148
1688590461377,-123442,4148
1688590461394,-123442,4148
1688590461412,-123442,4148
1688590461430,-123442,4148
1688590461448,-123442,4148
1688590461473,-123442,4148
1688590461492,-123442,4148
1688590461515,-123442,4148
1688590461536,-123442,4148
1688590461554,-123442,4148
1688590461574,-123442,4148
1688590461592,-123442,4148
1688590461612,-123442,4148
1688590461630,-123442,4148
1688590461650,-123442,4148
1688590461672,-123442,4148
1688590461691,-123442,4148
1688590461710,-123442,4148
1688590461729,-123442,4148
1688590461750,-123442,4148
1688590461777,-123442,4148
1688590461801,-123442,4148
1688590461819,-123442,4148
1688590461836,-123442,4148
1688590461856,-123442,4148
1688590461875,-123442,4148
1688590461891,-123442,4148
1688590461907,-123442,4148
1688590461922,-123442,4148
1688590461941,-123442,4148
1688590461960,-123442,4148
1688590461979,-123442,4148
1688590461997,-123442,4148
1688590462017,-123442,4148
1688590462044,-123442,4148
1688590462065,-123442,4148
1688590462086,-123442,4148
1688590462110,-123442,4148
1688590462137,-123442,4148
1688590462153,-123442,4148
1688590462169,-123442,4148
1688590462188,-123442,4148
1688590462206,-123442,4148
1688590462224,-123442,4148
1688590462242,-123442,4148
1688590462261,-123442,4148
1688590462283,-123442,4148
1688590462306,-123442,4148
1688590462334,-123442,4148
1688590462354,-123442,4148
1688590462372,-123442,4148
1688590462391,-123442,4148
1688590462415,-123442,4148
1688590462434,-123442,4148
1688590462453,-123442,4148
1688590462473,-123442,4148
1688590462493,-123442,4148
1688590462512,-123442,4148
1688590462531,-123442,4148
1688590462552,-123442,4148
1688590462576,-123442,4148
1688590462601,-123442,4148
1688590462620,-123442,4148
1688590462638,-123442,4148
1688590462655,-123442,4148
1688590462685,-123442,4148
1688590462701,-123442,4148
1688590462716,-123442,4148
1688590462731,-123442,4148
1688590462747,-123442,4148
1688590462761,-123442,4148
1688590462776,-123442,4148
1688590462790,-123442,4148
1688590462804,-123442,4148
1688590462818,-123442,4148
1688590462833,-123442,4148
1688590462847,-123442,4148
1688590462862,-123442,4148
1688590462877,-123442,4148
1688590462891,-123442,4148
1688590462906,-123442,4148
1688590462920,-123442,4148
1688590462934,-123442,4148
1688590462953,-123442,4148
1688590462969,-123442,4148
1688590462983,-123442,4148
1688590462998,-123442,4148
1688590463013,-123442,4148
1688590463028,-123442,4148
1688590463044,-123442,4148
1688590463057,-123442,4148
1688590463072,-123442,4148
1688590463086,-123442,4148
1688590463100,-123442,4148
1688590463114,-123442,4148
1688590463130,-123442,4148
1688590463144,-123442,4148
1688590463158,-123442,4148
1688590463172,-123442,4148
1688590463187,-123442,4148
1688590463202,-123442,4148
1688590463216,-123442,4148
1688590463234,-123442,4148
1688590463248,-123442,4148
1688590463265,-123442,4148
1688590463281,-123442,4148
1688590463301,-123442,4148
1688590463320,-123442,4148
1688590463340,-123442,4148
1688590463362,-123442,4148
1688590463389,-123442,4148
1688590463408,-123442,4148
1688590463436,-123442,4148
1688590463455,-123442,4148
1688590463483,-123442,4148
1688590463500,-123442,4148
1688590463516,-123442,4148
1688590463531,-123442,4148
1688590463547,-123442,4148
1688590463564,-123442,4148
1688590463581,-123442,4148
1688590463601,-123442,4148
1688590463620,-123442,4148
1688590463639,-123442,4148
1688590463655,-123442,4148
1688590463671,-123442,4148
1688590463688,-123442,4148
1688590463705,-123442,4148
1688590463723,-123442,4148
1688590463747,-123442,4148
1688590463765,-123442,4148
1688590463783,-123442,4148
1688590463799,-123442,4148
1688590463815,-123442,4148
1688590463833,-123442,4148
1688590463849,-123442,4148
1688590463870,-123442,4148
1688590463890,-123442,4148
1688590463909,-123442,4148
1688590463930,-123442,4148
1688590463951,-123442,4148
1688590463970,-123442,4148
1688590463989,-123442,4148
1688590464009,-123442,4148
1688590464033,-123442,4148
1688590464047,-123442,4148
1688590464063,-123442,4148
1688590464079,-123442,4148
1688590464096,-123442,4148
1688590464114,-123442,4148
1688590464131,-123442,4148
1688590464153,-123442,4148
1688590464170,-123442,4148
1688590464189,-123442,4148
1688590464210,-123442,4148
1688590464231,-123442,4148
1688590464249,-123442,4148
1688590464268,-123442,4148
1688590464292,-123442,4148
1688590464311,-123442,4148
1688590464328,-123442,4148
1688590464347,-123442,4148
1688590464365,-123442,4148
1688590464383,-123442,4148
1688590464409,-123442,4148
1688590464432,-123442,4148
1688590464454,-123442,4148
1688590464482,-123442,4148
1688590464509,-123442,4148
1688590464527,-123442,4148
1688590464550,-123442,4148
1688590464575,-123442,4148
1688590464590,-123442,4148
1688590464606,-123442,4148
1688590464621,-123442,4148
1688590464641,-123442,4148
1688590464656,-123442,4148
1688590464680,-123442,4148
1688590464697,-123442,4148
1688590464715,-123442,4148
1688590464732,-123442,4148
1688590464749,-123442,4148
1688590464766,-123442,4148
1688590464782,-123442,4148
1688590464799,-123442,4148
1688590464815,-123442,4148
1688590464839,-123442,4148
1688590464861,-123442,4148
1688590464877,-123442,4148
1688590464892,-123442,4148
1688590464908,-123442,4148
1688590464923,-123442,4148
1688590464940,-123442,4148
1688590464957,-123442,4148
1688590464981,-123442,4148
1688590465001,-123442,4148
1688590465020,-123442,4148
1688590465042,-123442,4148
1688590465063,-123442,4148
1688590465081,-123442,4148
1688590465099,-123442,4148
1688590465127,-123442,4148
1688590465143,-123442,4148
1688590465159,-123442,4148
1688590465175,-123442,4148
1688590465192,-123442,4148
1688590465209,-123442,4148
1688590465226,-123442,4148
1688590465242,-123442,4148
1688590465259,-123442,4148
1688590465279,-123442,4148
1688590465297,-123442,4148
1688590465316,-123442,4148
1688590465341,-123442,4148
1688590465362,-123442,4148
1688590465380,-123442,4148
1688590465410,-123442,4148
1688590465426,-123442,4148
1688590465442,-123442,4148
1688590465460,-123442,4148
1688590465477,-123442,4148
1688590465494,-123442,4148
1688590465511,-123442,4148
1688590465531,-123442,4148
1688590465548,-123442,4148
1688590465565,-123442,4148
1688590465587,-123442,4148
1688590465610,-123442,4148
1688590465628,-123442,4148
1688590465646,-123442,4148
1688590465665,-123442,4148
1688590465692,-123442,4148
1688590465709,-123442,4148
1688590465724,-123442,4148
1688590465740,-123442,4148
1688590465757,-123442,4148
1688590465773,-123442,4148
1688590465791,-123442,4148
1688590465811,-123442,4148
1688590465829,-123442,4148
1688590465847,-123442,4148
1688590465866,-123442,4148
1688590465886,-123442,4148
1688590465906,-123442,4148
1688590465930,-123442,4148
1688590465952,-123442,4148
1688590465971,-123442,4148
1688590465987,-123442,4148
1688590466003,-123442,4148
1688590466018,-123442,4148
1688590466036,-123442,4148
1688590466054,-123442,4148
1688590466071,-123442,4148
1688590466090,-123442,4148
1688590466108,-123442,4148
1688590466125,-123442,4148
1688590466142,-123442,4148
1688590466157,-123442,4148
1688590466174,-123442,4148
1688590466193,-123442,4148
1688590466214,-123442,4148
1688590466236,-123442,4148
1688590466252,-123442,4148
1688590466269,-123442,4148
1688590466288,-123442,4148
1688590466304,-123442,4148
1688590466321,-123442,4148
1688590466339,-123442,4148
1688590466356,-123442,4148
1688590466374,-123442,4148
1688590466391,-123442,4148
1688590466408,-123442,4148
1688590466427,-123442,4148
1688590466445,-123442,4148
1688590466467,-123442,4148
1688590466489,-123442,4148
1688590466509,-123442,4148
1688590466525,-123442,4148
1688590466541,-123442,4148
1688590466557,-123442,4148
1688590466573,-123442,4148
1688590466589,-123442,4148
1688590466606,-123442,4148
1688590466624,-123442,4148
1688590466641,-123442,4148
1688590466659,-123442,4148
1688590466677,-123442,4148
1688590466695,-123442,4148
1688590466716,-123442,4148
1688590466734,-123442,4148
1688590466765,-123442,4148
1688590466784,-123442,4148
1688590466799,-123442,4148
1688590466815,-123442,4148
1688590466836,-123442,4148
1688590466854,-123442,4148
1688590466871,-123442,4148
1688590466889,-123442,4148
1688590466906,-123442,4148
1688590466923,-123442,4148
1688590466939,-123442,4148
1688590466956,-123442,4148
1688590466973,-123442,4148
1688590466990,-123442,4148
1688590467008,-123442,4148
1688590467026,-123442,4148
1688590467047,-123442,4148
1688590467068,-123442,4148
1688590467088,-123442,4148
1688590467105,-123442,4148
1688590467120,-123442,4148
1688590467136,-123442,4148
1688590467151,-123442,4148
1688590467167,-123442,4148
1688590467183,-123442,4148
1688590467200,-123442,4148
1688590467220,-123442,4148
1688590467237,-123442,4148
1688590467256,-123442,4148
1688590467275,-123442,4148
1688590467296,-123442,4148
1688590467325,-123442,4148
1688590467346,-123442,4148
1688590467361,-123442,4148
1688590467381,-123442,4148
1688590467398,-123442,4148
1688590467416,-123442,4148
1688590467434,-123442,4148
1688590467457,-123442,4148
1688590467481,-123442,4148
1688590467504,-123442,4148
1688590467521,-123442,4148
1688590467539,-123442,4148
1688590467559,-123442,4148
1688590467581,-123442,4148
1688590467602,-123442,4148
1688590467620,-123442,4148
1688590467636,-123442,4148
1688590467651,-123442,4148
1688590467667,-123442,4148
1688590467686,-123442,4148
1688590467703,-123442,4148
1688590467723,-123442,4148
1688590467743,-123442,4148
1688590467767,-123442,4148
1688590467789,-123442,4148
1688590467809,-123442,4148
1688590467832,-123442,4148
1688590467853,-123442,4148
1688590467876,-123442,4148
1688590467895,-123442,4148
1688590467912,-123442,4148
1688590467930,-123442,4148
1688590467947,-123442,4148
1688590467965,-123442,4148
1688590467985,-123442,4148
1688590468004,-123442,4148
1688590468022,-123442,4148
1688590468044,-123442,4148
1688590468064,-123442,4148
1688590468088,-123442,4148
1688590468112,-123442,4148
1688590468133,-123442,4148
1688590468160,-123442,4148
1688590468178,-123442,4148
1688590468193,-123442,4148
1688590468209,-123442,4148
1688590468225,-123442,4148
1688590468241,-123442,4148
1688590468257,-123442,4148
1688590468278,-123442,4148
1688590468296,-123442,4148
1688590468314,-123442,4148
1688590468334,-123442,4148
1688590468351,-123442,4148
1688590468369,-123442,4148
1688590468386,-123442,4148
1688590468409,-123442,4148
1688590468428,-123442,4148
1688590468456,-123442,4148
1688590468476,-123442,4148
1688590468492,-123442,4148
1688590468510,-123442,4148
1688590468526,-123442,4148
1688590468542,-123442,4148
1688590468560,-123442,4148
1688590468581,-123442,4148
1688590468601,-123442,4148
1688590468623,-123442,4148
1688590468643,-123442,4148
1688590468669,-123442,4148
1688590468687,-123442,4148
1688590468709,-123442,4148
1688590468733,-123442,4148
1688590468748,-123442,4148
1688590468763,-123442,4148
1688590468777,-123442,4148
1688590468793,-123442,4148
1688590468809,-123442,4148
1688590468824,-123442,4148
1688590468841,-123442,4148
1688590468858,-123442,4148
1688590468880,-123442,4148
1688590468903,-123442,4148
1688590468921,-123442,4148
1688590468941,-123442,4148
1688590468963,-123442,4148
1688590468984,-123442,4148
1688590469008,-123442,4148
1688590469025,-123442,4148
1688590469044,-123442,4148
1688590469060,-123442,4148
1688590469079,-123442,4148
1688590469097,-123442,4148
1688590469116,-123442,4148
1688590469134,-123442,4148
1688590469152,-123442,4148
1688590469174,-123442,4148
1688590469194,-123442,4148
1688590469214,-123442,4148
1688590469237,-123442,4148
1688590469257,-123442,4148
1688590469278,-123442,4148
1688590469302,-123442,4148
1688590469317,-123442,4148
1688590469332,-123442,4148
1688590469347,-123442,4148
1688590469362,-123442,4148
1688590469378,-123442,4148
1688590469393,-123442,4148
1688590469408,-123442,4148
1688590469423,-123442,4148
1688590469444,-123442,4148
1688590469461,-123442,4148
1688590469482,-123442,4148
1688590469501,-123442,4148
1688590469521,-123442,4148
1688590469540,-123442,4148
1688590469566,-123442,4148
1688590469580,-123442,4148
1688590469598,-123442,4148
1688590469613,-123442,4148
1688590469631,-123442,4148
1688590469646,-123442,4148
1688590469661,-123442,4148
1688590469679,-123442,4148
1688590469697,-123442,4148
1688590469715,-123442,4148
1688590469733,-123442,4148
1688590469756,-123442,4148
1688590469773,-123442,4148
1688590469789,-123442,4148
1688590469814,-123442,4148
1688590469837,-123442,4148
1688590469853,-123442,4148
1688590469869,-123442,4148
1688590469883,-123442,4148
1688590469897,-123442,4148
1688590469912,-123442,4148
1688590469930,-123442,4148
1688590469948,-123442,4148
1688590469964,-123442,4148
1688590469980,-123442,4148
1688590469999,-123442,4148
1688590470019,-123442,4148
1688590470041,-123442,4148
1688590470063,-123442,4148
1688590470082,-123442,4148
1688590470103,-123442,4148
1688590470123,-123442,4148
1688590470139,-123442,4148
1688590470154,-123442,4148
1688590470171,-123442,4148
1688590470189,-123442,4148
1688590470206,-123442,4148
1688590470223,-123442,4148
1688590470239,-123442,4148
1688590470257,-123442,4148
1688590470278,-123442,4148
1688590470297,-123442,4148
1688590470320,-123442,4148
1688590470343,-123442,4148
1688590470360,-123442,4148
1688590470386,-123442,4148
1688590470404,-123442,4148
1688590470420,-123442,4148
1688590470436,-123442,4148
1688590470452,-123442,4148
1688590470470,-123442,4148
1688590470487,-123442,4148
1688590470507,-123442,4148
1688590470523,-123442,4148
1688590470539,-123442,4148
1688590470555,-123442,4148
1688590470573,-123442,4148
1688590470590,-123442,4148
1688590470608,-123442,4148
1688590470625,-123442,4148
1688590470641,-123442,4148
1688590470661,-123442,4148
1688590470680,-123442,4148
1688590470695,-123442,4148
1688590470710,-123442,4148
1688590470731,-123442,4148
1688590470748,-123442,4148
1688590470765,-123442,4148
1688590470786,-123442,4148
1688590470804,-123442,4148
1688590470825,-123442,4148
1688590470843,-123442,4148
1688590470861,-123442,4148
1688590470879,-123442,4148
1688590470903,-123442,4148
1688590470924,-123442,4148
1688590470945,-123442,4148
1688590470961,-123442,4148
1688590470977,-123442,4148
1688590470992,-123442,4148
1688590471008,-123442,4148
1688590471023,-123442,4148
1688590471040,-123442,4148
1688590471056,-123442,4148
1688590471074,-123442,4148
1688590471091,-123442,4148
1688590471108,-123442,4148
1688590471125,-123442,4148
1688590471141,-123442,4148
1688590471157,-123442,4148
1688590471173,-123442,4148
1688590471189,-123442,4148
1688590471212,-123442,4148
1688590471227,-123442,4148
1688590471242,-123442,4148
1688590471257,-123442,4148
1688590471274,-123442,4148
1688590471289,-123442,4148
1688590471305,-123442,4148
1688590471324,-123442,4148
1688590471341,-123442,4148
1688590471359,-123442,4148
1688590471375,-123442,4148
1688590471391,-123442,4148
1688590471407,-123442,4148
1688590471423,-123442,4148
1688590471443,-123442,4148
1688590471460,-123442,4148
1688590471480,-123442,4148
1688590471496,-123442,4148
1688590471511,-123442,4148
1688590471526,-123442,4148
1688590471542,-123442,4148
1688590471558,-123442,4148
1688590471574,-123442,4148
1688590471589,-123442,4148
1688590471606,-123442,4148
1688590471622,-123442,4148
1688590471640,-123442,4148
1688590471661,-123442,4148
1688590471682,-123442,4148
1688590471697,-123442,4148
1688590471714,-123442,4148
1688590471731,-123442,4148
1688590471754,-123442,4148
1688590471769,-123442,4148
1688590471786,-123442,4148
1688590471800,-123442,4148
1688590471817,-123442,4148
1688590471831,-123442,4148
1688590471849,-123442,4148
1688590471867,-123442,4148
1688590471883,-123442,4148
1688590471900,-123442,4148
1688590471917,-123442,4148
1688590471937,-123442,4148
1688590471954,-123442,4148
1688590471970,-123442,4148
1688590471986,-123442,4148
1688590472003,-123442,4148
1688590472022,-123442,4148
1688590472040,-123442,4148
1688590472055,-123442,4148
1688590472070,-123442,4148
1688590472086,-123442,4148
1688590472106,-123442,4148
1688590472121,-123442,4148
1688590472136,-123442,4148
1688590472152,-123442,4148
1688590472167,-123442,4148
1688590472182,-123442,4148
1688590472203,-123442,4148
1688590472219,-123442,4148
1688590472237,-123442,4148
1688590472256,-123442,4148
1688590472274,-123442,4148
1688590472299,-123442,4148
1688590472318,-123442,4148
1688590472333,-123442,4148
1688590472348,-123442,4148
1688590472367,-123442,4148
1688590472385,-123442,4148
1688590472406,-123442,4148
1688590472424,-123442,4148
1688590472443,-123442,4148
1688590472461,-123442,4148
1688590472481,-123442,4148
1688590472499,-123442,4148
1688590472516,-123442,4148
1688590472534,-123442,4148
1688590472550,-123442,4148
1688590472571,-123442,4148
1688590472589,-123442,4148
1688590472603,-123442,4148
1688590472618,-123442,4148
1688590472633,-123442,4148
1688590472653,-123442,4148
1688590472671,-123442,4148
1688590472688,-123442,4148
1688590472706,-123442,4148
1688590472722,-123442,4148
1688590472744,-123442,4148
1688590472760,-123442,4148
1688590472777,-123442,4148
1688590472792,-123442,4148
1688590472808,-123442,4148
1688590472824,-123442,4148
1688590472839,-123442,4148
1688590472855,-123442,4148
1688590472869,-123442,4148
1688590472884,-123442,4148
1688590472899,-123442,4148
1688590472915,-123442,4148
1688590472931,-123442,4148
1688590472947,-123442,4148
1688590472966,-123442,4148
1688590472983,-123442,4148
1688590473002,-123442,4148
1688590473019,-123442,4148
1688590473035,-123442,4148
1688590473051,-123442,4148
1688590473067,-123442,4148
1688590473084,-123442,4148
1688590473101,-123442,4148
1688590473118,-123442,4148
1688590473133,-123442,4148
1688590473147,-123442,4148
1688590473163,-123442,4148
1688590473181,-123442,4148
1688590473200,-123442,4148
1688590473218,-123442,4148
1688590473236,-123442,4148
1688590473257,-123442,4148
1688590473282,-123442,4148
1688590473299,-123442,4148
1688590473317,-123442,4148
1688590473333,-123442,4148
1688590473350,-123442,4148
1688590473368,-123442,4148
1688590473388,-123442,4148
1688590473406,-123442,4148
1688590473421,-123442,4148
1688590473436,-123442,4148
1688590473454,-123442,4148
1688590473469,-123442,4148
1688590473487,-123442,4148
1688590473512,-123442,4148
1688590473533,-123442,4148
1688590473549,-123442,4148
1688590473566,-123442,4148
1688590473582,-123442,4148
1688590473599,-123442,4148
1688590473618,-123442,4148
1688590473635,-123442,4148
1688590473653,-123442,4148
1688590473668,-123442,4148
1688590473683,-123442,4148
1688590473698,-123442,4148
1688590473715,-123442,4148
1688590473731,-123442,4148
1688590473748,-123442,4148
1688590473764,-123442,4148
1688590473781,-123442,4148
1688590473798,-123442,4148
1688590473817,-123442,4148
1688590473839,-123442,4148
1688590473859,-123442,4148
1688590473880,-123442,4148
1688590473901,-123442,4148
1688590473929,-123442,4148
1688590473950,-123442,4148
1688590473967,-123442,4148
1688590473988,-123442,4148
1688590474007,-123442,4148
1688590474025,-123442,4148
1688590474043,-123442,4148
1688590474063,-123442,4148
1688590474080,-123442,4148
1688590474097,-123442,4148
1688590474115,-123442,4148
1688590474132,-123442,4148
1688590474149,-123442,4148
1688590474167,-123442,4148
1688590474184,-123442,4148
1688590474204,-123442,4148
1688590474227,-123442,4148
1688590474243,-123442,4148
1688590474258,-123442,4148
1688590474276,-123442,4148
1688590474293,-123442,4148
1688590474309,-123442,4148
1688590474329,-123442,4148
1688590474346,-123442,4148
1688590474364,-123442,4148
1688590474381,-123442,4148
1688590474398,-123442,4148
1688590474415,-123442,4148
1688590474433,-123442,4148
1688590474451,-123442,4148
1688590474468,-123442,4148
1688590474494,-123442,4148
1688590474510,-123442,4148
1688590474524,-123442,4148
1688590474542,-123442,4148
1688590474558,-123442,4148
1688590474574,-123442,4148
1688590474590,-123442,4148
1688590474607,-123442,4148
1688590474626,-123442,4148
1688590474642,-123442,4148
1688590474659,-123442,4148
1688590474677,-123442,4148
1688590474694,-123442,4148
1688590474711,-123442,4148
1688590474728,-123442,4148
1688590474745,-123442,4148
1688590474768,-123442,4148
1688590474790,-123442,4148
1688590474805,-123442,4148
1688590474820,-123442,4148
1688590474836,-123442,4148
1688590474855,-123442,4148
1688590474872,-123442,4148
1688590474888,-123442,4148
1688590474906,-123442,4148
1688590474925,-123442,4148
1688590474945,-123442,4148
1688590474963,-123442,4148
1688590474980,-123442,4148
1688590475001,-123442,4148
1688590475023,-123442,4148
1688590475053,-123442,4148
1688590475068,-123442,4148
1688590475085,-123442,4148
1688590475099,-123442,4148
1688590475117,-123442,4148
1688590475132,-123442,4148
1688590475146,-123442,4148
1688590475161,-123442,4148
1688590475179,-123442,4148
1688590475196,-123442,4148
1688590475213,-123442,4148
1688590475236,-123442,4148
1688590475258,-123442,4148
1688590475276,-123442,4148
1688590475293,-123442,4148
1688590475310,-123442,4148
1688590475334,-123442,4148
1688590475351,-123442,4148
1688590475367,-123442,4148
1688590475387,-123442,4148
1688590475403,-123442,4148
1688590475423,-123442,4148
1688590475440,-123442,4148
1688590475459,-123442,4148
1688590475477,-123442,4148
1688590475494,-123442,4148
1688590475510,-123442,4148
1688590475527,-123442,4148
1688590475544,-123442,4148
1688590475561,-123442,4148
1688590475578,-123442,4148
1688590475600,-123442,4148
1688590475621,-123442,4148
1688590475636,-123442,4148
1688590475653,-123442,4148
1688590475669,-123442,4148
1688590475688,-123442,4148
1688590475705,-123442,4148
1688590475722,-123442,4148
1688590475740,-123442,4148
1688590475760,-123442,4148
1688590475776,-123442,4148
1688590475793,-123442,4148
1688590475810,-123442,4148
1688590475827,-123442,4148
1688590475847,-123442,4148
1688590475883,-123442,4148
1688590475900,-123442,4148
1688590475922,-123442,4148
1688590475937,-123442,4148
1688590475954,-123442,4148
1688590475970,-123442,4148
1688590475988,-123442,4148
1688590476008,-123442,4148
1688590476025,-123442,4148
1688590476041,-123442,4148
1688590476059,-123442,4148
1688590476076,-123442,4148
1688590476098,-123442,4148
1688590476117,-123442,4148
1688590476137,-123442,4148
1688590476165,-123442,4148
1688590476181,-123442,4148
1688590476197,-123442,4148
1688590476217,-123442,4148
1688590476237,-123442,4148
1688590476253,-123442,4148
1688590476269,-123442,4148
1688590476286,-123442,4148
1688590476304,-123442,4148
1688590476324,-123442,4148
1688590476340,-123442,4148
1688590476357,-123442,4148
1688590476374,-123442,4148
1688590476390,-123442,4148
1688590476406,-123442,4148
1688590476424,-123442,4148
1688590476441,-123442,4148
1688590476457,-123442,4148
1688590476474,-123442,4148
1688590476489,-123442,4148
1688590476504,-123442,4148
1688590476520,-123442,4148
1688590476536,-123442,4148
1688590476551,-123442,4148
1688590476568,-123442,4148
1688590476587,-123442,4148
1688590476605,-123442,4148
1688590476624,-123442,4148
1688590476648,-123442,4148
1688590476669,-123442,4148
1688590476686,-123442,4148
1688590476704,-123442,4148
1688590476721,-123442,4148
1688590476736,-123442,4148
1688590476751,-123442,4148
1688590476768,-123442,4148
1688590476784,-123442,4148
1688590476804,-123442,4148
1688590476822,-123442,4148
1688590476840,-123442,4148
1688590476864,-123442,4148
1688590476886,-123442,4148
1688590476907,-123442,4148
1688590476929,-123442,4148
1688590476946,-123442,4148
1688590476970,-123442,4148
1688590476992,-204313,4148
1688590477011,-204313,4148
1688590477029,-204313,4148
1688590477049,-204313,4148
1688590477067,-204313,4148
1688590477084,-204313,4148
1688590477101,-204313,4148
1688590477118,-204313,4148
1688590477137,-204313,4148
1688590477154,-204313,4148
1688590477170,-204313,4148
1688590477191,-204313,4148
1688590477211,-204313,4148
1688590477231,-204313,4148
1688590477249,-204313,4148
1688590477271,-204313,4148
1688590477286,-204313,4148
1688590477300,-204313,4148
1688590477316,-204313,4148
1688590477333,-204313,4148
1688590477350,-204313,4148
1688590477367,-204313,4148
1688590477383,-204313,4148
1688590477400,-204313,4148
1688590477418,-204313,4148
1688590477436,-204313,4148
1688590477454,-204313,4148
1688590477470,-204313,4148
1688590477487,-204313,4148
1688590477505,-204313,4148
1688590477529,-204313,4148
1688590477550,-204313,4148
1688590477566,-204313,4148
1688590477581,-204313,4148
1688590477596,-204313,4148
1688590477611,-204313,4148
1688590477629,-204313,4148
1688590477648,-204313,4148
1688590477670,-204313,4148
1688590477688,-204313,4148
1688590477708,-204313,4148
1688590477727,-204313,4148
1688590477748,-204313,4148
1688590477765,-204313,4148
1688590477783,-204313,4148
1688590477805,-204313,4148
1688590477824,-204313,4148
1688590477839,-204313,4148
1688590477856,-204313,4148
1688590477872,-204313,4148
1688590477891,-204313,4148
1688590477910,-204313,4148
1688590477933,-204313,4148
1688590477950,-204313,4148
1688590477968,-204313,4148
1688590477986,-204313,4148
1688590478004,-204313,4148
