Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688588714001,-145262,4182
1688588714015,-145262,4182
1688588714030,-145262,4182
1688588714047,-145262,4182
1688588714066,-145262,4182
1688588714082,-145262,4182
1688588714100,-145262,4182
1688588714120,-145262,4182
1688588714138,-145262,4182
1688588714155,-145262,4182
1688588714171,-145262,4182
1688588714187,-145262,4182
1688588714204,-145262,4182
1688588714221,-145262,4182
1688588714239,-145262,4182
1688588714263,-145262,4182
1688588714280,-145262,4182
1688588714296,-145262,4182
1688588714312,-145262,4182
1688588714329,-145262,4182
1688588714346,-145262,4182
1688588714361,-145262,4182
1688588714381,-145262,4182
1688588714401,-145262,4182
1688588714418,-145262,4182
1688588714435,-145262,4182
1688588714451,-145262,4182
1688588714468,-145262,4182
1688588714485,-145262,4182
1688588714503,-145262,4182
1688588714528,-145262,4182
1688588714546,-145262,4182
1688588714562,-145262,4182
1688588714578,-145262,4182
1688588714597,-145262,4182
1688588714615,-145262,4182
1688588714633,-145262,4182
1688588714652,-145262,4182
1688588714670,-145262,4182
1688588714694,-145262,4182
1688588714712,-145262,4182
1688588714729,-145262,4182
1688588714744,-145262,4182
1688588714759,-145262,4182
1688588714775,-145262,4182
1688588714796,-145262,4182
1688588714811,-145262,4182
1688588714825,-145262,4182
1688588714841,-145262,4182
1688588714855,-145262,4182
1688588714869,-145262,4182
1688588714883,-145262,4182
1688588714897,-145262,4182
1688588714912,-145262,4182
1688588714926,-145262,4182
1688588714941,-145262,4182
1688588714956,-145262,4182
1688588714970,-145262,4182
1688588714984,-145262,4182
1688588714999,-145262,4182
1688588715012,-145262,4182
1688588715026,-145262,4182
1688588715042,-145262,4182
1688588715062,-145262,4182
1688588715077,-145262,4182
1688588715091,-145262,4182
1688588715107,-145262,4182
1688588715125,-145262,4182
1688588715140,-145262,4182
1688588715155,-145262,4182
1688588715169,-145262,4182
1688588715184,-145262,4182
1688588715197,-145262,4182
1688588715211,-145262,4182
1688588715225,-145262,4182
1688588715240,-145262,4182
1688588715255,-145262,4182
1688588715270,-145262,4182
1688588715285,-145262,4182
1688588715300,-145262,4182
1688588715315,-145262,4182
1688588715330,-145262,4182
1688588715344,-145262,4182
1688588715359,-145262,4182
1688588715374,-145262,4182
1688588715390,-145262,4182
1688588715409,-145262,4182
1688588715427,-145262,4182
1688588715445,-145262,4182
1688588715462,-145262,4182
1688588715479,-145262,4182
1688588715497,-145262,4182
1688588715514,-145262,4182
1688588715532,-145262,4182
1688588715551,-145262,4182
1688588715568,-145262,4182
1688588715598,-145262,4182
1688588715614,-145262,4182
1688588715631,-145262,4182
1688588715646,-145262,4182
1688588715661,-145262,4182
1688588715676,-145262,4182
1688588715693,-145262,4182
1688588715710,-145262,4182
1688588715733,-145262,4182
1688588715752,-145262,4182
1688588715775,-145262,4182
1688588715792,-145262,4182
1688588715814,-145262,4182
1688588715836,-145262,4182
1688588715860,-145262,4182
1688588715878,-145262,4182
1688588715897,-145262,4182
1688588715913,-145262,4182
1688588715928,-145262,4182
1688588715945,-145262,4182
1688588715964,-145262,4182
1688588715981,-145262,4182
1688588715998,-145262,4182
1688588716014,-145262,4182
1688588716031,-145262,4182
1688588716048,-145262,4182
1688588716064,-145262,4182
1688588716081,-145262,4182
1688588716097,-145262,4182
1688588716113,-145262,4182
1688588716132,-145262,4182
1688588716154,-145262,4182
1688588716170,-145262,4182
1688588716185,-145262,4182
1688588716201,-145262,4182
1688588716218,-145262,4182
1688588716237,-145262,4182
1688588716258,-145262,4182
1688588716277,-145262,4182
1688588716296,-145262,4182
1688588716314,-145262,4182
1688588716332,-145262,4182
1688588716350,-145262,4182
1688588716369,-145262,4182
1688588716391,-145262,4182
1688588716420,-145262,4182
1688588716437,-145262,4182
1688588716457,-145262,4182
1688588716474,-145262,4182
1688588716490,-145262,4182
1688588716505,-145262,4182
1688588716522,-145262,4182
1688588716542,-145262,4182
1688588716567,-145262,4182
1688588716585,-145262,4182
1688588716601,-145262,4182
1688588716620,-145262,4182
1688588716641,-145262,4182
1688588716661,-145262,4182
1688588716680,-145262,4182
1688588716708,-145262,4182
1688588716724,-145262,4182
1688588716741,-145262,4182
1688588716757,-145262,4182
1688588716775,-145262,4182
1688588716793,-145262,4182
1688588716810,-145262,4182
1688588716828,-145262,4182
1688588716850,-145262,4182
1688588716870,-145262,4182
1688588716891,-145262,4182
1688588716909,-145262,4182
1688588716928,-145262,4182
1688588716946,-145262,4182
1688588716968,-145262,4182
1688588716988,-145262,4182
1688588717003,-145262,4182
1688588717018,-145262,4182
1688588717034,-145262,4182
1688588717052,-145262,4182
1688588717068,-145262,4182
1688588717085,-145262,4182
1688588717103,-145262,4182
1688588717119,-145262,4182
1688588717136,-145262,4182
1688588717154,-145262,4182
1688588717172,-145262,4182
1688588717190,-145262,4182
1688588717208,-145262,4182
1688588717226,-145262,4182
1688588717250,-145262,4182
1688588717267,-145262,4182
1688588717287,-145262,4182
1688588717302,-145262,4182
1688588717320,-145262,4182
1688588717336,-145262,4182
1688588717354,-145262,4182
1688588717375,-145262,4182
1688588717393,-145262,4182
1688588717410,-145262,4182
1688588717428,-145262,4182
1688588717445,-145262,4182
1688588717461,-145262,4182
1688588717483,-145262,4182
1688588717543,-145262,4182
1688588717557,-145262,4182
1688588717571,-145262,4182
1688588717584,-145262,4182
1688588717599,-145262,4182
1688588717615,-145262,4182
1688588717632,-145262,4182
1688588717648,-145262,4182
1688588717663,-145262,4182
1688588717680,-145262,4182
1688588717700,-145262,4182
1688588717718,-145262,4182
1688588717737,-145262,4182
1688588717756,-145262,4182
1688588717771,-145262,4182
1688588717787,-145262,4182
1688588717801,-145262,4182
1688588717816,-145262,4182
1688588717831,-145262,4182
1688588717846,-145262,4182
1688588717861,-145262,4182
1688588717875,-145262,4182
1688588717890,-145262,4182
1688588717905,-145262,4182
1688588717919,-145262,4182
1688588717937,-145262,4182
1688588717956,-145262,4182
1688588717973,-145262,4182
1688588717989,-145262,4182
1688588718007,-145262,4182
1688588718024,-145262,4182
1688588718048,-145262,4182
1688588718073,-145262,4182
1688588718089,-145262,4182
1688588718104,-145262,4182
1688588718118,-145262,4182
1688588718134,-145262,4182
1688588718151,-145262,4182
1688588718167,-145262,4182
1688588718187,-145262,4182
1688588718206,-145262,4182
1688588718223,-145262,4182
1688588718240,-145262,4182
1688588718256,-145262,4182
1688588718274,-145262,4182
1688588718296,-145262,4182
1688588718316,-145262,4182
1688588718337,-145262,4182
1688588718356,-145262,4182
1688588718373,-145262,4182
1688588718388,-145262,4182
1688588718403,-145262,4182
1688588718418,-145262,4182
1688588718434,-145262,4182
1688588718451,-145262,4182
1688588718469,-145262,4182
1688588718484,-145262,4182
1688588718501,-145262,4182
1688588718518,-145262,4182
1688588718535,-145262,4182
1688588718551,-145262,4182
1688588718568,-145262,4182
1688588718587,-145262,4182
1688588718605,-145262,4182
1688588718631,-145262,4182
1688588718647,-145262,4182
1688588718663,-145262,4182
1688588718681,-145262,4182
1688588718700,-145262,4182
1688588718716,-145262,4182
1688588718732,-145262,4182
1688588718749,-145262,4182
1688588718767,-145262,4182
1688588718784,-145262,4182
1688588718801,-145262,4182
1688588718818,-145262,4182
1688588718837,-145262,4182
1688588718854,-145262,4182
1688588718871,-145262,4182
1688588718898,-145262,4182
1688588718913,-145262,4182
1688588718929,-145262,4182
1688588718947,-145262,4182
1688588718963,-145262,4182
1688588718982,-145262,4182
1688588718999,-145262,4182
1688588719017,-145262,4182
1688588719036,-145262,4182
1688588719058,-145262,4182
1688588719081,-145262,4182
1688588719104,-145262,4182
1688588719120,-145262,4182
1688588719136,-145262,4182
1688588719153,-145262,4182
1688588719174,-145262,4182
1688588719190,-145262,4182
1688588719205,-145262,4182
1688588719220,-145262,4182
1688588719235,-145262,4182
1688588719250,-145262,4182
1688588719267,-145262,4182
1688588719284,-145262,4182
1688588719300,-145262,4182
1688588719318,-145262,4182
1688588719336,-145262,4182
1688588719353,-145262,4182
1688588719370,-145262,4182
1688588719386,-145262,4182
1688588719403,-145262,4182
1688588719419,-145262,4182
1688588719437,-145262,4182
1688588719455,-145262,4182
1688588719470,-145262,4182
1688588719484,-145262,4182
1688588719501,-145262,4182
1688588719517,-145262,4182
1688588719534,-145262,4182
1688588719558,-145262,4182
1688588719578,-145262,4182
1688588719597,-145262,4182
1688588719618,-145262,4182
1688588719635,-145262,4182
1688588719652,-145262,4182
1688588719669,-145262,4182
1688588719686,-145262,4182
1688588719707,-145262,4182
1688588719730,-272978,4182
1688588719745,-272978,4182
1688588719760,-272978,4182
1688588719777,-272978,4182
1688588719793,-272978,4182
1688588719811,-272978,4182
1688588719832,-272978,4182
1688588719851,-272978,4182
1688588719869,-272978,4182
1688588719886,-272978,4182
