Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688585610247,-107726,4247
1688585610261,-107726,4247
1688585610276,-107726,4247
1688585610291,-107726,4247
1688585610307,-107726,4247
1688585610321,-107726,4247
1688585610335,-107726,4247
1688585610349,-107726,4247
1688585610364,-107726,4247
1688585610379,-107726,4247
1688585610395,-107726,4247
1688585610409,-107726,4247
1688585610424,-107726,4247
1688585610439,-107726,4247
1688585610454,-107726,4247
1688585610468,-107726,4247
1688585610486,-107726,4247
1688585610503,-107726,4247
1688585610522,-107726,4247
1688585610543,-107726,4247
1688585610563,-107726,4247
1688585610583,-107726,4247
1688585610602,-107726,4247
1688585610620,-107726,4247
1688585610647,-107726,4247
1688585610665,-107726,4247
1688585610683,-107726,4247
1688585610699,-107726,4247
1688585610715,-107726,4247
1688585610731,-107726,4247
1688585610746,-107726,4247
1688585610762,-107726,4247
1688585610778,-107726,4247
1688585610799,-107726,4247
1688585610817,-107726,4247
1688585610837,-107726,4247
1688585610860,-107726,4247
1688585610883,-107726,4247
1688585610909,-107726,4247
1688585610930,-107726,4247
1688585610951,-107726,4247
1688585610967,-107726,4247
1688585610984,-107726,4247
1688585611000,-107726,4247
1688585611016,-107726,4247
1688585611033,-107726,4247
1688585611050,-107726,4247
1688585611068,-107726,4247
1688585611086,-107726,4247
1688585611104,-107726,4247
1688585611124,-107726,4247
1688585611144,-107726,4247
1688585611163,-107726,4247
1688585611182,-107726,4247
1688585611204,-107726,4247
1688585611225,-107726,4247
1688585611243,-107726,4247
1688585611261,-107726,4247
1688585611276,-107726,4247
1688585611294,-107726,4247
1688585611310,-107726,4247
1688585611326,-107726,4247
1688585611347,-107726,4247
1688585611365,-107726,4247
1688585611383,-107726,4247
1688585611403,-107726,4247
1688585611420,-107726,4247
1688585611440,-107726,4247
1688585611458,-107726,4247
1688585611477,-107726,4247
1688585611498,-107726,4247
1688585611520,-107726,4247
1688585611537,-107726,4247
1688585611553,-107726,4247
1688585611578,-107726,4247
1688585611597,-107726,4247
1688585611615,-107726,4247
1688585611633,-107726,4247
1688585611660,-107726,4247
1688585611680,-107726,4247
1688585611699,-107726,4247
1688585611718,-107726,4247
1688585611738,-107726,4247
1688585611757,-107726,4247
1688585611778,-107726,4247
1688585611795,-107726,4247
1688585611810,-107726,4247
1688585611826,-107726,4247
1688585611843,-107726,4247
1688585611859,-107726,4247
1688585611877,-107726,4247
1688585611895,-107726,4247
1688585611914,-107726,4247
1688585611931,-107726,4247
1688585611950,-107726,4247
1688585611975,-107726,4247
1688585611994,-107726,4247
1688585612011,-107726,4247
1688585612029,-107726,4247
1688585612056,-107726,4247
1688585612075,-107726,4247
1688585612091,-107726,4247
1688585612106,-107726,4247
1688585612123,-107726,4247
1688585612142,-107726,4247
1688585612159,-107726,4247
1688585612178,-107726,4247
1688585612195,-107726,4247
1688585612217,-107726,4247
1688585612240,-107726,4247
1688585612261,-107726,4247
1688585612282,-107726,4247
1688585612307,-107726,4247
1688585612334,-107726,4247
1688585612350,-107726,4247
1688585612368,-107726,4247
1688585612386,-107726,4247
1688585612409,-107726,4247
1688585612428,-107726,4247
1688585612446,-107726,4247
1688585612464,-107726,4247
1688585612488,-107726,4247
1688585612509,-107726,4247
1688585612530,-107726,4247
1688585612548,-107726,4247
1688585612565,-107726,4247
1688585612585,-107726,4247
1688585612606,-107726,4247
1688585612623,-107726,4247
1688585612639,-107726,4247
1688585612655,-107726,4247
1688585612674,-107726,4247
1688585612689,-107726,4247
1688585612706,-107726,4247
1688585612725,-107726,4247
1688585612744,-107726,4247
1688585612761,-107726,4247
1688585612778,-107726,4247
1688585612795,-107726,4247
1688585612814,-107726,4247
1688585612833,-107726,4247
1688585612854,-107726,4247
1688585612875,-107726,4247
1688585612899,-107726,4247
1688585612916,-107726,4247
1688585612935,-107726,4247
1688585612955,-107726,4247
1688585612973,-107726,4247
1688585612990,-107726,4247
1688585613006,-107726,4247
1688585613023,-107726,4247
1688585613040,-107726,4247
1688585613058,-107726,4247
1688585613076,-107726,4247
1688585613093,-107726,4247
1688585613111,-107726,4247
1688585613130,-107726,4247
1688585613153,-107726,4247
1688585613175,-107726,4247
1688585613193,-107726,4247
1688585613211,-107726,4247
1688585613233,-107726,4247
1688585613250,-107726,4247
1688585613269,-107726,4247
1688585613288,-107726,4247
1688585613306,-107726,4247
1688585613324,-107726,4247
1688585613340,-107726,4247
1688585613357,-107726,4247
1688585613374,-107726,4247
1688585613390,-107726,4247
1688585613404,-107726,4247
1688585613419,-107726,4247
1688585613435,-107726,4247
1688585613450,-107726,4247
1688585613466,-107726,4247
1688585613483,-107726,4247
1688585613502,-107726,4247
1688585613519,-107726,4247
1688585613537,-107726,4247
1688585613554,-107726,4247
1688585613570,-107726,4247
1688585613588,-107726,4247
1688585613607,-107726,4247
1688585613625,-107726,4247
1688585613652,-107726,4247
1688585613674,-107726,4247
1688585613700,-107726,4247
1688585613726,-107726,4247
1688585613741,-107726,4247
1688585613757,-107726,4247
1688585613773,-107726,4247
1688585613789,-107726,4247
1688585613807,-107726,4247
1688585613825,-107726,4247
1688585613844,-107726,4247
1688585613866,-107726,4247
1688585613886,-107726,4247
1688585613904,-107726,4247
1688585613923,-107726,4247
1688585613945,-107726,4247
1688585613968,-107726,4247
1688585613989,-107726,4247
1688585614005,-107726,4247
1688585614020,-107726,4247
1688585614035,-107726,4247
1688585614051,-107726,4247
1688585614066,-107726,4247
1688585614084,-107726,4247
1688585614100,-107726,4247
1688585614115,-107726,4247
1688585614134,-107726,4247
1688585614153,-107726,4247
1688585614171,-107726,4247
1688585614189,-107726,4247
1688585614207,-107726,4247
1688585614226,-107726,4247
1688585614245,-107726,4247
1688585614267,-107726,4247
1688585614284,-107726,4247
1688585614299,-107726,4247
1688585614314,-107726,4247
1688585614330,-107726,4247
1688585614347,-107726,4247
1688585614363,-107726,4247
1688585614380,-107726,4247
1688585614398,-107726,4247
1688585614419,-107726,4247
1688585614437,-107726,4247
1688585614454,-107726,4247
1688585614470,-107726,4247
1688585614487,-107726,4247
1688585614504,-107726,4247
1688585614524,-107726,4247
1688585614543,-107726,4247
1688585614559,-107726,4247
1688585614576,-107726,4247
1688585614592,-107726,4247
1688585614609,-107726,4247
1688585614626,-107726,4247
1688585614645,-107726,4247
1688585614663,-107726,4247
1688585614684,-107726,4247
1688585614701,-107726,4247
1688585614720,-107726,4247
1688585614737,-107726,4247
1688585614753,-107726,4247
1688585614769,-107726,4247
1688585614784,-107726,4247
1688585614803,-107726,4247
1688585614819,-107726,4247
1688585614834,-107726,4247
1688585614849,-107726,4247
1688585614864,-107726,4247
1688585614880,-107726,4247
1688585614895,-107726,4247
1688585614911,-107726,4247
1688585614928,-107726,4247
1688585614947,-107726,4247
1688585614965,-107726,4247
1688585614983,-107726,4247
1688585615001,-107726,4247
1688585615019,-107726,4247
1688585615037,-107726,4247
1688585615054,-107726,4247
1688585615074,-107726,4247
1688585615097,-107726,4247
1688585615113,-107726,4247
1688585615129,-107726,4247
1688585615145,-107726,4247
1688585615162,-107726,4247
1688585615179,-107726,4247
1688585615198,-107726,4247
1688585615215,-107726,4247
1688585615232,-107726,4247
1688585615252,-107726,4247
1688585615269,-107726,4247
1688585615286,-107726,4247
1688585615310,-107726,4247
1688585615327,-107726,4247
1688585615345,-107726,4247
1688585615365,-107726,4247
1688585615379,-107726,4247
1688585615394,-107726,4247
1688585615410,-107726,4247
1688585615426,-107726,4247
1688585615444,-107726,4247
1688585615460,-107726,4247
1688585615483,-107726,4247
1688585615500,-107726,4247
1688585615522,-107726,4247
1688585615545,-107726,4247
1688585615564,-107726,4247
1688585615584,-107726,4247
1688585615601,-107726,4247
1688585615618,-107726,4247
1688585615642,-107726,4247
1688585615659,-107726,4247
1688585615676,-107726,4247
1688585615690,-107726,4247
1688585615710,-107726,4247
1688585615727,-107726,4247
1688585615744,-107726,4247
1688585615761,-107726,4247
1688585615780,-107726,4247
1688585615801,-107726,4247
1688585615818,-107726,4247
1688585615834,-107726,4247
1688585615853,-107726,4247
1688585615870,-107726,4247
1688585615888,-107726,4247
1688585615914,-107726,4247
1688585615930,-107726,4247
1688585615946,-107726,4247
1688585615964,-107726,4247
1688585615980,-107726,4247
1688585615995,-107726,4247
1688585616011,-107726,4247
1688585616027,-107726,4247
1688585616042,-107726,4247
1688585616060,-107726,4247
1688585616078,-107726,4247
1688585616095,-107726,4247
1688585616114,-107726,4247
1688585616132,-107726,4247
1688585616151,-107726,4247
1688585616168,-107726,4247
1688585616190,-107726,4247
1688585616206,-107726,4247
1688585616224,-107726,4247
1688585616241,-107726,4247
1688585616257,-107726,4247
1688585616273,-107726,4247
1688585616290,-107726,4247
1688585616312,-107726,4247
1688585616330,-107726,4247
1688585616347,-107726,4247
1688585616365,-107726,4247
1688585616389,-107726,4247
1688585616410,-107726,4247
1688585616430,-107726,4247
1688585616448,-107726,4247
1688585616470,-107726,4247
1688585616486,-107726,4247
1688585616503,-107726,4247
1688585616518,-107726,4247
1688585616536,-107726,4247
1688585616552,-107726,4247
1688585616570,-107726,4247
1688585616591,-107726,4247
1688585616609,-107726,4247
1688585616628,-107726,4247
1688585616649,-107726,4247
1688585616670,-107726,4247
1688585616688,-107726,4247
1688585616708,-107726,4247
1688585616730,-107726,4247
1688585616751,-107726,4247
1688585616768,-107726,4247
1688585616784,-107726,4247
1688585616803,-107726,4247
1688585616820,-107726,4247
1688585616840,-107726,4247
1688585616857,-107726,4247
1688585616880,-107726,4247
1688585616904,-107726,4247
1688585616927,-107726,4247
1688585616946,-107726,4247
1688585616973,-107726,4247
1688585616993,-107726,4247
1688585617012,-107726,4247
1688585617029,-107726,4247
1688585617044,-107726,4247
1688585617060,-107726,4247
1688585617077,-107726,4247
1688585617094,-107726,4247
1688585617110,-107726,4247
1688585617127,-107726,4247
1688585617143,-107726,4247
1688585617159,-107726,4247
1688585617177,-107726,4247
1688585617194,-107726,4247
1688585617211,-107726,4247
1688585617227,-107726,4247
1688585617245,-107726,4247
1688585617262,-107726,4247
1688585617285,-107726,4247
1688585617306,-107726,4247
1688585617322,-107726,4247
1688585617339,-107726,4247
1688585617357,-107726,4247
1688585617374,-107726,4247
1688585617390,-107726,4247
1688585617406,-107726,4247
1688585617425,-107726,4247
1688585617443,-107726,4247
1688585617460,-107726,4247
1688585617477,-107726,4247
1688585617494,-107726,4247
1688585617516,-107726,4247
1688585617536,-107726,4247
1688585617555,-107726,4247
1688585617573,-107726,4247
1688585617588,-107726,4247
1688585617605,-107726,4247
1688585617620,-107726,4247
1688585617640,-107726,4247
1688585617657,-107726,4247
1688585617675,-107726,4247
1688585617694,-107726,4247
1688585617714,-107726,4247
1688585617733,-107726,4247
1688585617757,-107726,4247
1688585617775,-107726,4247
1688585617792,-107726,4247
1688585617809,-107726,4247
1688585617831,-107726,4247
1688585617853,-107726,4247
1688585617868,-107726,4247
1688585617884,-107726,4247
1688585617900,-107726,4247
1688585617923,-107726,4247
1688585617942,-107726,4247
1688585617961,-107726,4247
1688585617983,-107726,4247
1688585618005,-107726,4247
1688585618029,-107726,4247
1688585618054,-107726,4247
1688585618074,-107726,4247
1688585618092,-107726,4247
1688585618114,-107726,4247
1688585618133,-107726,4247
1688585618149,-107726,4247
1688585618164,-107726,4247
1688585618181,-107726,4247
1688585618196,-107726,4247
1688585618212,-107726,4247
1688585618230,-107726,4247
1688585618251,-107726,4247
1688585618268,-107726,4247
1688585618287,-107726,4247
1688585618306,-107726,4247
1688585618323,-107726,4247
1688585618341,-107726,4247
1688585618358,-107726,4247
1688585618382,-107726,4247
1688585618398,-107726,4247
1688585618415,-107726,4247
1688585618431,-107726,4247
1688585618448,-107726,4247
1688585618464,-107726,4247
1688585618487,-107726,4247
1688585618505,-107726,4247
1688585618524,-107726,4247
1688585618547,-107726,4247
1688585618567,-107726,4247
1688585618588,-107726,4247
1688585618607,-107726,4247
1688585618627,-107726,4247
1688585618649,-107726,4247
1688585618667,-107726,4247
1688585618684,-107726,4247
1688585618700,-107726,4247
1688585618715,-107726,4247
1688585618733,-107726,4247
1688585618749,-107726,4247
1688585618765,-107726,4247
1688585618781,-107726,4247
1688585618797,-107726,4247
1688585618816,-107726,4247
1688585618833,-107726,4247
1688585618849,-107726,4247
1688585618869,-107726,4247
1688585618887,-107726,4247
1688585618903,-107726,4247
1688585618920,-107726,4247
1688585618942,-107726,4247
1688585618958,-107726,4247
1688585618973,-107726,4247
1688585618989,-107726,4247
1688585619005,-107726,4247
1688585619022,-107726,4247
1688585619040,-107726,4247
1688585619056,-107726,4247
1688585619072,-107726,4247
1688585619091,-107726,4247
1688585619109,-107726,4247
1688585619127,-107726,4247
1688585619146,-107726,4247
1688585619164,-107726,4247
1688585619184,-107726,4247
1688585619204,-107726,4247
1688585619220,-107726,4247
1688585619236,-107726,4247
1688585619252,-107726,4247
1688585619267,-107726,4247
1688585619284,-107726,4247
1688585619301,-107726,4247
1688585619320,-107726,4247
1688585619336,-107726,4247
1688585619352,-107726,4247
1688585619369,-107726,4247
1688585619385,-107726,4247
1688585619402,-107726,4247
1688585619419,-107726,4247
1688585619435,-107726,4247
1688585619449,-107726,4247
1688585619465,-107726,4247
1688585619484,-107726,4247
1688585619501,-107726,4247
1688585619517,-107726,4247
1688585619533,-107726,4247
1688585619548,-107726,4247
1688585619564,-107726,4247
1688585619580,-107726,4247
1688585619597,-107726,4247
1688585619614,-107726,4247
1688585619635,-107726,4247
1688585619653,-107726,4247
1688585619669,-107726,4247
1688585619686,-107726,4247
1688585619701,-107726,4247
1688585619718,-107726,4247
1688585619736,-107726,4247
1688585619756,-107726,4247
1688585619775,-107726,4247
1688585619791,-107726,4247
1688585619808,-107726,4247
1688585619827,-107726,4247
1688585619845,-107726,4247
1688585619865,-107726,4247
1688585619883,-107726,4247
1688585619901,-107726,4247
1688585619919,-107726,4247
1688585619940,-107726,4247
1688585619961,-107726,4247
1688585619979,-107726,4247
1688585619997,-107726,4247
1688585620014,-107726,4247
1688585620033,-107726,4247
1688585620048,-107726,4247
1688585620062,-107726,4247
1688585620078,-107726,4247
1688585620092,-107726,4247
1688585620108,-107726,4247
1688585620124,-107726,4247
1688585620142,-107726,4247
1688585620163,-107726,4247
1688585620181,-107726,4247
1688585620198,-107726,4247
1688585620213,-107726,4247
1688585620229,-107726,4247
1688585620246,-107726,4247
1688585620264,-107726,4247
1688585620281,-107726,4247
1688585620308,-107726,4247
1688585620324,-107726,4247
1688585620341,-107726,4247
1688585620358,-107726,4247
1688585620374,-107726,4247
1688585620391,-107726,4247
1688585620411,-107726,4247
1688585620431,-107726,4247
1688585620450,-107726,4247
1688585620466,-107726,4247
1688585620483,-107726,4247
1688585620500,-107726,4247
1688585620519,-107726,4247
1688585620537,-107726,4247
1688585620559,-107726,4247
1688585620588,-107726,4247
1688585620605,-107726,4247
1688585620621,-107726,4247
1688585620638,-107726,4247
1688585620655,-107726,4247
1688585620673,-107726,4247
1688585620691,-107726,4247
1688585620711,-107726,4247
1688585620729,-107726,4247
1688585620746,-107726,4247
1688585620764,-107726,4247
1688585620780,-107726,4247
1688585620798,-107726,4247
1688585620814,-107726,4247
1688585620830,-107726,4247
1688585620856,-107726,4247
1688585620876,-107726,4247
1688585620891,-107726,4247
1688585620907,-107726,4247
1688585620921,-107726,4247
1688585620942,-107726,4247
1688585620960,-107726,4247
1688585620977,-107726,4247
1688585620994,-107726,4247
1688585621011,-107726,4247
1688585621031,-107726,4247
1688585621049,-107726,4247
1688585621071,-107726,4247
1688585621097,-107726,4247
1688585621127,-107726,4247
1688585621144,-107726,4247
1688585621159,-107726,4247
1688585621175,-107726,4247
1688585621190,-107726,4247
1688585621205,-107726,4247
1688585621228,-107726,4247
1688585621246,-107726,4247
1688585621263,-107726,4247
1688585621280,-107726,4247
1688585621297,-107726,4247
1688585621317,-107726,4247
1688585621335,-107726,4247
1688585621355,-107726,4247
1688585621374,-107726,4247
1688585621391,-107726,4247
1688585621411,-107726,4247
1688585621426,-107726,4247
1688585621442,-107726,4247
1688585621456,-107726,4247
1688585621473,-107726,4247
1688585621488,-107726,4247
1688585621503,-107726,4247
1688585621519,-107726,4247
1688585621536,-107726,4247
1688585621553,-107726,4247
1688585621572,-107726,4247
1688585621590,-107726,4247
1688585621608,-107726,4247
1688585621628,-107726,4247
1688585621646,-107726,4247
1688585621668,-107726,4247
1688585621695,-107726,4247
1688585621710,-107726,4247
1688585621725,-107726,4247
1688585621741,-107726,4247
1688585621757,-107726,4247
1688585621773,-107726,4247
1688585621789,-107726,4247
1688585621807,-107726,4247
1688585621825,-107726,4247
1688585621843,-107726,4247
1688585621860,-107726,4247
1688585621877,-107726,4247
1688585621894,-107726,4247
1688585621910,-107726,4247
1688585621927,-107726,4247
1688585621943,-107726,4247
1688585621963,-107726,4247
1688585621982,-107726,4247
1688585621996,-107726,4247
1688585622011,-107726,4247
1688585622028,-107726,4247
1688585622044,-107726,4247
1688585622060,-107726,4247
1688585622075,-107726,4247
1688585622093,-107726,4247
1688585622110,-107726,4247
1688585622126,-107726,4247
1688585622143,-107726,4247
1688585622160,-107726,4247
1688585622183,-107726,4247
1688585622200,-107726,4247
1688585622219,-107726,4247
1688585622241,-107726,4247
1688585622258,-107726,4247
1688585622274,-107726,4247
1688585622290,-107726,4247
1688585622307,-107726,4247
1688585622323,-107726,4247
1688585622340,-107726,4247
1688585622355,-107726,4247
1688585622371,-107726,4247
1688585622391,-107726,4247
1688585622410,-107726,4247
1688585622428,-107726,4247
1688585622450,-107726,4247
1688585622470,-107726,4247
1688585622488,-107726,4247
1688585622508,-107726,4247
1688585622530,-107726,4247
1688585622546,-107726,4247
1688585622562,-107726,4247
1688585622582,-107726,4247
1688585622598,-107726,4247
1688585622619,-107726,4247
1688585622637,-107726,4247
1688585622658,-107726,4247
1688585622680,-107726,4247
1688585622699,-107726,4247
1688585622719,-107726,4247
1688585622737,-107726,4247
1688585622757,-107726,4247
1688585622778,-107726,4247
1688585622803,-107726,4247
1688585622821,-107726,4247
1688585622836,-107726,4247
1688585622851,-107726,4247
1688585622869,-107726,4247
1688585622887,-107726,4247
1688585622905,-107726,4247
1688585622925,-107726,4247
1688585622943,-107726,4247
1688585622961,-107726,4247
1688585622981,-107726,4247
1688585622999,-107726,4247
1688585623019,-107726,4247
1688585623037,-107726,4247
1688585623054,-107726,4247
1688585623074,-107726,4247
1688585623097,-107726,4247
1688585623115,-107726,4247
1688585623131,-107726,4247
1688585623149,-107726,4247
1688585623167,-107726,4247
1688585623185,-107726,4247
1688585623202,-107726,4247
1688585623220,-107726,4247
1688585623237,-107726,4247
1688585623255,-107726,4247
1688585623272,-107726,4247
1688585623290,-107726,4247
1688585623311,-107726,4247
1688585623333,-107726,4247
1688585623355,-107726,4247
1688585623379,-107726,4247
1688585623394,-107726,4247
1688585623410,-107726,4247
1688585623426,-107726,4247
1688585623442,-107726,4247
1688585623456,-107726,4247
1688585623471,-107726,4247
1688585623485,-107726,4247
1688585623499,-107726,4247
1688585623514,-107726,4247
1688585623528,-107726,4247
1688585623542,-107726,4247
1688585623559,-107726,4247
1688585623573,-107726,4247
1688585623589,-107726,4247
1688585623603,-107726,4247
1688585623616,-107726,4247
1688585623631,-107726,4247
1688585623646,-107726,4247
1688585623659,-107726,4247
1688585623672,-107726,4247
1688585623687,-107726,4247
1688585623701,-107726,4247
1688585623715,-107726,4247
1688585623728,-107726,4247
1688585623744,-107726,4247
1688585623758,-107726,4247
1688585623774,-107726,4247
1688585623790,-107726,4247
1688585623804,-107726,4247
1688585623820,-107726,4247
1688585623835,-107726,4247
1688585623851,-107726,4247
1688585623868,-107726,4247
1688585623888,-107726,4247
1688585623906,-107726,4247
1688585623921,-107726,4247
1688585623937,-107726,4247
1688585623952,-107726,4247
1688585623967,-107726,4247
1688585623983,-107726,4247
1688585624000,-107726,4247
1688585624017,-107726,4247
1688585624033,-107726,4247
1688585624051,-107726,4247
1688585624069,-107726,4247
1688585624088,-107726,4247
1688585624105,-107726,4247
1688585624121,-107726,4247
1688585624143,-107726,4247
1688585624163,-107726,4247
1688585624182,-107726,4247
1688585624198,-107726,4247
1688585624213,-107726,4247
1688585624228,-107726,4247
1688585624247,-107726,4247
1688585624263,-107726,4247
1688585624279,-107726,4247
1688585624296,-107726,4247
1688585624311,-107726,4247
1688585624329,-107726,4247
1688585624348,-107726,4247
1688585624367,-107726,4247
1688585624384,-107726,4247
1688585624401,-107726,4247
1688585624422,-107726,4247
1688585624441,-107726,4247
1688585624463,-107726,4247
1688585624478,-107726,4247
1688585624491,-107726,4247
1688585624507,-107726,4247
1688585624522,-107726,4247
1688585624541,-107726,4247
1688585624560,-107726,4247
1688585624580,-107726,4247
1688585624600,-107726,4247
1688585624618,-107726,4247
1688585624636,-107726,4247
1688585624658,-107726,4247
1688585624676,-107726,4247
1688585624697,-107726,4247
1688585624715,-107726,4247
1688585624739,-107726,4247
1688585624759,-107726,4247
1688585624773,-107726,4247
1688585624792,-107726,4247
1688585624808,-107726,4247
1688585624825,-107726,4247
1688585624841,-107726,4247
1688585624862,-107726,4247
1688585624881,-107726,4247
1688585624899,-107726,4247
1688585624918,-107726,4247
1688585624937,-107726,4247
1688585624957,-107726,4247
1688585624978,-107726,4247
1688585625004,-107726,4247
1688585625020,-107726,4247
1688585625035,-107726,4247
1688585625055,-107726,4247
1688585625072,-107726,4247
1688585625089,-107726,4247
1688585625109,-107726,4247
1688585625131,-107726,4247
1688585625148,-107726,4247
