Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688584531083,-99028,4273
1688584531103,-99028,4273
1688584531123,-99028,4273
1688584531142,-99028,4273
1688584531160,-99028,4273
1688584531177,-99028,4273
1688584531194,-99028,4273
1688584531210,-99028,4273
1688584531227,-99028,4273
1688584531246,-99028,4273
1688584531270,-99028,4273
1688584531289,-99028,4273
1688584531307,-99028,4273
1688584531324,-99028,4273
1688584531343,-99028,4273
1688584531361,-99028,4273
1688584531379,-99028,4273
1688584531397,-99028,4273
1688584531420,-99028,4273
1688584531441,-99028,4273
1688584531461,-99028,4273
1688584531480,-99028,4273
1688584531502,-99028,4273
1688584531523,-99028,4273
1688584531547,-99028,4273
1688584531570,-99028,4273
1688584531589,-99028,4273
1688584531607,-99028,4273
1688584531628,-99028,4273
1688584531648,-99028,4273
1688584531669,-99028,4273
1688584531686,-99028,4273
1688584531703,-99028,4273
1688584531719,-99028,4273
1688584531735,-99028,4273
1688584531750,-99028,4273
1688584531766,-99028,4273
1688584531781,-99028,4273
1688584531795,-99028,4273
1688584531812,-99028,4273
1688584531827,-99028,4273
1688584531844,-99028,4273
1688584531858,-99028,4273
1688584531872,-99028,4273
1688584531887,-99028,4273
1688584531901,-99028,4273
1688584531920,-99028,4273
1688584531934,-99028,4273
1688584531948,-99028,4273
1688584531964,-99028,4273
1688584531978,-99028,4273
1688584531993,-99028,4273
1688584532007,-99028,4273
1688584532022,-99028,4273
1688584532036,-99028,4273
1688584532050,-99028,4273
1688584532065,-99028,4273
1688584532081,-99028,4273
1688584532095,-99028,4273
1688584532111,-99028,4273
1688584532125,-99028,4273
1688584532139,-99028,4273
1688584532153,-99028,4273
1688584532167,-99028,4273
1688584532181,-99028,4273
1688584532197,-99028,4273
1688584532212,-99028,4273
1688584532229,-99028,4273
1688584532246,-99028,4273
1688584532262,-99028,4273
1688584532281,-99028,4273
1688584532301,-99028,4273
1688584532321,-99028,4273
1688584532350,-99028,4273
1688584532370,-99028,4273
1688584532390,-99028,4273
1688584532408,-99028,4273
1688584532427,-99028,4273
1688584532445,-99028,4273
1688584532467,-99028,4273
1688584532484,-99028,4273
1688584532504,-99028,4273
1688584532523,-99028,4273
1688584532541,-99028,4273
1688584532560,-99028,4273
1688584532578,-99028,4273
1688584532598,-99028,4273
1688584532620,-99028,4273
1688584532636,-99028,4273
1688584532653,-99028,4273
1688584532670,-99028,4273
1688584532689,-99028,4273
1688584532705,-99028,4273
1688584532720,-99028,4273
1688584532738,-99028,4273
1688584532752,-99028,4273
1688584532767,-99028,4273
1688584532781,-99028,4273
1688584532795,-99028,4273
1688584532810,-99028,4273
1688584532824,-99028,4273
1688584532841,-99028,4273
1688584532854,-99028,4273
1688584532871,-99028,4273
1688584532885,-99028,4273
1688584532899,-99028,4273
1688584532913,-99028,4273
1688584532930,-99028,4273
1688584532944,-99028,4273
1688584532965,-99028,4273
1688584532982,-99028,4273
1688584533001,-99028,4273
1688584533018,-99028,4273
1688584533036,-99028,4273
1688584533051,-99028,4273
1688584533066,-99028,4273
1688584533081,-99028,4273
1688584533096,-99028,4273
1688584533111,-99028,4273
1688584533126,-99028,4273
1688584533141,-99028,4273
1688584533155,-99028,4273
1688584533170,-99028,4273
1688584533185,-99028,4273
1688584533200,-99028,4273
1688584533215,-99028,4273
1688584533233,-99028,4273
1688584533249,-99028,4273
1688584533267,-99028,4273
1688584533285,-99028,4273
1688584533302,-99028,4273
1688584533321,-99028,4273
1688584533338,-99028,4273
1688584533360,-99028,4273
1688584533377,-99028,4273
1688584533401,-99028,4273
1688584533418,-99028,4273
1688584533433,-99028,4273
1688584533449,-99028,4273
1688584533465,-99028,4273
1688584533481,-99028,4273
1688584533499,-99028,4273
1688584533516,-99028,4273
1688584533533,-99028,4273
1688584533549,-99028,4273
1688584533569,-99028,4273
1688584533588,-99028,4273
1688584533607,-99028,4273
1688584533629,-99028,4273
1688584533650,-99028,4273
1688584533670,-99028,4273
1688584533693,-99028,4273
1688584533709,-99028,4273
1688584533728,-99028,4273
1688584533743,-99028,4273
1688584533759,-99028,4273
1688584533780,-99028,4273
1688584533801,-99028,4273
1688584533820,-99028,4273
1688584533838,-99028,4273
1688584533854,-99028,4273
1688584533870,-99028,4273
1688584533891,-99028,4273
1688584533917,-99028,4273
1688584533938,-99028,4273
1688584533964,-99028,4273
1688584533981,-99028,4273
1688584533996,-99028,4273
1688584534009,-99028,4273
1688584534023,-99028,4273
1688584534037,-99028,4273
1688584534051,-334775,4273
1688584534066,-334775,4273
1688584534082,-334775,4273
1688584534095,-334775,4273
1688584534109,-334775,4273
1688584534124,-334775,4273
1688584534138,-334775,4273
1688584534154,-334775,4273
1688584534168,-334775,4273
1688584534182,-334775,4273
1688584534195,-334775,4273
1688584534209,-334775,4273
1688584534227,-334775,4273
1688584534241,-334775,4273
1688584534255,-334775,4273
1688584534270,-334775,4273
1688584534283,-334775,4273
1688584534298,-334775,4273
1688584534313,-334775,4273
1688584534328,-334775,4273
1688584534343,-334775,4273
1688584534358,-334775,4273
1688584534372,-334775,4273
1688584534388,-334775,4273
1688584534403,-334775,4273
1688584534422,-334775,4273
1688584534440,-334775,4273
1688584534461,-334775,4273
1688584534479,-334775,4273
1688584534509,-334775,4273
1688584534525,-334775,4273
1688584534538,-334775,4273
1688584534553,-334775,4273
1688584534567,-334775,4273
1688584534581,-334775,4273
1688584534595,-334775,4273
1688584534609,-334775,4273
1688584534625,-334775,4273
1688584534638,-334775,4273
1688584534653,-334775,4273
1688584534668,-334775,4273
1688584534683,-334775,4273
1688584534698,-334775,4273
1688584534714,-334775,4273
1688584534730,-334775,4273
1688584534746,-334775,4273
1688584534762,-334775,4273
1688584534778,-334775,4273
1688584534793,-334775,4273
1688584534808,-334775,4273
1688584534824,-334775,4273
1688584534839,-334775,4273
1688584534855,-334775,4273
1688584534872,-334775,4273
1688584534887,-334775,4273
1688584534906,-334775,4273
1688584534926,-334775,4273
1688584534945,-334775,4273
1688584534964,-334775,4273
1688584534982,-334775,4273
1688584535001,-334775,4273
1688584535022,-334775,4273
1688584535050,-334775,4273
1688584535067,-334775,4273
1688584535085,-334775,4273
1688584535104,-334775,4273
1688584535123,-334775,4273
1688584535142,-334775,4273
1688584535163,-334775,4273
1688584535187,-334775,4273
1688584535207,-334775,4273
1688584535227,-334775,4273
1688584535246,-334775,4273
1688584535268,-334775,4273
1688584535288,-334775,4273
1688584535313,-334775,4273
1688584535330,-334775,4273
1688584535349,-334775,4273
1688584535367,-334775,4273
1688584535383,-334775,4273
1688584535404,-334775,4273
1688584535423,-334775,4273
1688584535439,-334775,4273
1688584535455,-334775,4273
1688584535475,-334775,4273
1688584535494,-334775,4273
1688584535513,-334775,4273
1688584535532,-334775,4273
1688584535552,-334775,4273
1688584535573,-334775,4273
1688584535595,-334775,4273
1688584535613,-334775,4273
1688584535630,-334775,4273
1688584535647,-334775,4273
1688584535670,-334775,4273
1688584535690,-334775,4273
1688584535718,-334775,4273
1688584535740,-334775,4273
1688584535761,-334775,4273
1688584535780,-334775,4273
1688584535802,-334775,4273
1688584535821,-334775,4273
1688584535841,-334775,4273
1688584535865,-334775,4273
1688584535882,-334775,4273
1688584535900,-334775,4273
1688584535917,-334775,4273
1688584535934,-334775,4273
1688584535950,-334775,4273
1688584535969,-334775,4273
1688584535986,-334775,4273
1688584536008,-334775,4273
1688584536027,-334775,4273
1688584536050,-334775,4273
1688584536072,-334775,4273
1688584536090,-334775,4273
1688584536108,-334775,4273
1688584536128,-334775,4273
1688584536148,-334775,4273
1688584536166,-334775,4273
1688584536183,-334775,4273
1688584536200,-334775,4273
1688584536217,-334775,4273
1688584536236,-334775,4273
1688584536254,-334775,4273
1688584536271,-334775,4273
1688584536290,-334775,4273
1688584536307,-334775,4273
1688584536324,-334775,4273
1688584536341,-334775,4273
1688584536359,-334775,4273
1688584536377,-334775,4273
1688584536401,-334775,4273
1688584536422,-334775,4273
1688584536441,-334775,4273
1688584536460,-334775,4273
1688584536475,-334775,4273
1688584536492,-334775,4273
1688584536511,-334775,4273
1688584536531,-334775,4273
1688584536551,-334775,4273
1688584536571,-334775,4273
1688584536591,-334775,4273
1688584536610,-334775,4273
1688584536628,-334775,4273
1688584536644,-334775,4273
1688584536660,-334775,4273
1688584536675,-334775,4273
1688584536691,-334775,4273
1688584536706,-334775,4273
1688584536721,-334775,4273
1688584536735,-334775,4273
1688584536751,-334775,4273
1688584536767,-334775,4273
1688584536782,-334775,4273
1688584536800,-334775,4273
1688584536815,-334775,4273
1688584536836,-334775,4273
1688584536853,-334775,4273
1688584536870,-334775,4273
1688584536887,-334775,4273
1688584536906,-334775,4273
1688584536923,-334775,4273
1688584536940,-334775,4273
1688584536965,-334775,4273
1688584536981,-334775,4273
1688584536997,-334775,4273
1688584537014,-334775,4273
1688584537030,-334775,4273
1688584537048,-334775,4273
1688584537070,-334775,4273
1688584537089,-334775,4273
1688584537110,-334775,4273
1688584537135,-334775,4273
1688584537154,-334775,4273
1688584537169,-334775,4273
1688584537185,-334775,4273
1688584537201,-334775,4273
1688584537220,-334775,4273
1688584537247,-334775,4273
1688584537265,-334775,4273
1688584537281,-334775,4273
1688584537301,-334775,4273
1688584537317,-334775,4273
1688584537333,-334775,4273
1688584537350,-334775,4273
1688584537367,-334775,4273
1688584537384,-334775,4273
1688584537401,-334775,4273
1688584537419,-334775,4273
1688584537436,-334775,4273
1688584537454,-334775,4273
1688584537475,-334775,4273
1688584537495,-334775,4273
1688584537514,-334775,4273
1688584537530,-334775,4273
1688584537545,-334775,4273
1688584537560,-334775,4273
1688584537578,-334775,4273
1688584537597,-334775,4273
1688584537614,-334775,4273
1688584537631,-334775,4273
1688584537650,-334775,4273
1688584537669,-334775,4273
1688584537692,-334775,4273
1688584537710,-334775,4273
1688584537731,-334775,4273
1688584537749,-334775,4273
1688584537766,-334775,4273
1688584537791,-334775,4273
1688584537807,-334775,4273
1688584537825,-334775,4273
1688584537849,-334775,4273
1688584537866,-334775,4273
1688584537882,-334775,4273
1688584537898,-334775,4273
1688584537915,-334775,4273
1688584537933,-334775,4273
1688584537950,-334775,4273
1688584537968,-334775,4273
1688584537989,-334775,4273
1688584538007,-334775,4273
1688584538025,-334775,4273
1688584538041,-334775,4273
1688584538060,-334775,4273
1688584538075,-334775,4273
1688584538091,-334775,4273
1688584538110,-334775,4273
1688584538125,-334775,4273
1688584538141,-334775,4273
1688584538157,-334775,4273
1688584538176,-334775,4273
1688584538194,-334775,4273
1688584538213,-334775,4273
1688584538230,-334775,4273
1688584538246,-334775,4273
1688584538264,-334775,4273
1688584538281,-334775,4273
1688584538299,-334775,4273
1688584538320,-334775,4273
1688584538338,-334775,4273
1688584538354,-334775,4273
1688584538371,-334775,4273
1688584538387,-334775,4273
1688584538406,-334775,4273
1688584538423,-334775,4273
1688584538447,-334775,4273
1688584538464,-334775,4273
1688584538482,-334775,4273
1688584538500,-334775,4273
1688584538519,-334775,4273
1688584538539,-334775,4273
1688584538559,-334775,4273
1688584538578,-334775,4273
1688584538604,-334775,4273
1688584538620,-334775,4273
1688584538637,-334775,4273
1688584538657,-334775,4273
1688584538674,-334775,4273
1688584538691,-334775,4273
1688584538709,-334775,4273
1688584538725,-334775,4273
1688584538742,-334775,4273
1688584538759,-334775,4273
1688584538776,-334775,4273
1688584538795,-334775,4273
1688584538812,-334775,4273
1688584538830,-334775,4273
1688584538848,-334775,4273
1688584538871,-334775,4273
1688584538888,-334775,4273
1688584538905,-334775,4273
1688584538924,-334775,4273
1688584538941,-334775,4273
1688584538958,-334775,4273
1688584538974,-334775,4273
1688584538989,-334775,4273
1688584539006,-334775,4273
1688584539024,-334775,4273
1688584539041,-334775,4273
1688584539062,-334775,4273
1688584539079,-334775,4273
1688584539103,-334775,4273
1688584539120,-334775,4273
1688584539144,-334775,4273
1688584539162,-334775,4273
1688584539177,-334775,4273
1688584539192,-334775,4273
1688584539209,-334775,4273
1688584539224,-334775,4273
1688584539242,-334775,4273
1688584539258,-334775,4273
1688584539276,-334775,4273
1688584539293,-334775,4273
1688584539311,-334775,4273
1688584539330,-334775,4273
1688584539349,-334775,4273
1688584539367,-334775,4273
1688584539382,-334775,4273
1688584539397,-334775,4273
1688584539413,-334775,4273
1688584539427,-334775,4273
1688584539442,-334775,4273
1688584539457,-334775,4273
1688584539472,-334775,4273
1688584539488,-334775,4273
1688584539504,-334775,4273
1688584539522,-334775,4273
1688584539538,-334775,4273
1688584539558,-334775,4273
1688584539577,-334775,4273
1688584539592,-334775,4273
1688584539607,-334775,4273
1688584539623,-334775,4273
1688584539640,-334775,4273
1688584539660,-334775,4273
1688584539682,-334775,4273
1688584539702,-334775,4273
1688584539717,-334775,4273
1688584539732,-334775,4273
1688584539747,-334775,4273
1688584539772,-334775,4273
1688584539789,-334775,4273
1688584539806,-334775,4273
1688584539823,-334775,4273
1688584539843,-334775,4273
1688584539860,-334775,4273
1688584539877,-334775,4273
1688584539893,-334775,4273
1688584539911,-334775,4273
1688584539927,-334775,4273
1688584539948,-334775,4273
1688584539966,-334775,4273
1688584539981,-334775,4273
1688584539997,-334775,4273
1688584540013,-334775,4273
1688584540028,-334775,4273
1688584540046,-334775,4273
1688584540064,-334775,4273
1688584540080,-334775,4273
1688584540097,-334775,4273
1688584540113,-334775,4273
1688584540129,-334775,4273
1688584540152,-334775,4273
1688584540169,-334775,4273
1688584540185,-334775,4273
1688584540200,-334775,4273
1688584540219,-334775,4273
1688584540238,-334775,4273
1688584540255,-334775,4273
1688584540270,-334775,4273
1688584540286,-334775,4273
1688584540303,-334775,4273
1688584540319,-334775,4273
1688584540335,-334775,4273
1688584540351,-334775,4273
1688584540369,-334775,4273
1688584540390,-334775,4273
1688584540413,-334775,4273
1688584540434,-334775,4273
1688584540453,-334775,4273
1688584540470,-334775,4273
1688584540490,-334775,4273
1688584540516,-334775,4273
1688584540533,-334775,4273
1688584540550,-334775,4273
1688584540565,-334775,4273
1688584540585,-334775,4273
1688584540602,-334775,4273
1688584540618,-334775,4273
1688584540634,-334775,4273
1688584540650,-334775,4273
1688584540669,-334775,4273
1688584540686,-334775,4273
1688584540705,-334775,4273
1688584540721,-334775,4273
1688584540737,-334775,4273
1688584540753,-334775,4273
1688584540774,-334775,4273
1688584540795,-334775,4273
1688584540811,-334775,4273
1688584540828,-334775,4273
1688584540847,-334775,4273
1688584540864,-334775,4273
1688584540881,-334775,4273
1688584540900,-334775,4273
1688584540915,-334775,4273
1688584540933,-334775,4273
1688584540950,-334775,4273
1688584540966,-334775,4273
1688584540985,-334775,4273
1688584541004,-334775,4273
1688584541030,-334775,4273
1688584541059,-334775,4273
1688584541075,-334775,4273
1688584541092,-334775,4273
1688584541112,-334775,4273
1688584541130,-334775,4273
1688584541149,-334775,4273
1688584541168,-334775,4273
1688584541185,-334775,4273
1688584541204,-334775,4273
1688584541220,-334775,4273
1688584541236,-334775,4273
1688584541252,-334775,4273
1688584541270,-334775,4273
1688584541287,-334775,4273
1688584541303,-334775,4273
1688584541327,-334775,4273
1688584541345,-334775,4273
1688584541359,-334775,4273
1688584541379,-334775,4273
1688584541394,-334775,4273
1688584541409,-334775,4273
1688584541425,-334775,4273
1688584541440,-334775,4273
1688584541457,-334775,4273
1688584541478,-334775,4273
1688584541494,-334775,4273
1688584541511,-334775,4273
1688584541529,-334775,4273
1688584541550,-334775,4273
1688584541570,-334775,4273
1688584541593,-334775,4273
1688584541615,-334775,4273
1688584541629,-334775,4273
1688584541645,-334775,4273
1688584541660,-334775,4273
1688584541675,-334775,4273
1688584541693,-334775,4273
1688584541717,-334775,4273
1688584541733,-334775,4273
1688584541749,-334775,4273
1688584541765,-334775,4273
1688584541781,-334775,4273
1688584541797,-334775,4273
1688584541817,-334775,4273
1688584541841,-334775,4273
1688584541868,-334775,4273
1688584541884,-334775,4273
1688584541898,-334775,4273
1688584541914,-334775,4273
1688584541928,-334775,4273
1688584541945,-334775,4273
1688584541962,-334775,4273
1688584541978,-334775,4273
1688584541993,-334775,4273
1688584542012,-334775,4273
1688584542027,-334775,4273
1688584542043,-334775,4273
1688584542059,-334775,4273
1688584542082,-334775,4273
1688584542099,-334775,4273
1688584542117,-334775,4273
1688584542137,-334775,4273
1688584542157,-334775,4273
1688584542174,-334775,4273
1688584542189,-334775,4273
1688584542206,-334775,4273
1688584542225,-334775,4273
1688584542242,-334775,4273
1688584542261,-334775,4273
1688584542279,-334775,4273
1688584542299,-334775,4273
1688584542317,-334775,4273
1688584542334,-334775,4273
1688584542359,-334775,4273
1688584542376,-334775,4273
1688584542393,-334775,4273
1688584542412,-334775,4273
1688584542432,-334775,4273
1688584542448,-334775,4273
1688584542463,-334775,4273
1688584542479,-334775,4273
1688584542495,-334775,4273
1688584542510,-334775,4273
1688584542525,-334775,4273
1688584542541,-334775,4273
1688584542558,-334775,4273
1688584542576,-334775,4273
1688584542592,-334775,4273
1688584542610,-334775,4273
1688584542626,-334775,4273
1688584542644,-334775,4273
1688584542663,-334775,4273
1688584542681,-334775,4273
1688584542708,-334775,4273
1688584542724,-334775,4273
1688584542740,-334775,4273
1688584542755,-334775,4273
1688584542771,-334775,4273
1688584542789,-334775,4273
1688584542805,-334775,4273
1688584542823,-334775,4273
1688584542841,-334775,4273
1688584542857,-334775,4273
1688584542873,-334775,4273
1688584542890,-334775,4273
1688584542908,-334775,4273
1688584542926,-334775,4273
1688584542944,-334775,4273
1688584542970,-334775,4273
1688584542986,-334775,4273
1688584543002,-334775,4273
1688584543017,-334775,4273
1688584543034,-334775,4273
1688584543050,-334775,4273
1688584543065,-334775,4273
1688584543080,-334775,4273
1688584543096,-334775,4273
1688584543111,-334775,4273
1688584543128,-334775,4273
1688584543146,-334775,4273
1688584543169,-334775,4273
1688584543189,-334775,4273
1688584543210,-334775,4273
1688584543228,-334775,4273
1688584543247,-334775,4273
1688584543262,-334775,4273
1688584543277,-334775,4273
1688584543291,-334775,4273
1688584543306,-334775,4273
1688584543323,-334775,4273
1688584543339,-334775,4273
1688584543355,-334775,4273
1688584543372,-334775,4273
1688584543392,-334775,4273
1688584543409,-334775,4273
1688584543430,-334775,4273
1688584543448,-334775,4273
1688584543468,-334775,4273
1688584543489,-334775,4273
1688584543510,-334775,4273
1688584543528,-334775,4273
1688584543544,-334775,4273
1688584543558,-334775,4273
1688584543574,-334775,4273
1688584543589,-334775,4273
1688584543603,-334775,4273
1688584543619,-334775,4273
1688584543638,-334775,4273
1688584543660,-334775,4273
1688584543678,-334775,4273
1688584543697,-334775,4273
1688584543720,-334775,4273
1688584543741,-334775,4273
1688584543762,-334775,4273
1688584543780,-334775,4273
1688584543802,-334775,4273
1688584543817,-334775,4273
1688584543833,-334775,4273
1688584543853,-334775,4273
1688584543869,-334775,4273
1688584543887,-334775,4273
1688584543906,-334775,4273
1688584543924,-334775,4273
1688584543942,-334775,4273
1688584543962,-334775,4273
1688584543982,-334775,4273
1688584544005,-334775,4273
1688584544025,-334775,4273
1688584544042,-334775,4273
1688584544064,-334775,4273
1688584544084,-334775,4273
1688584544101,-334775,4273
1688584544117,-334775,4273
1688584544135,-334775,4273
1688584544150,-334775,4273
1688584544169,-334775,4273
1688584544188,-334775,4273
1688584544206,-334775,4273
1688584544225,-334775,4273
1688584544242,-334775,4273
1688584544260,-334775,4273
1688584544286,-334775,4273
1688584544304,-334775,4273
1688584544323,-334775,4273
1688584544351,-334775,4273
1688584544369,-334775,4273
1688584544385,-334775,4273
1688584544400,-334775,4273
1688584544415,-334775,4273
1688584544431,-334775,4273
1688584544447,-334775,4273
1688584544465,-334775,4273
1688584544485,-334775,4273
1688584544502,-334775,4273
1688584544521,-334775,4273
1688584544538,-334775,4273
1688584544555,-334775,4273
1688584544573,-334775,4273
1688584544590,-334775,4273
1688584544611,-334775,4273
1688584544633,-334775,4273
1688584544650,-334775,4273
1688584544667,-334775,4273
1688584544683,-334775,4273
1688584544699,-334775,4273
1688584544717,-334775,4273
1688584544733,-334775,4273
1688584544749,-334775,4273
1688584544767,-334775,4273
1688584544786,-334775,4273
1688584544803,-334775,4273
1688584544821,-334775,4273
1688584544838,-334775,4273
1688584544855,-334775,4273
1688584544873,-334775,4273
1688584544894,-334775,4273
1688584544912,-334775,4273
1688584544928,-334775,4273
1688584544944,-334775,4273
1688584544960,-334775,4273
1688584544977,-334775,4273
1688584544992,-334775,4273
1688584545012,-334775,4273
1688584545031,-334775,4273
1688584545051,-334775,4273
1688584545070,-334775,4273
1688584545088,-334775,4273
1688584545111,-334775,4273
1688584545129,-334775,4273
1688584545148,-334775,4273
1688584545176,-334775,4273
1688584545191,-334775,4273
1688584545209,-334775,4273
1688584545227,-334775,4273
1688584545244,-334775,4273
1688584545261,-334775,4273
1688584545280,-334775,4273
1688584545298,-334775,4273
1688584545317,-334775,4273
1688584545335,-334775,4273
1688584545354,-334775,4273
1688584545373,-334775,4273
1688584545391,-334775,4273
1688584545411,-334775,4273
1688584545433,-334775,4273
1688584545453,-334775,4273
1688584545470,-334775,4273
1688584545485,-334775,4273
1688584545500,-334775,4273
1688584545516,-334775,4273
1688584545532,-334775,4273
1688584545548,-334775,4273
1688584545564,-334775,4273
1688584545579,-334775,4273
1688584545593,-334775,4273
1688584545608,-334775,4273
1688584545623,-334775,4273
1688584545646,-334775,4273
1688584545661,-334775,4273
1688584545675,-334775,4273
1688584545691,-334775,4273
1688584545706,-334775,4273
1688584545723,-334775,4273
1688584545740,-334775,4273
1688584545754,-334775,4273
1688584545768,-334775,4273
1688584545782,-334775,4273
1688584545795,-334775,4273
1688584545809,-334775,4273
1688584545823,-334775,4273
1688584545840,-334775,4273
1688584545856,-334775,4273
1688584545874,-334775,4273
1688584545892,-334775,4273
1688584545907,-334775,4273
1688584545922,-334775,4273
1688584545937,-334775,4273
1688584545953,-334775,4273
1688584545967,-334775,4273
1688584545984,-334775,4273
1688584545999,-334775,4273
1688584546012,-334775,4273
1688584546027,-334775,4273
1688584546041,-334775,4273
1688584546055,-334775,4273
1688584546068,-334775,4273
1688584546082,-334775,4273
1688584546096,-334775,4273
1688584546110,-334775,4273
1688584546124,-334775,4273
1688584546139,-334775,4273
1688584546155,-334775,4273
1688584546169,-334775,4273
1688584546184,-334775,4273
1688584546198,-334775,4273
1688584546212,-334775,4273
1688584546228,-334775,4273
1688584546241,-334775,4273
1688584546255,-334775,4273
1688584546269,-334775,4273
1688584546284,-334775,4273
1688584546297,-334775,4273
1688584546311,-334775,4273
1688584546325,-334775,4273
1688584546340,-334775,4273
1688584546353,-334775,4273
1688584546367,-334775,4273
1688584546381,-334775,4273
1688584546394,-334775,4273
1688584546408,-334775,4273
1688584546422,-334775,4273
1688584546435,-334775,4273
1688584546449,-334775,4273
1688584546463,-334775,4273
1688584546477,-334775,4273
1688584546491,-334775,4273
1688584546512,-334775,4273
1688584546526,-334775,4273
1688584546539,-334775,4273
1688584546552,-334775,4273
1688584546565,-334775,4273
1688584546579,-334775,4273
1688584546593,-334775,4273
1688584546606,-334775,4273
1688584546619,-334775,4273
1688584546633,-334775,4273
1688584546647,-334775,4273
1688584546661,-334775,4273
1688584546675,-334775,4273
1688584546688,-334775,4273
1688584546702,-334775,4273
1688584546716,-334775,4273
1688584546730,-334775,4273
1688584546744,-334775,4273
1688584546758,-334775,4273
1688584546772,-334775,4273
1688584546786,-334775,4273
1688584546799,-334775,4273
1688584546813,-334775,4273
1688584546826,-334775,4273
1688584546840,-334775,4273
1688584546853,-334775,4273
1688584546866,-334775,4273
1688584546880,-334775,4273
1688584546894,-334775,4273
1688584546907,-334775,4273
1688584546922,-334775,4273
1688584546936,-334775,4273
1688584546950,-334775,4273
1688584546971,-334775,4273
1688584546991,-334775,4273
1688584547008,-334775,4273
1688584547026,-334775,4273
1688584547045,-334775,4273
1688584547060,-334775,4273
1688584547077,-334775,4273
