Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688586151192,-139464,4235
1688586151208,-139464,4235
1688586151226,-139464,4235
1688586151243,-139464,4235
1688586151262,-139464,4235
1688586151279,-139464,4235
1688586151296,-139464,4235
1688586151312,-139464,4235
1688586151330,-139464,4235
1688586151347,-139464,4235
1688586151366,-139464,4235
1688586151382,-139464,4235
1688586151402,-139464,4235
1688586151419,-139464,4235
1688586151437,-139464,4235
1688586151456,-139464,4235
1688586151474,-139464,4235
1688586151500,-139464,4235
1688586151522,-139464,4235
1688586151544,-139464,4235
1688586151560,-139464,4235
1688586151577,-139464,4235
1688586151595,-139464,4235
1688586151612,-139464,4235
1688586151628,-139464,4235
1688586151643,-139464,4235
1688586151660,-139464,4235
1688586151681,-139464,4235
1688586151700,-139464,4235
1688586151721,-139464,4235
1688586151741,-139464,4235
1688586151762,-139464,4235
1688586151781,-139464,4235
1688586151813,-139464,4235
1688586151831,-139464,4235
1688586151846,-139464,4235
1688586151862,-139464,4235
1688586151878,-139464,4235
1688586151896,-139464,4235
1688586151913,-139464,4235
1688586151930,-139464,4235
1688586151949,-139464,4235
1688586151974,-139464,4235
1688586151994,-139464,4235
1688586152012,-139464,4235
1688586152029,-139464,4235
1688586152048,-139464,4235
1688586152070,-139464,4235
1688586152094,-139464,4235
1688586152115,-139464,4235
1688586152135,-139464,4235
1688586152153,-139464,4235
1688586152169,-139464,4235
1688586152187,-139464,4235
1688586152205,-139464,4235
1688586152229,-139464,4235
1688586152247,-139464,4235
1688586152265,-139464,4235
1688586152286,-139464,4235
1688586152304,-139464,4235
1688586152327,-139464,4235
1688586152345,-139464,4235
1688586152365,-139464,4235
1688586152393,-139464,4235
1688586152411,-139464,4235
1688586152426,-139464,4235
1688586152442,-139464,4235
1688586152460,-139464,4235
1688586152478,-139464,4235
1688586152495,-139464,4235
1688586152513,-139464,4235
1688586152532,-139464,4235
1688586152550,-139464,4235
1688586152570,-139464,4235
1688586152589,-139464,4235
1688586152606,-139464,4235
1688586152625,-139464,4235
1688586152643,-139464,4235
1688586152668,-139464,4235
1688586152684,-139464,4235
1688586152702,-139464,4235
1688586152721,-139464,4235
1688586152737,-139464,4235
1688586152754,-139464,4235
1688586152776,-139464,4235
1688586152794,-139464,4235
1688586152813,-139464,4235
1688586152832,-139464,4235
1688586152857,-139464,4235
1688586152877,-139464,4235
1688586152895,-139464,4235
1688586152914,-139464,4235
1688586152933,-139464,4235
1688586152954,-139464,4235
1688586152969,-139464,4235
1688586152985,-139464,4235
1688586153000,-139464,4235
1688586153020,-139464,4235
1688586153040,-139464,4235
1688586153059,-139464,4235
1688586153078,-139464,4235
1688586153100,-139464,4235
1688586153121,-139464,4235
1688586153138,-139464,4235
1688586153157,-139464,4235
1688586153177,-139464,4235
1688586153197,-139464,4235
1688586153219,-139464,4235
1688586153235,-139464,4235
1688586153255,-139464,4235
1688586153271,-139464,4235
1688586153287,-139464,4235
1688586153303,-139464,4235
1688586153320,-139464,4235
1688586153337,-139464,4235
1688586153357,-139464,4235
1688586153374,-139464,4235
1688586153393,-139464,4235
1688586153417,-139464,4235
1688586153439,-139464,4235
1688586153462,-139464,4235
1688586153486,-139464,4235
1688586153503,-139464,4235
1688586153518,-139464,4235
1688586153533,-139464,4235
1688586153548,-139464,4235
1688586153564,-139464,4235
1688586153580,-139464,4235
1688586153596,-139464,4235
1688586153617,-139464,4235
1688586153634,-139464,4235
1688586153651,-139464,4235
1688586153669,-139464,4235
1688586153688,-139464,4235
1688586153706,-139464,4235
1688586153724,-139464,4235
1688586153743,-139464,4235
1688586153773,-139464,4235
1688586153790,-139464,4235
1688586153805,-139464,4235
1688586153822,-139464,4235
1688586153838,-139464,4235
1688586153853,-139464,4235
1688586153871,-139464,4235
1688586153889,-139464,4235
1688586153908,-139464,4235
1688586153926,-139464,4235
1688586153944,-139464,4235
1688586153960,-139464,4235
1688586153976,-139464,4235
1688586153995,-139464,4235
1688586154017,-139464,4235
1688586154046,-139464,4235
1688586154067,-139464,4235
1688586154083,-139464,4235
1688586154100,-139464,4235
1688586154119,-139464,4235
1688586154140,-139464,4235
1688586154156,-139464,4235
1688586154173,-139464,4235
1688586154189,-139464,4235
1688586154209,-139464,4235
1688586154226,-139464,4235
1688586154245,-139464,4235
1688586154264,-139464,4235
1688586154286,-139464,4235
1688586154308,-139464,4235
1688586154328,-139464,4235
1688586154344,-139464,4235
1688586154361,-139464,4235
1688586154378,-139464,4235
1688586154400,-139464,4235
1688586154418,-139464,4235
1688586154438,-139464,4235
1688586154466,-139464,4235
1688586154486,-139464,4235
1688586154505,-139464,4235
1688586154523,-139464,4235
1688586154542,-139464,4235
1688586154562,-139464,4235
1688586154589,-139464,4235
1688586154605,-139464,4235
1688586154620,-139464,4235
1688586154636,-139464,4235
1688586154652,-139464,4235
1688586154669,-139464,4235
1688586154690,-139464,4235
1688586154712,-139464,4235
1688586154735,-139464,4235
1688586154753,-139464,4235
1688586154771,-139464,4235
1688586154792,-139464,4235
1688586154810,-139464,4235
1688586154827,-139464,4235
1688586154846,-139464,4235
1688586154868,-139464,4235
1688586154885,-139464,4235
1688586154900,-139464,4235
1688586154915,-139464,4235
1688586154930,-139464,4235
1688586154948,-139464,4235
1688586154966,-139464,4235
1688586154981,-139464,4235
1688586154996,-139464,4235
1688586155013,-139464,4235
1688586155033,-139464,4235
1688586155051,-139464,4235
1688586155068,-139464,4235
1688586155087,-139464,4235
1688586155107,-139464,4235
1688586155137,-139464,4235
1688586155154,-139464,4235
1688586155170,-139464,4235
1688586155185,-139464,4235
1688586155201,-139464,4235
1688586155217,-139464,4235
1688586155234,-139464,4235
1688586155250,-139464,4235
1688586155270,-139464,4235
1688586155286,-139464,4235
1688586155303,-139464,4235
1688586155320,-139464,4235
1688586155336,-139464,4235
1688586155360,-139464,4235
1688586155381,-139464,4235
1688586155403,-139464,4235
1688586155425,-139464,4235
1688586155440,-139464,4235
1688586155459,-139464,4235
1688586155474,-139464,4235
1688586155494,-139464,4235
1688586155508,-139464,4235
1688586155528,-139464,4235
1688586155547,-139464,4235
1688586155564,-139464,4235
1688586155582,-139464,4235
1688586155602,-139464,4235
1688586155619,-139464,4235
1688586155638,-139464,4235
1688586155664,-139464,4235
1688586155686,-139464,4235
1688586155704,-139464,4235
1688586155722,-139464,4235
1688586155738,-139464,4235
1688586155757,-139464,4235
1688586155773,-139464,4235
1688586155789,-139464,4235
1688586155806,-139464,4235
1688586155827,-139464,4235
1688586155850,-139464,4235
1688586155870,-139464,4235
1688586155890,-139464,4235
1688586155911,-139464,4235
1688586155930,-139464,4235
1688586155948,-139464,4235
1688586155970,-139464,4235
1688586155988,-139464,4235
1688586156005,-139464,4235
1688586156023,-139464,4235
1688586156038,-139464,4235
1688586156054,-139464,4235
1688586156070,-139464,4235
1688586156094,-139464,4235
1688586156112,-139464,4235
1688586156133,-139464,4235
1688586156151,-139464,4235
1688586156168,-139464,4235
1688586156187,-139464,4235
1688586156207,-139464,4235
1688586156227,-139464,4235
1688586156249,-139464,4235
1688586156265,-139464,4235
1688586156279,-139464,4235
1688586156295,-139464,4235
1688586156310,-139464,4235
1688586156327,-139464,4235
1688586156347,-139464,4235
1688586156365,-139464,4235
1688586156383,-139464,4235
1688586156404,-139464,4235
1688586156428,-139464,4235
1688586156451,-139464,4235
1688586156478,-139464,4235
1688586156496,-139464,4235
1688586156514,-139464,4235
1688586156531,-139464,4235
1688586156546,-139464,4235
1688586156560,-139464,4235
1688586156576,-139464,4235
1688586156593,-139464,4235
1688586156610,-139464,4235
1688586156627,-139464,4235
1688586156643,-139464,4235
1688586156661,-139464,4235
1688586156680,-139464,4235
1688586156695,-139464,4235
1688586156709,-139464,4235
1688586156724,-139464,4235
1688586156739,-139464,4235
1688586156755,-139464,4235
1688586156775,-139464,4235
1688586156794,-139464,4235
1688586156817,-139464,4235
1688586156833,-139464,4235
1688586156852,-139464,4235
1688586156870,-139464,4235
1688586156889,-139464,4235
1688586156907,-139464,4235
1688586156925,-139464,4235
1688586156943,-139464,4235
1688586156961,-139464,4235
1688586156977,-139464,4235
1688586156993,-139464,4235
1688586157010,-139464,4235
1688586157029,-139464,4235
1688586157051,-139464,4235
1688586157074,-139464,4235
1688586157090,-139464,4235
1688586157108,-139464,4235
1688586157124,-139464,4235
1688586157140,-139464,4235
1688586157157,-139464,4235
1688586157173,-139464,4235
1688586157190,-139464,4235
1688586157208,-139464,4235
1688586157225,-139464,4235
1688586157242,-139464,4235
1688586157260,-139464,4235
1688586157277,-139464,4235
1688586157294,-139464,4235
1688586157314,-139464,4235
1688586157337,-139464,4235
1688586157355,-139464,4235
1688586157372,-139464,4235
1688586157388,-139464,4235
1688586157402,-139464,4235
1688586157418,-139464,4235
1688586157433,-139464,4235
1688586157449,-139464,4235
1688586157467,-139464,4235
1688586157484,-139464,4235
1688586157503,-139464,4235
1688586157520,-139464,4235
1688586157540,-139464,4235
1688586157557,-139464,4235
1688586157574,-139464,4235
1688586157590,-139464,4235
1688586157610,-139464,4235
1688586157628,-139464,4235
1688586157644,-139464,4235
1688586157659,-139464,4235
1688586157674,-139464,4235
1688586157694,-139464,4235
1688586157711,-139464,4235
1688586157730,-139464,4235
1688586157745,-139464,4235
1688586157761,-139464,4235
1688586157790,-139464,4235
1688586157805,-139464,4235
1688586157820,-139464,4235
1688586157834,-139464,4235
1688586157849,-139464,4235
1688586157865,-139464,4235
1688586157880,-139464,4235
1688586157897,-139464,4235
1688586157912,-139464,4235
1688586157927,-139464,4235
1688586157944,-139464,4235
1688586157966,-139464,4235
1688586157985,-139464,4235
1688586158001,-139464,4235
1688586158017,-139464,4235
1688586158036,-139464,4235
1688586158054,-139464,4235
1688586158072,-139464,4235
1688586158090,-139464,4235
1688586158108,-139464,4235
1688586158124,-139464,4235
1688586158140,-139464,4235
1688586158162,-139464,4235
1688586158179,-139464,4235
1688586158198,-139464,4235
1688586158213,-139464,4235
1688586158230,-139464,4235
1688586158249,-139464,4235
1688586158268,-139464,4235
1688586158285,-139464,4235
1688586158302,-139464,4235
1688586158318,-139464,4235
1688586158336,-139464,4235
1688586158355,-139464,4235
1688586158374,-139464,4235
1688586158392,-139464,4235
1688586158415,-139464,4235
1688586158439,-139464,4235
1688586158455,-139464,4235
1688586158470,-139464,4235
1688586158486,-139464,4235
1688586158501,-139464,4235
1688586158516,-139464,4235
1688586158534,-139464,4235
1688586158549,-139464,4235
1688586158565,-139464,4235
1688586158584,-139464,4235
1688586158602,-139464,4235
1688586158629,-139464,4235
1688586158651,-139464,4235
1688586158671,-139464,4235
1688586158690,-139464,4235
1688586158719,-139464,4235
1688586158735,-139464,4235
1688586158753,-139464,4235
1688586158768,-139464,4235
1688586158787,-139464,4235
1688586158805,-139464,4235
1688586158821,-139464,4235
1688586158837,-139464,4235
1688586158856,-139464,4235
1688586158873,-139464,4235
1688586158894,-139464,4235
1688586158912,-139464,4235
1688586158931,-139464,4235
1688586158948,-139464,4235
1688586158971,-139464,4235
1688586158993,-139464,4235
1688586159015,-139464,4235
1688586159031,-139464,4235
1688586159046,-139464,4235
1688586159063,-139464,4235
1688586159080,-139464,4235
1688586159101,-139464,4235
1688586159119,-139464,4235
1688586159138,-139464,4235
1688586159160,-139464,4235
1688586159179,-139464,4235
1688586159199,-139464,4235
1688586159217,-139464,4235
1688586159236,-139464,4235
1688586159255,-139464,4235
1688586159276,-139464,4235
1688586159295,-139464,4235
1688586159310,-139464,4235
1688586159327,-139464,4235
1688586159347,-139464,4235
1688586159364,-139464,4235
1688586159382,-139464,4235
1688586159402,-139464,4235
1688586159420,-139464,4235
1688586159440,-139464,4235
1688586159460,-139464,4235
1688586159479,-139464,4235
1688586159501,-139464,4235
1688586159518,-139464,4235
1688586159538,-139464,4235
1688586159558,-139464,4235
1688586159575,-139464,4235
1688586159592,-139464,4235
1688586159610,-139464,4235
1688586159628,-139464,4235
1688586159648,-139464,4235
1688586159665,-139464,4235
1688586159683,-139464,4235
1688586159698,-139464,4235
1688586159713,-139464,4235
1688586159730,-139464,4235
1688586159750,-139464,4235
1688586159768,-139464,4235
1688586159786,-139464,4235
1688586159805,-139464,4235
1688586159825,-139464,4235
1688586159840,-139464,4235
1688586159858,-139464,4235
1688586159878,-139464,4235
1688586159895,-139464,4235
1688586159912,-139464,4235
1688586159929,-139464,4235
1688586159946,-139464,4235
1688586159966,-139464,4235
1688586159985,-139464,4235
1688586160008,-139464,4235
1688586160030,-139464,4235
1688586160056,-139464,4235
1688586160076,-139464,4235
1688586160098,-139464,4235
1688586160125,-139464,4235
1688586160140,-139464,4235
1688586160158,-139464,4235
1688586160175,-139464,4235
1688586160192,-139464,4235
1688586160211,-139464,4235
1688586160231,-139464,4235
1688586160250,-139464,4235
1688586160267,-139464,4235
1688586160284,-139464,4235
1688586160303,-139464,4235
1688586160320,-139464,4235
1688586160340,-139464,4235
1688586160375,-139464,4235
1688586160395,-139464,4235
1688586160414,-139464,4235
1688586160429,-139464,4235
1688586160445,-139464,4235
1688586160461,-139464,4235
1688586160478,-139464,4235
1688586160496,-139464,4235
1688586160513,-139464,4235
1688586160530,-139464,4235
1688586160548,-139464,4235
1688586160566,-139464,4235
1688586160583,-139464,4235
1688586160601,-139464,4235
1688586160623,-139464,4235
1688586160648,-139464,4235
1688586160663,-139464,4235
1688586160678,-139464,4235
1688586160693,-139464,4235
1688586160711,-139464,4235
1688586160727,-139464,4235
1688586160742,-139464,4235
1688586160758,-139464,4235
1688586160773,-139464,4235
1688586160793,-139464,4235
1688586160811,-139464,4235
1688586160827,-139464,4235
1688586160845,-139464,4235
1688586160862,-139464,4235
1688586160880,-139464,4235
1688586160897,-139464,4235
1688586160912,-139464,4235
1688586160927,-139464,4235
1688586160943,-139464,4235
1688586160958,-139464,4235
1688586160972,-139464,4235
1688586160988,-139464,4235
1688586161010,-139464,4235
1688586161027,-139464,4235
1688586161044,-139464,4235
1688586161061,-139464,4235
1688586161079,-139464,4235
1688586161095,-139464,4235
1688586161113,-139464,4235
1688586161129,-139464,4235
1688586161146,-139464,4235
1688586161162,-139464,4235
1688586161184,-139464,4235
1688586161202,-139464,4235
1688586161217,-139464,4235
1688586161234,-139464,4235
1688586161249,-139464,4235
1688586161269,-139464,4235
1688586161286,-139464,4235
1688586161312,-139464,4235
1688586161337,-139464,4235
1688586161355,-139464,4235
1688586161374,-139464,4235
1688586161391,-139464,4235
1688586161410,-139464,4235
1688586161427,-139464,4235
1688586161450,-139464,4235
1688586161470,-139464,4235
1688586161485,-139464,4235
1688586161501,-139464,4235
1688586161516,-139464,4235
1688586161538,-139464,4235
1688586161557,-139464,4235
1688586161574,-139464,4235
1688586161591,-139464,4235
1688586161608,-139464,4235
1688586161626,-139464,4235
1688586161643,-139464,4235
1688586161660,-139464,4235
1688586161677,-139464,4235
1688586161694,-139464,4235
1688586161711,-139464,4235
1688586161734,-139464,4235
1688586161753,-139464,4235
1688586161770,-139464,4235
1688586161786,-139464,4235
1688586161802,-139464,4235
1688586161818,-139464,4235
1688586161833,-139464,4235
1688586161849,-139464,4235
1688586161868,-139464,4235
1688586161887,-139464,4235
1688586161908,-139464,4235
1688586161925,-139464,4235
1688586161950,-139464,4235
1688586161973,-139464,4235
1688586161990,-139464,4235
1688586162011,-139464,4235
1688586162037,-139464,4235
1688586162053,-139464,4235
1688586162068,-139464,4235
1688586162085,-139464,4235
1688586162103,-139464,4235
1688586162120,-139464,4235
1688586162142,-139464,4235
1688586162159,-139464,4235
1688586162176,-139464,4235
1688586162193,-139464,4235
1688586162213,-139464,4235
1688586162234,-139464,4235
1688586162254,-139464,4235
1688586162274,-139464,4235
1688586162304,-139464,4235
1688586162319,-139464,4235
1688586162335,-139464,4235
1688586162350,-139464,4235
1688586162365,-139464,4235
1688586162380,-139464,4235
1688586162397,-139464,4235
1688586162412,-139464,4235
1688586162427,-139464,4235
1688586162445,-139464,4235
1688586162460,-139464,4235
1688586162479,-139464,4235
1688586162500,-139464,4235
1688586162518,-139464,4235
1688586162540,-139464,4235
1688586162557,-139464,4235
1688586162578,-139464,4235
1688586162600,-139464,4235
1688586162614,-139464,4235
1688586162630,-139464,4235
1688586162647,-139464,4235
1688586162666,-139464,4235
1688586162684,-139464,4235
1688586162704,-139464,4235
1688586162722,-139464,4235
1688586162741,-139464,4235
1688586162757,-139464,4235
1688586162772,-139464,4235
1688586162788,-139464,4235
1688586162806,-139464,4235
1688586162827,-139464,4235
1688586162848,-139464,4235
1688586162872,-139464,4235
1688586162887,-139464,4235
1688586162903,-139464,4235
1688586162919,-139464,4235
1688586162934,-139464,4235
1688586162952,-139464,4235
1688586162970,-139464,4235
1688586162991,-139464,4235
1688586163006,-139464,4235
1688586163022,-139464,4235
1688586163039,-139464,4235
1688586163056,-139464,4235
1688586163073,-139464,4235
1688586163089,-139464,4235
1688586163105,-139464,4235
1688586163124,-139464,4235
1688586163142,-139464,4235
1688586163157,-139464,4235
1688586163172,-139464,4235
