Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688588836460,-55541,4184
1688588836483,-55541,4184
1688588836520,-55541,4184
1688588836539,-55541,4184
1688588836556,-55541,4184
1688588836574,-55541,4184
1688588836601,-55541,4184
1688588836622,-55541,4184
1688588836647,-55541,4184
1688588836668,-55541,4184
1688588836692,-55541,4184
1688588836714,-55541,4184
1688588836737,-55541,4184
1688588836757,-55541,4184
1688588836780,-55541,4184
1688588836803,-55541,4184
1688588836819,-55541,4184
1688588836836,-55541,4184
1688588836851,-55541,4184
1688588836868,-55541,4184
1688588836885,-55541,4184
1688588836901,-55541,4184
1688588836920,-55541,4184
1688588836940,-55541,4184
1688588836962,-55541,4184
1688588836986,-55541,4184
1688588837006,-55541,4184
1688588837029,-55541,4184
1688588837062,-55541,4184
1688588837083,-55541,4184
1688588837101,-55541,4184
1688588837118,-55541,4184
1688588837137,-55541,4184
1688588837160,-55541,4184
1688588837183,-55541,4184
1688588837203,-55541,4184
1688588837224,-55541,4184
1688588837244,-55541,4184
1688588837264,-55541,4184
1688588837284,-55541,4184
1688588837302,-55541,4184
1688588837320,-55541,4184
1688588837340,-55541,4184
1688588837358,-55541,4184
1688588837377,-55541,4184
1688588837395,-55541,4184
1688588837412,-55541,4184
1688588837430,-55541,4184
1688588837447,-55541,4184
1688588837465,-55541,4184
1688588837483,-55541,4184
1688588837500,-55541,4184
1688588837517,-55541,4184
1688588837535,-55541,4184
1688588837553,-55541,4184
1688588837571,-55541,4184
1688588837590,-55541,4184
1688588837609,-55541,4184
1688588837627,-55541,4184
1688588837644,-55541,4184
1688588837660,-55541,4184
1688588837676,-55541,4184
1688588837693,-55541,4184
1688588837711,-55541,4184
1688588837728,-55541,4184
1688588837744,-55541,4184
1688588837761,-55541,4184
1688588837778,-55541,4184
1688588837796,-55541,4184
1688588837815,-55541,4184
1688588837831,-55541,4184
1688588837848,-55541,4184
1688588837864,-55541,4184
1688588837886,-55541,4184
1688588837902,-55541,4184
1688588837918,-55541,4184
1688588837939,-55541,4184
1688588837959,-55541,4184
1688588837979,-55541,4184
1688588837998,-55541,4184
1688588838018,-55541,4184
1688588838039,-55541,4184
1688588838062,-55541,4184
1688588838082,-55541,4184
1688588838102,-55541,4184
1688588838127,-55541,4184
1688588838156,-55541,4184
1688588838179,-55541,4184
1688588838195,-55541,4184
1688588838212,-55541,4184
1688588838232,-55541,4184
1688588838248,-55541,4184
1688588838265,-55541,4184
1688588838282,-55541,4184
1688588838299,-55541,4184
1688588838320,-55541,4184
1688588838340,-55541,4184
1688588838363,-55541,4184
1688588838380,-55541,4184
1688588838396,-55541,4184
1688588838414,-55541,4184
1688588838434,-55541,4184
1688588838455,-55541,4184
1688588838475,-55541,4184
1688588838496,-55541,4184
1688588838516,-55541,4184
1688588838537,-55541,4184
1688588838560,-55541,4184
1688588838579,-55541,4184
1688588838598,-55541,4184
1688588838624,-55541,4184
1688588838643,-55541,4184
1688588838662,-55541,4184
1688588838683,-55541,4184
1688588838706,-55541,4184
1688588838724,-55541,4184
1688588838741,-55541,4184
1688588838760,-55541,4184
1688588838779,-55541,4184
1688588838796,-55541,4184
1688588838814,-55541,4184
1688588838832,-55541,4184
1688588838854,-55541,4184
1688588838876,-55541,4184
1688588838895,-55541,4184
1688588838913,-55541,4184
1688588838931,-55541,4184
1688588838957,-55541,4184
1688588838979,-55541,4184
1688588838999,-55541,4184
1688588839015,-55541,4184
1688588839032,-55541,4184
1688588839052,-55541,4184
1688588839068,-55541,4184
1688588839087,-55541,4184
1688588839106,-55541,4184
1688588839127,-55541,4184
1688588839146,-55541,4184
1688588839163,-55541,4184
1688588839181,-55541,4184
1688588839195,-55541,4184
1688588839210,-55541,4184
1688588839224,-55541,4184
1688588839238,-55541,4184
1688588839256,-55541,4184
1688588839270,-55541,4184
1688588839285,-55541,4184
1688588839299,-55541,4184
1688588839314,-55541,4184
1688588839328,-55541,4184
1688588839343,-55541,4184
1688588839357,-55541,4184
1688588839372,-55541,4184
1688588839386,-55541,4184
1688588839401,-55541,4184
1688588839417,-55541,4184
1688588839431,-55541,4184
1688588839446,-55541,4184
1688588839461,-55541,4184
1688588839475,-55541,4184
1688588839489,-55541,4184
1688588839503,-55541,4184
1688588839520,-55541,4184
1688588839534,-55541,4184
1688588839550,-55541,4184
1688588839564,-55541,4184
1688588839578,-55541,4184
1688588839592,-55541,4184
1688588839607,-55541,4184
1688588839621,-55541,4184
1688588839635,-55541,4184
1688588839652,-55541,4184
1688588839667,-55541,4184
1688588839681,-55541,4184
1688588839697,-55541,4184
1688588839712,-55541,4184
1688588839728,-55541,4184
1688588839745,-55541,4184
1688588839763,-55541,4184
1688588839785,-55541,4184
1688588839803,-55541,4184
1688588839820,-55541,4184
1688588839838,-55541,4184
1688588839857,-55541,4184
1688588839874,-55541,4184
1688588839895,-55541,4184
1688588839916,-55541,4184
1688588839939,-55541,4184
1688588839960,-55541,4184
1688588839982,-55541,4184
1688588840003,-55541,4184
1688588840026,-55541,4184
1688588840046,-55541,4184
1688588840067,-55541,4184
1688588840083,-55541,4184
1688588840100,-55541,4184
1688588840119,-55541,4184
1688588840137,-55541,4184
1688588840154,-55541,4184
1688588840170,-55541,4184
1688588840192,-55541,4184
1688588840210,-55541,4184
1688588840233,-55541,4184
1688588840259,-55541,4184
1688588840278,-55541,4184
1688588840297,-55541,4184
1688588840326,-55541,4184
1688588840348,-55541,4184
1688588840364,-55541,4184
1688588840381,-55541,4184
1688588840399,-55541,4184
1688588840420,-55541,4184
1688588840438,-55541,4184
1688588840456,-55541,4184
1688588840476,-55541,4184
1688588840495,-55541,4184
1688588840517,-55541,4184
1688588840537,-55541,4184
1688588840556,-55541,4184
1688588840574,-55541,4184
1688588840600,-55541,4184
1688588840623,-55541,4184
1688588840638,-55541,4184
1688588840653,-55541,4184
1688588840668,-55541,4184
1688588840684,-55541,4184
1688588840699,-55541,4184
1688588840716,-55541,4184
1688588840733,-55541,4184
1688588840751,-55541,4184
1688588840770,-55541,4184
1688588840787,-55541,4184
1688588840805,-55541,4184
1688588840822,-55541,4184
1688588840838,-55541,4184
1688588840855,-55541,4184
1688588840874,-55541,4184
1688588840896,-55541,4184
1688588840915,-55541,4184
1688588840933,-55541,4184
1688588840949,-55541,4184
1688588840965,-55541,4184
1688588840982,-55541,4184
1688588841000,-55541,4184
1688588841018,-55541,4184
1688588841037,-55541,4184
1688588841054,-55541,4184
1688588841071,-55541,4184
1688588841097,-55541,4184
1688588841115,-55541,4184
1688588841133,-55541,4184
1688588841153,-55541,4184
1688588841170,-55541,4184
1688588841186,-55541,4184
1688588841201,-55541,4184
1688588841216,-55541,4184
1688588841232,-55541,4184
1688588841250,-55541,4184
1688588841267,-55541,4184
1688588841286,-55541,4184
1688588841304,-55541,4184
1688588841322,-55541,4184
1688588841340,-55541,4184
1688588841363,-55541,4184
1688588841384,-55541,4184
1688588841404,-55541,4184
1688588841428,-55541,4184
1688588841449,-55541,4184
1688588841465,-55541,4184
1688588841480,-55541,4184
1688588841498,-55541,4184
1688588841518,-55541,4184
1688588841535,-55541,4184
1688588841554,-55541,4184
1688588841571,-55541,4184
1688588841588,-55541,4184
1688588841605,-55541,4184
1688588841623,-55541,4184
1688588841642,-55541,4184
1688588841660,-55541,4184
1688588841680,-55541,4184
1688588841701,-55541,4184
1688588841719,-55541,4184
1688588841734,-55541,4184
1688588841749,-55541,4184
1688588841764,-55541,4184
1688588841781,-55541,4184
1688588841797,-55541,4184
1688588841814,-55541,4184
1688588841830,-55541,4184
1688588841847,-55541,4184
1688588841865,-55541,4184
1688588841882,-55541,4184
1688588841899,-55541,4184
1688588841918,-55541,4184
1688588841938,-55541,4184
1688588841957,-55541,4184
1688588841980,-55541,4184
1688588841998,-55541,4184
1688588842014,-55541,4184
1688588842030,-55541,4184
1688588842046,-55541,4184
1688588842064,-55541,4184
1688588842081,-55541,4184
1688588842099,-55541,4184
1688588842115,-55541,4184
1688588842130,-55541,4184
1688588842150,-55541,4184
1688588842168,-55541,4184
1688588842186,-55541,4184
1688588842205,-55541,4184
1688588842229,-55541,4184
1688588842252,-55541,4184
1688588842277,-55541,4184
1688588842294,-55541,4184
1688588842311,-55541,4184
1688588842333,-55541,4184
1688588842351,-55541,4184
1688588842368,-55541,4184
1688588842393,-55541,4184
1688588842410,-55541,4184
1688588842431,-55541,4184
1688588842449,-55541,4184
1688588842467,-55541,4184
1688588842490,-55541,4184
1688588842509,-55541,4184
1688588842537,-55541,4184
1688588842557,-55541,4184
1688588842576,-55541,4184
1688588842592,-55541,4184
1688588842608,-55541,4184
1688588842625,-55541,4184
1688588842640,-55541,4184
1688588842656,-55541,4184
1688588842672,-55541,4184
1688588842689,-55541,4184
1688588842706,-55541,4184
1688588842725,-55541,4184
1688588842743,-55541,4184
1688588842764,-55541,4184
1688588842784,-55541,4184
1688588842808,-55541,4184
1688588842826,-55541,4184
1688588842842,-55541,4184
1688588842859,-55541,4184
1688588842875,-55541,4184
1688588842893,-55541,4184
1688588842910,-55541,4184
1688588842933,-55541,4184
1688588842955,-55541,4184
1688588842973,-55541,4184
1688588842996,-55541,4184
1688588843016,-55541,4184
1688588843034,-55541,4184
1688588843054,-55541,4184
1688588843072,-55541,4184
1688588843093,-55541,4184
1688588843109,-55541,4184
1688588843125,-55541,4184
1688588843140,-55541,4184
1688588843156,-55541,4184
1688588843171,-55541,4184
1688588843186,-55541,4184
1688588843201,-55541,4184
1688588843217,-55541,4184
1688588843233,-55541,4184
1688588843248,-55541,4184
1688588843266,-55541,4184
1688588843284,-55541,4184
1688588843302,-55541,4184
1688588843323,-55541,4184
1688588843342,-55541,4184
1688588843367,-55541,4184
1688588843386,-55541,4184
1688588843405,-55541,4184
1688588843422,-55541,4184
1688588843440,-55541,4184
1688588843458,-55541,4184
1688588843476,-55541,4184
1688588843493,-55541,4184
1688588843511,-55541,4184
1688588843528,-55541,4184
1688588843546,-55541,4184
1688588843561,-55541,4184
1688588843577,-55541,4184
1688588843594,-55541,4184
1688588843611,-55541,4184
1688588843630,-55541,4184
1688588843649,-55541,4184
1688588843664,-55541,4184
1688588843679,-55541,4184
1688588843694,-55541,4184
1688588843710,-55541,4184
1688588843725,-55541,4184
1688588843740,-55541,4184
1688588843756,-55541,4184
1688588843771,-55541,4184
1688588843789,-55541,4184
1688588843808,-55541,4184
1688588843825,-55541,4184
1688588843842,-55541,4184
1688588843861,-55541,4184
1688588843879,-55541,4184
1688588843904,-55541,4184
1688588843928,-55541,4184
1688588843944,-55541,4184
1688588843961,-55541,4184
1688588843977,-55541,4184
1688588843995,-55541,4184
1688588844014,-55541,4184
1688588844036,-55541,4184
1688588844053,-55541,4184
1688588844068,-55541,4184
1688588844088,-55541,4184
1688588844103,-55541,4184
1688588844120,-55541,4184
1688588844135,-55541,4184
1688588844153,-55541,4184
1688588844172,-55541,4184
1688588844192,-55541,4184
1688588844209,-55541,4184
1688588844225,-55541,4184
1688588844241,-55541,4184
1688588844256,-55541,4184
1688588844275,-55541,4184
1688588844290,-55541,4184
1688588844307,-55541,4184
1688588844325,-55541,4184
1688588844342,-55541,4184
1688588844359,-55541,4184
1688588844376,-55541,4184
1688588844399,-55541,4184
1688588844418,-55541,4184
1688588844439,-55541,4184
1688588844464,-55541,4184
1688588844483,-55541,4184
1688588844501,-55541,4184
1688588844517,-55541,4184
1688588844537,-55541,4184
1688588844555,-55541,4184
1688588844571,-55541,4184
1688588844589,-55541,4184
1688588844609,-55541,4184
1688588844626,-55541,4184
1688588844643,-55541,4184
1688588844659,-55541,4184
1688588844681,-55541,4184
1688588844708,-55541,4184
1688588844728,-55541,4184
1688588844748,-55541,4184
1688588844765,-55541,4184
1688588844781,-55541,4184
1688588844797,-55541,4184
1688588844816,-55541,4184
1688588844835,-55541,4184
1688588844856,-55541,4184
1688588844880,-55541,4184
1688588844898,-55541,4184
1688588844918,-55541,4184
1688588844937,-55541,4184
1688588844953,-55541,4184
1688588844969,-55541,4184
1688588844987,-55541,4184
1688588845006,-55541,4184
1688588845033,-55541,4184
1688588845048,-55541,4184
1688588845066,-55541,4184
1688588845083,-55541,4184
1688588845100,-55541,4184
1688588845120,-55541,4184
1688588845138,-55541,4184
1688588845157,-55541,4184
1688588845177,-55541,4184
1688588845199,-55541,4184
1688588845219,-55541,4184
1688588845239,-55541,4184
1688588845256,-55541,4184
1688588845279,-55541,4184
1688588845304,-55541,4184
1688588845319,-55541,4184
1688588845334,-55541,4184
1688588845350,-55541,4184
1688588845366,-55541,4184
1688588845383,-55541,4184
1688588845398,-55541,4184
1688588845414,-55541,4184
1688588845433,-55541,4184
1688588845451,-263975,4184
1688588845467,-263975,4184
1688588845486,-263975,4184
1688588845503,-263975,4184
1688588845520,-263975,4184
1688588845541,-263975,4184
1688588845563,-263975,4184
1688588845580,-263975,4184
1688588845596,-263975,4184
1688588845611,-263975,4184
1688588845627,-263975,4184
1688588845643,-263975,4184
1688588845663,-263975,4184
1688588845680,-263975,4184
1688588845700,-263975,4184
1688588845717,-263975,4184
1688588845736,-263975,4184
1688588845753,-263975,4184
1688588845771,-263975,4184
1688588845789,-263975,4184
1688588845808,-263975,4184
1688588845829,-263975,4184
1688588845851,-263975,4184
1688588845866,-263975,4184
1688588845881,-263975,4184
1688588845896,-263975,4184
1688588845912,-263975,4184
1688588845927,-263975,4184
1688588845945,-263975,4184
1688588845962,-263975,4184
1688588845978,-263975,4184
1688588845994,-263975,4184
1688588846012,-263975,4184
1688588846030,-263975,4184
1688588846047,-263975,4184
1688588846065,-263975,4184
1688588846082,-263975,4184
1688588846102,-263975,4184
1688588846128,-263975,4184
1688588846145,-263975,4184
1688588846161,-263975,4184
1688588846176,-263975,4184
1688588846196,-263975,4184
1688588846214,-263975,4184
1688588846232,-263975,4184
1688588846252,-263975,4184
1688588846278,-263975,4184
1688588846295,-263975,4184
1688588846312,-263975,4184
1688588846331,-263975,4184
1688588846353,-263975,4184
1688588846382,-263975,4184
1688588846402,-263975,4184
1688588846418,-263975,4184
1688588846435,-263975,4184
1688588846450,-263975,4184
1688588846466,-263975,4184
1688588846483,-263975,4184
1688588846500,-263975,4184
1688588846516,-263975,4184
1688588846535,-263975,4184
1688588846558,-263975,4184
1688588846577,-263975,4184
1688588846599,-263975,4184
1688588846618,-263975,4184
1688588846636,-263975,4184
1688588846658,-263975,4184
1688588846679,-263975,4184
1688588846694,-263975,4184
1688588846710,-263975,4184
1688588846725,-263975,4184
1688588846741,-263975,4184
1688588846760,-263975,4184
1688588846777,-263975,4184
1688588846795,-263975,4184
1688588846811,-263975,4184
1688588846828,-263975,4184
1688588846844,-263975,4184
1688588846861,-263975,4184
1688588846878,-263975,4184
1688588846896,-263975,4184
1688588846913,-263975,4184
1688588846931,-263975,4184
1688588846960,-263975,4184
1688588846976,-263975,4184
1688588846992,-263975,4184
1688588847007,-263975,4184
1688588847027,-263975,4184
1688588847046,-263975,4184
1688588847062,-263975,4184
1688588847080,-263975,4184
1688588847097,-263975,4184
1688588847115,-263975,4184
1688588847132,-263975,4184
1688588847149,-263975,4184
1688588847176,-263975,4184
1688588847196,-263975,4184
1688588847214,-263975,4184
1688588847234,-263975,4184
1688588847253,-263975,4184
1688588847270,-263975,4184
1688588847284,-263975,4184
1688588847299,-263975,4184
1688588847315,-263975,4184
1688588847331,-263975,4184
1688588847348,-263975,4184
1688588847368,-263975,4184
1688588847394,-263975,4184
1688588847412,-263975,4184
1688588847433,-263975,4184
1688588847458,-263975,4184
1688588847476,-263975,4184
1688588847494,-263975,4184
1688588847512,-263975,4184
1688588847528,-263975,4184
1688588847543,-263975,4184
1688588847558,-263975,4184
1688588847575,-263975,4184
1688588847594,-263975,4184
1688588847611,-263975,4184
1688588847627,-263975,4184
1688588847643,-263975,4184
1688588847661,-263975,4184
1688588847677,-263975,4184
1688588847694,-263975,4184
1688588847713,-263975,4184
1688588847729,-263975,4184
1688588847745,-263975,4184
1688588847771,-263975,4184
1688588847791,-263975,4184
1688588847806,-263975,4184
1688588847822,-263975,4184
1688588847838,-263975,4184
1688588847854,-263975,4184
1688588847876,-263975,4184
1688588847893,-263975,4184
1688588847915,-263975,4184
1688588847933,-263975,4184
1688588847953,-263975,4184
1688588847974,-263975,4184
1688588847993,-263975,4184
1688588848010,-263975,4184
1688588848026,-263975,4184
1688588848048,-263975,4184
1688588848068,-263975,4184
1688588848087,-263975,4184
1688588848104,-263975,4184
1688588848120,-263975,4184
1688588848140,-263975,4184
1688588848158,-263975,4184
1688588848177,-263975,4184
1688588848194,-263975,4184
1688588848210,-263975,4184
1688588848226,-263975,4184
1688588848243,-263975,4184
1688588848260,-263975,4184
1688588848276,-263975,4184
1688588848295,-263975,4184
1688588848315,-263975,4184
1688588848337,-263975,4184
1688588848353,-263975,4184
1688588848368,-263975,4184
1688588848384,-263975,4184
1688588848402,-263975,4184
1688588848419,-263975,4184
1688588848438,-263975,4184
1688588848458,-263975,4184
1688588848479,-263975,4184
1688588848499,-263975,4184
1688588848520,-263975,4184
1688588848540,-263975,4184
1688588848559,-263975,4184
1688588848576,-263975,4184
1688588848601,-263975,4184
1688588848621,-263975,4184
1688588848637,-263975,4184
1688588848654,-263975,4184
1688588848669,-263975,4184
1688588848684,-263975,4184
1688588848703,-263975,4184
1688588848726,-263975,4184
1688588848744,-263975,4184
1688588848762,-263975,4184
1688588848780,-263975,4184
1688588848800,-263975,4184
1688588848823,-263975,4184
1688588848840,-263975,4184
1688588848857,-263975,4184
1688588848881,-263975,4184
1688588848899,-263975,4184
1688588848914,-263975,4184
1688588848932,-263975,4184
1688588848947,-263975,4184
1688588848964,-263975,4184
1688588848984,-263975,4184
1688588849004,-263975,4184
1688588849021,-263975,4184
1688588849040,-263975,4184
1688588849056,-263975,4184
1688588849073,-263975,4184
1688588849089,-263975,4184
1688588849109,-263975,4184
1688588849126,-263975,4184
1688588849145,-263975,4184
1688588849163,-263975,4184
1688588849179,-263975,4184
1688588849198,-263975,4184
1688588849216,-263975,4184
1688588849232,-263975,4184
1688588849248,-263975,4184
1688588849264,-263975,4184
1688588849279,-263975,4184
1688588849296,-263975,4184
1688588849311,-263975,4184
1688588849325,-263975,4184
1688588849340,-263975,4184
1688588849354,-263975,4184
1688588849369,-263975,4184
1688588849384,-263975,4184
1688588849401,-263975,4184
1688588849424,-263975,4184
1688588849440,-263975,4184
1688588849456,-263975,4184
1688588849471,-263975,4184
1688588849486,-263975,4184
1688588849500,-263975,4184
1688588849517,-263975,4184
1688588849533,-263975,4184
1688588849550,-263975,4184
1688588849568,-263975,4184
1688588849585,-263975,4184
1688588849603,-263975,4184
1688588849619,-263975,4184
1688588849636,-263975,4184
1688588849653,-263975,4184
1688588849669,-263975,4184
1688588849693,-263975,4184
1688588849708,-263975,4184
1688588849724,-263975,4184
1688588849741,-263975,4184
1688588849756,-263975,4184
1688588849772,-263975,4184
1688588849788,-263975,4184
1688588849808,-263975,4184
1688588849830,-263975,4184
1688588849854,-263975,4184
1688588849870,-263975,4184
1688588849888,-263975,4184
1688588849907,-263975,4184
1688588849927,-263975,4184
1688588849947,-263975,4184
1688588849971,-263975,4184
1688588849988,-263975,4184
1688588850004,-263975,4184
1688588850019,-263975,4184
1688588850035,-263975,4184
1688588850051,-263975,4184
1688588850066,-263975,4184
1688588850084,-263975,4184
1688588850103,-263975,4184
1688588850120,-263975,4184
1688588850135,-263975,4184
1688588850153,-263975,4184
1688588850169,-263975,4184
1688588850185,-263975,4184
1688588850201,-263975,4184
1688588850218,-263975,4184
1688588850242,-263975,4184
1688588850263,-263975,4184
1688588850277,-263975,4184
1688588850293,-263975,4184
1688588850312,-263975,4184
1688588850328,-263975,4184
1688588850346,-263975,4184
1688588850363,-263975,4184
1688588850381,-263975,4184
1688588850399,-263975,4184
1688588850416,-263975,4184
1688588850434,-263975,4184
1688588850451,-263975,4184
1688588850469,-263975,4184
1688588850487,-263975,4184
1688588850513,-263975,4184
1688588850531,-263975,4184
1688588850548,-263975,4184
1688588850563,-263975,4184
1688588850580,-263975,4184
1688588850595,-263975,4184
1688588850610,-263975,4184
1688588850628,-263975,4184
1688588850647,-263975,4184
1688588850665,-263975,4184
1688588850682,-263975,4184
1688588850701,-263975,4184
1688588850717,-263975,4184
1688588850734,-263975,4184
1688588850750,-263975,4184
1688588850767,-263975,4184
1688588850794,-263975,4184
1688588850811,-263975,4184
1688588850827,-263975,4184
1688588850845,-263975,4184
1688588850861,-263975,4184
1688588850880,-263975,4184
1688588850896,-263975,4184
1688588850915,-263975,4184
1688588850932,-263975,4184
1688588850948,-263975,4184
1688588850964,-263975,4184
1688588850980,-263975,4184
1688588850997,-263975,4184
1688588851017,-263975,4184
1688588851036,-263975,4184
1688588851059,-263975,4184
1688588851077,-263975,4184
1688588851095,-263975,4184
1688588851110,-263975,4184
1688588851126,-263975,4184
1688588851143,-263975,4184
1688588851160,-263975,4184
1688588851178,-263975,4184
1688588851197,-263975,4184
1688588851215,-263975,4184
1688588851233,-263975,4184
1688588851258,-263975,4184
1688588851277,-263975,4184
1688588851297,-263975,4184
1688588851317,-263975,4184
1688588851337,-263975,4184
1688588851360,-263975,4184
1688588851376,-263975,4184
1688588851392,-263975,4184
1688588851407,-263975,4184
1688588851422,-263975,4184
1688588851440,-263975,4184
1688588851459,-263975,4184
1688588851477,-263975,4184
1688588851495,-263975,4184
1688588851513,-263975,4184
1688588851531,-263975,4184
1688588851556,-263975,4184
1688588851574,-263975,4184
1688588851594,-263975,4184
1688588851612,-263975,4184
1688588851632,-263975,4184
1688588851648,-263975,4184
1688588851664,-263975,4184
1688588851680,-263975,4184
1688588851696,-263975,4184
1688588851712,-263975,4184
1688588851728,-263975,4184
1688588851746,-263975,4184
1688588851763,-263975,4184
1688588851780,-263975,4184
1688588851798,-263975,4184
1688588851816,-263975,4184
1688588851839,-263975,4184
1688588851856,-263975,4184
1688588851875,-263975,4184
1688588851893,-263975,4184
1688588851919,-263975,4184
1688588851936,-263975,4184
1688588851953,-263975,4184
1688588851972,-263975,4184
1688588851992,-263975,4184
1688588852010,-263975,4184
1688588852027,-263975,4184
1688588852044,-263975,4184
1688588852060,-263975,4184
1688588852078,-263975,4184
1688588852096,-263975,4184
1688588852114,-263975,4184
1688588852135,-263975,4184
1688588852154,-263975,4184
1688588852177,-263975,4184
1688588852194,-263975,4184
1688588852210,-263975,4184
1688588852225,-263975,4184
1688588852240,-263975,4184
1688588852256,-263975,4184
1688588852273,-263975,4184
1688588852290,-263975,4184
1688588852307,-263975,4184
1688588852324,-263975,4184
1688588852341,-263975,4184
1688588852358,-263975,4184
1688588852375,-263975,4184
1688588852392,-263975,4184
1688588852409,-263975,4184
1688588852427,-263975,4184
1688588852447,-263975,4184
1688588852469,-263975,4184
1688588852483,-263975,4184
1688588852499,-263975,4184
1688588852516,-263975,4184
1688588852533,-263975,4184
1688588852554,-263975,4184
1688588852572,-263975,4184
1688588852593,-263975,4184
1688588852609,-263975,4184
1688588852627,-263975,4184
1688588852645,-263975,4184
1688588852664,-263975,4184
1688588852684,-263975,4184
1688588852704,-263975,4184
1688588852731,-263975,4184
1688588852747,-263975,4184
1688588852768,-263975,4184
1688588852783,-263975,4184
1688588852800,-263975,4184
1688588852817,-263975,4184
1688588852834,-263975,4184
1688588852855,-263975,4184
1688588852873,-263975,4184
1688588852890,-263975,4184
1688588852907,-263975,4184
1688588852924,-263975,4184
1688588852941,-263975,4184
1688588852958,-263975,4184
1688588852977,-263975,4184
1688588852998,-263975,4184
1688588853021,-263975,4184
1688588853036,-263975,4184
1688588853052,-263975,4184
1688588853068,-263975,4184
1688588853084,-263975,4184
1688588853100,-263975,4184
1688588853117,-263975,4184
1688588853135,-263975,4184
1688588853154,-263975,4184
1688588853171,-263975,4184
1688588853189,-263975,4184
1688588853206,-263975,4184
1688588853222,-263975,4184
1688588853238,-263975,4184
1688588853254,-263975,4184
1688588853273,-263975,4184
1688588853290,-263975,4184
1688588853304,-263975,4184
1688588853319,-263975,4184
1688588853333,-263975,4184
1688588853348,-263975,4184
1688588853366,-263975,4184
1688588853382,-263975,4184
1688588853399,-263975,4184
1688588853416,-263975,4184
1688588853434,-263975,4184
1688588853451,-263975,4184
1688588853471,-263975,4184
1688588853488,-263975,4184
1688588853504,-263975,4184
1688588853521,-263975,4184
1688588853543,-263975,4184
1688588853562,-263975,4184
1688588853580,-263975,4184
1688588853597,-263975,4184
1688588853613,-263975,4184
1688588853631,-263975,4184
1688588853647,-263975,4184
1688588853663,-263975,4184
1688588853680,-263975,4184
1688588853701,-263975,4184
1688588853720,-263975,4184
1688588853740,-263975,4184
1688588853762,-263975,4184
1688588853780,-263975,4184
1688588853799,-263975,4184
1688588853822,-263975,4184
1688588853839,-263975,4184
1688588853854,-263975,4184
1688588853869,-263975,4184
1688588853885,-263975,4184
1688588853901,-263975,4184
1688588853917,-263975,4184
1688588853934,-263975,4184
1688588853955,-263975,4184
1688588853975,-263975,4184
1688588853997,-263975,4184
1688588854019,-263975,4184
1688588854037,-263975,4184
1688588854054,-263975,4184
1688588854071,-263975,4184
1688588854090,-263975,4184
1688588854115,-263975,4184
1688588854130,-263975,4184
1688588854145,-263975,4184
1688588854161,-263975,4184
1688588854176,-263975,4184
1688588854194,-263975,4184
1688588854215,-263975,4184
1688588854234,-263975,4184
1688588854253,-263975,4184
1688588854270,-263975,4184
1688588854293,-263975,4184
1688588854314,-263975,4184
1688588854333,-263975,4184
1688588854353,-263975,4184
