Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688588163208,-147856,4196
1688588163233,-147856,4196
1688588163251,-147856,4196
1688588163269,-147856,4196
1688588163287,-147856,4196
1688588163305,-147856,4196
1688588163324,-147856,4196
1688588163341,-147856,4196
1688588163359,-147856,4196
1688588163377,-147856,4196
1688588163395,-147856,4196
1688588163416,-147856,4196
1688588163434,-147856,4196
1688588163455,-147856,4196
1688588163473,-147856,4196
1688588163493,-147856,4196
1688588163511,-147856,4196
1688588163528,-147856,4196
1688588163545,-147856,4196
1688588163564,-147856,4196
1688588163584,-147856,4196
1688588163602,-147856,4196
1688588163623,-147856,4196
1688588163657,-147856,4196
1688588163679,-147856,4196
1688588163698,-147856,4196
1688588163719,-147856,4196
1688588163739,-147856,4196
1688588163765,-147856,4196
1688588163787,-147856,4196
1688588163804,-147856,4196
1688588163823,-147856,4196
1688588163844,-147856,4196
1688588163864,-147856,4196
1688588163884,-147856,4196
1688588163902,-147856,4196
1688588163923,-147856,4196
1688588163946,-147856,4196
1688588163968,-147856,4196
1688588163987,-147856,4196
1688588164014,-147856,4196
1688588164036,-147856,4196
1688588164058,-147856,4196
1688588164080,-147856,4196
1688588164096,-147856,4196
1688588164113,-147856,4196
1688588164133,-147856,4196
1688588164152,-147856,4196
1688588164170,-147856,4196
1688588164186,-147856,4196
1688588164203,-147856,4196
1688588164219,-147856,4196
1688588164236,-147856,4196
1688588164258,-147856,4196
1688588164279,-147856,4196
1688588164296,-147856,4196
1688588164315,-147856,4196
1688588164339,-147856,4196
1688588164360,-147856,4196
1688588164378,-147856,4196
1688588164395,-147856,4196
1688588164413,-147856,4196
1688588164430,-147856,4196
1688588164448,-147856,4196
1688588164466,-147856,4196
1688588164487,-147856,4196
1688588164512,-147856,4196
1688588164533,-147856,4196
1688588164550,-147856,4196
1688588164570,-147856,4196
1688588164596,-147856,4196
1688588164616,-147856,4196
1688588164631,-147856,4196
1688588164646,-147856,4196
1688588164661,-147856,4196
1688588164677,-147856,4196
1688588164697,-147856,4196
1688588164714,-147856,4196
1688588164732,-147856,4196
1688588164751,-147856,4196
1688588164770,-147856,4196
1688588164797,-147856,4196
1688588164824,-147856,4196
1688588164846,-147856,4196
1688588164868,-147856,4196
1688588164888,-147856,4196
1688588164904,-147856,4196
1688588164921,-147856,4196
1688588164935,-147856,4196
1688588164950,-147856,4196
1688588164965,-147856,4196
1688588164980,-147856,4196
1688588164994,-147856,4196
1688588165008,-147856,4196
1688588165023,-147856,4196
1688588165038,-147856,4196
1688588165053,-147856,4196
1688588165068,-147856,4196
1688588165083,-147856,4196
1688588165097,-147856,4196
1688588165112,-147856,4196
1688588165126,-147856,4196
1688588165141,-147856,4196
1688588165159,-147856,4196
1688588165176,-147856,4196
1688588165190,-147856,4196
1688588165203,-147856,4196
1688588165218,-147856,4196
1688588165233,-147856,4196
1688588165248,-147856,4196
1688588165262,-147856,4196
1688588165277,-147856,4196
1688588165291,-147856,4196
1688588165306,-147856,4196
1688588165321,-147856,4196
1688588165335,-147856,4196
1688588165351,-147856,4196
1688588165365,-147856,4196
1688588165380,-147856,4196
1688588165394,-147856,4196
1688588165412,-147856,4196
1688588165428,-147856,4196
1688588165443,-147856,4196
1688588165457,-147856,4196
1688588165474,-147856,4196
1688588165491,-147856,4196
1688588165507,-147856,4196
1688588165524,-147856,4196
1688588165547,-147856,4196
1688588165564,-147856,4196
1688588165582,-147856,4196
1688588165600,-147856,4196
1688588165624,-147856,4196
1688588165643,-147856,4196
1688588165662,-147856,4196
1688588165689,-147856,4196
1688588165706,-147856,4196
1688588165721,-147856,4196
1688588165737,-147856,4196
1688588165757,-147856,4196
1688588165776,-147856,4196
1688588165793,-147856,4196
1688588165811,-147856,4196
1688588165831,-147856,4196
1688588165851,-147856,4196
1688588165869,-147856,4196
1688588165889,-147856,4196
1688588165908,-147856,4196
1688588165926,-147856,4196
1688588165944,-147856,4196
1688588165963,-147856,4196
1688588165979,-147856,4196
1688588165998,-147856,4196
1688588166018,-147856,4196
1688588166037,-147856,4196
1688588166057,-147856,4196
1688588166076,-147856,4196
1688588166095,-147856,4196
1688588166114,-147856,4196
1688588166138,-147856,4196
1688588166158,-147856,4196
1688588166178,-147856,4196
1688588166196,-147856,4196
1688588166220,-147856,4196
1688588166243,-147856,4196
1688588166259,-147856,4196
1688588166275,-147856,4196
1688588166291,-147856,4196
1688588166308,-147856,4196
1688588166324,-147856,4196
1688588166340,-147856,4196
1688588166356,-147856,4196
1688588166374,-147856,4196
1688588166392,-147856,4196
1688588166409,-147856,4196
1688588166427,-147856,4196
1688588166444,-147856,4196
1688588166462,-147856,4196
1688588166482,-147856,4196
1688588166504,-147856,4196
1688588166522,-147856,4196
1688588166538,-147856,4196
1688588166555,-147856,4196
1688588166575,-147856,4196
1688588166591,-147856,4196
1688588166607,-147856,4196
1688588166624,-147856,4196
1688588166641,-147856,4196
1688588166657,-147856,4196
1688588166674,-147856,4196
1688588166690,-147856,4196
1688588166707,-147856,4196
1688588166724,-147856,4196
1688588166741,-147856,4196
1688588166757,-147856,4196
1688588166775,-147856,4196
1688588166793,-147856,4196
1688588166808,-147856,4196
1688588166827,-147856,4196
1688588166843,-147856,4196
1688588166861,-147856,4196
1688588166878,-147856,4196
1688588166897,-147856,4196
1688588166920,-147856,4196
1688588166953,-147856,4196
1688588166972,-147856,4196
1688588166990,-147856,4196
1688588167008,-147856,4196
1688588167026,-147856,4196
1688588167051,-147856,4196
1688588167074,-147856,4196
1688588167091,-147856,4196
1688588167107,-147856,4196
1688588167123,-147856,4196
1688588167141,-147856,4196
1688588167166,-147856,4196
1688588167187,-147856,4196
1688588167213,-147856,4196
1688588167234,-147856,4196
1688588167253,-147856,4196
1688588167272,-147856,4196
1688588167292,-147856,4196
1688588167316,-147856,4196
1688588167345,-147856,4196
1688588167366,-147856,4196
1688588167382,-147856,4196
1688588167402,-147856,4196
1688588167421,-147856,4196
1688588167438,-147856,4196
1688588167455,-147856,4196
1688588167471,-147856,4196
1688588167488,-147856,4196
1688588167505,-147856,4196
1688588167529,-147856,4196
1688588167551,-147856,4196
1688588167568,-147856,4196
1688588167585,-147856,4196
1688588167609,-147856,4196
1688588167630,-147856,4196
1688588167645,-147856,4196
1688588167663,-147856,4196
1688588167679,-147856,4196
1688588167696,-147856,4196
1688588167714,-147856,4196
1688588167739,-147856,4196
1688588167763,-147856,4196
1688588167787,-147856,4196
1688588167807,-147856,4196
1688588167831,-147856,4196
1688588167854,-147856,4196
1688588167881,-147856,4196
1688588167901,-147856,4196
1688588167917,-147856,4196
1688588167932,-147856,4196
1688588167948,-147856,4196
1688588167963,-147856,4196
1688588167982,-147856,4196
1688588168001,-147856,4196
1688588168018,-147856,4196
1688588168036,-147856,4196
1688588168053,-147856,4196
1688588168070,-147856,4196
1688588168086,-147856,4196
1688588168102,-147856,4196
1688588168119,-147856,4196
1688588168137,-147856,4196
1688588168164,-147856,4196
1688588168180,-147856,4196
1688588168195,-147856,4196
1688588168211,-147856,4196
1688588168227,-147856,4196
1688588168243,-147856,4196
1688588168260,-147856,4196
1688588168276,-147856,4196
1688588168294,-147856,4196
1688588168311,-147856,4196
1688588168330,-147856,4196
1688588168347,-147856,4196
1688588168365,-147856,4196
1688588168383,-147856,4196
1688588168400,-147856,4196
1688588168426,-147856,4196
1688588168449,-147856,4196
1688588168464,-147856,4196
1688588168481,-147856,4196
1688588168496,-147856,4196
1688588168513,-147856,4196
1688588168529,-147856,4196
1688588168545,-147856,4196
1688588168561,-147856,4196
1688588168578,-147856,4196
1688588168596,-147856,4196
1688588168614,-147856,4196
1688588168630,-147856,4196
1688588168646,-147856,4196
1688588168663,-147856,4196
1688588168681,-147856,4196
1688588168700,-147856,4196
1688588168722,-147856,4196
1688588168739,-147856,4196
1688588168755,-147856,4196
1688588168770,-147856,4196
1688588168788,-147856,4196
1688588168804,-147856,4196
1688588168829,-147856,4196
1688588168847,-147856,4196
1688588168866,-147856,4196
1688588168883,-147856,4196
1688588168900,-147856,4196
1688588168917,-147856,4196
1688588168937,-147856,4196
1688588168957,-147856,4196
1688588168981,-147856,4196
1688588168996,-147856,4196
1688588169012,-147856,4196
1688588169027,-147856,4196
1688588169043,-147856,4196
1688588169059,-147856,4196
1688588169078,-147856,4196
1688588169093,-147856,4196
1688588169109,-147856,4196
1688588169124,-147856,4196
1688588169140,-147856,4196
1688588169159,-147856,4196
1688588169177,-147856,4196
1688588169200,-147856,4196
1688588169221,-147856,4196
1688588169241,-147856,4196
1688588169265,-147856,4196
1688588169281,-147856,4196
1688588169296,-147856,4196
1688588169311,-147856,4196
1688588169329,-147856,4196
1688588169346,-147856,4196
1688588169364,-147856,4196
1688588169381,-147856,4196
1688588169399,-147856,4196
1688588169422,-147856,4196
1688588169442,-147856,4196
1688588169460,-147856,4196
1688588169476,-147856,4196
1688588169494,-147856,4196
1688588169511,-147856,4196
1688588169536,-147856,4196
1688588169554,-147856,4196
1688588169571,-147856,4196
1688588169593,-147856,4196
1688588169610,-147856,4196
1688588169626,-147856,4196
1688588169642,-147856,4196
1688588169660,-147856,4196
1688588169679,-147856,4196
1688588169697,-147856,4196
1688588169721,-147856,4196
1688588169739,-147856,4196
1688588169758,-147856,4196
1688588169777,-147856,4196
1688588169799,-147856,4196
1688588169818,-147856,4196
1688588169837,-147856,4196
1688588169853,-147856,4196
1688588169870,-147856,4196
1688588169889,-147856,4196
1688588169907,-147856,4196
1688588169925,-147856,4196
1688588169945,-147856,4196
1688588169964,-147856,4196
1688588169989,-147856,4196
1688588170011,-147856,4196
1688588170029,-147856,4196
1688588170046,-147856,4196
1688588170063,-147856,4196
1688588170086,-147856,4196
1688588170111,-147856,4196
1688588170127,-147856,4196
1688588170143,-147856,4196
1688588170158,-147856,4196
1688588170173,-147856,4196
1688588170189,-147856,4196
1688588170209,-147856,4196
1688588170226,-147856,4196
1688588170243,-147856,4196
1688588170260,-147856,4196
1688588170277,-147856,4196
1688588170296,-147856,4196
1688588170323,-147856,4196
1688588170343,-147856,4196
1688588170365,-147856,4196
1688588170386,-147856,4196
1688588170404,-147856,4196
1688588170420,-147856,4196
1688588170435,-147856,4196
1688588170457,-147856,4196
1688588170477,-147856,4196
1688588170495,-147856,4196
1688588170513,-147856,4196
1688588170536,-147856,4196
1688588170556,-147856,4196
1688588170574,-147856,4196
1688588170591,-147856,4196
1688588170610,-147856,4196
1688588170632,-147856,4196
1688588170654,-147856,4196
1688588170673,-147856,4196
1688588170689,-147856,4196
1688588170705,-147856,4196
1688588170720,-147856,4196
1688588170737,-147856,4196
1688588170753,-147856,4196
1688588170770,-147856,4196
1688588170787,-147856,4196
1688588170804,-147856,4196
1688588170821,-147856,4196
1688588170838,-147856,4196
1688588170856,-147856,4196
1688588170873,-147856,4196
1688588170892,-147856,4196
1688588170909,-147856,4196
1688588170940,-147856,4196
1688588170954,-147856,4196
1688588170970,-147856,4196
1688588170986,-147856,4196
1688588171002,-147856,4196
1688588171018,-147856,4196
1688588171036,-147856,4196
1688588171056,-147856,4196
1688588171074,-147856,4196
1688588171091,-147856,4196
1688588171108,-147856,4196
1688588171124,-147856,4196
1688588171144,-147856,4196
1688588171165,-147856,4196
1688588171186,-147856,4196
1688588171206,-147856,4196
1688588171224,-147856,4196
1688588171239,-147856,4196
1688588171255,-147856,4196
1688588171271,-147856,4196
1688588171287,-147856,4196
1688588171304,-147856,4196
1688588171322,-147856,4196
1688588171339,-147856,4196
1688588171356,-147856,4196
1688588171374,-147856,4196
1688588171393,-147856,4196
1688588171413,-147856,4196
1688588171434,-147856,4196
1688588171452,-147856,4196
1688588171473,-147856,4196
1688588171493,-147856,4196
1688588171510,-147856,4196
1688588171530,-147856,4196
1688588171550,-147856,4196
1688588171572,-147856,4196
1688588171590,-147856,4196
1688588171609,-147856,4196
1688588171629,-147856,4196
1688588171648,-147856,4196
1688588171670,-147856,4196
1688588171696,-147856,4196
1688588171715,-147856,4196
1688588171737,-147856,4196
1688588171760,-147856,4196
1688588171779,-147856,4196
1688588171796,-147856,4196
1688588171814,-147856,4196
1688588171834,-147856,4196
1688588171850,-147856,4196
1688588171865,-147856,4196
1688588171880,-147856,4196
1688588171895,-147856,4196
1688588171913,-147856,4196
1688588171928,-147856,4196
1688588171942,-147856,4196
1688588171956,-147856,4196
1688588171970,-147856,4196
1688588171985,-147856,4196
1688588171999,-147856,4196
1688588172013,-147856,4196
1688588172030,-147856,4196
1688588172045,-147856,4196
1688588172058,-147856,4196
1688588172072,-147856,4196
1688588172087,-147856,4196
1688588172100,-147856,4196
1688588172113,-147856,4196
1688588172127,-147856,4196
1688588172143,-147856,4196
1688588172158,-147856,4196
1688588172172,-147856,4196
1688588172185,-147856,4196
1688588172199,-147856,4196
1688588172212,-147856,4196
1688588172226,-147856,4196
1688588172240,-147856,4196
1688588172253,-147856,4196
1688588172267,-147856,4196
1688588172281,-147856,4196
1688588172296,-147856,4196
1688588172310,-147856,4196
1688588172326,-147856,4196
1688588172340,-147856,4196
1688588172356,-147856,4196
1688588172370,-147856,4196
1688588172384,-147856,4196
1688588172398,-147856,4196
1688588172412,-147856,4196
1688588172427,-147856,4196
1688588172443,-147856,4196
1688588172458,-147856,4196
1688588172480,-147856,4196
1688588172500,-147856,4196
1688588172517,-147856,4196
1688588172534,-147856,4196
1688588172556,-147856,4196
1688588172573,-147856,4196
1688588172590,-147856,4196
1688588172608,-147856,4196
1688588172629,-147856,4196
1688588172650,-147856,4196
1688588172670,-147856,4196
1688588172687,-147856,4196
1688588172706,-147856,4196
1688588172724,-147856,4196
1688588172743,-147856,4196
1688588172764,-147856,4196
1688588172780,-147856,4196
1688588172796,-147856,4196
1688588172816,-147856,4196
1688588172838,-147856,4196
1688588172855,-147856,4196
1688588172870,-147856,4196
1688588172885,-147856,4196
1688588172903,-147856,4196
1688588172919,-147856,4196
1688588172937,-147856,4196
1688588172957,-147856,4196
1688588172977,-147856,4196
1688588172997,-147856,4196
1688588173016,-147856,4196
1688588173034,-147856,4196
1688588173051,-147856,4196
1688588173077,-147856,4196
1688588173095,-147856,4196
1688588173110,-147856,4196
1688588173124,-147856,4196
1688588173139,-147856,4196
1688588173156,-147856,4196
1688588173174,-147856,4196
1688588173194,-147856,4196
1688588173210,-147856,4196
1688588173223,-147856,4196
1688588173238,-147856,4196
1688588173253,-147856,4196
1688588173266,-147856,4196
1688588173279,-147856,4196
1688588173293,-147856,4196
1688588173307,-147856,4196
1688588173321,-147856,4196
1688588173337,-147856,4196
1688588173351,-147856,4196
1688588173368,-147856,4196
1688588173384,-147856,4196
1688588173398,-147856,4196
1688588173412,-147856,4196
1688588173425,-147856,4196
1688588173439,-147856,4196
1688588173453,-147856,4196
1688588173467,-147856,4196
1688588173481,-147856,4196
1688588173495,-147856,4196
1688588173509,-147856,4196
1688588173524,-147856,4196
1688588173538,-147856,4196
1688588173554,-147856,4196
1688588173569,-147856,4196
1688588173584,-147856,4196
1688588173600,-147856,4196
1688588173615,-147856,4196
1688588173632,-147856,4196
1688588173647,-147856,4196
1688588173661,-147856,4196
1688588173676,-147856,4196
1688588173696,-147856,4196
1688588173713,-147856,4196
1688588173730,-147856,4196
1688588173746,-147856,4196
1688588173766,-147856,4196
1688588173789,-147856,4196
1688588173811,-147856,4196
1688588173830,-147856,4196
1688588173847,-147856,4196
1688588173868,-147856,4196
1688588173894,-147856,4196
1688588173916,-147856,4196
1688588173932,-147856,4196
1688588173949,-147856,4196
1688588173966,-147856,4196
1688588173980,-147856,4196
1688588174000,-147856,4196
1688588174019,-147856,4196
1688588174037,-147856,4196
1688588174060,-147856,4196
1688588174077,-147856,4196
1688588174095,-147856,4196
1688588174120,-147856,4196
1688588174143,-147856,4196
1688588174159,-147856,4196
1688588174180,-147856,4196
1688588174194,-147856,4196
1688588174210,-147856,4196
1688588174224,-147856,4196
1688588174241,-147856,4196
1688588174257,-147856,4196
1688588174273,-147856,4196
1688588174290,-147856,4196
1688588174307,-147856,4196
1688588174323,-147856,4196
1688588174341,-147856,4196
1688588174361,-147856,4196
1688588174379,-147856,4196
1688588174402,-147856,4196
1688588174423,-147856,4196
1688588174445,-147856,4196
1688588174462,-147856,4196
1688588174477,-147856,4196
1688588174494,-147856,4196
1688588174510,-147856,4196
1688588174526,-147856,4196
1688588174542,-147856,4196
1688588174558,-147856,4196
1688588174575,-147856,4196
1688588174592,-147856,4196
1688588174609,-147856,4196
1688588174627,-147856,4196
1688588174643,-147856,4196
1688588174660,-147856,4196
1688588174681,-147856,4196
1688588174700,-147856,4196
1688588174722,-147856,4196
1688588174738,-147856,4196
1688588174754,-147856,4196
1688588174769,-147856,4196
1688588174784,-147856,4196
1688588174805,-147856,4196
1688588174822,-147856,4196
1688588174840,-147856,4196
1688588174857,-147856,4196
1688588174874,-147856,4196
1688588174889,-147856,4196
1688588174907,-147856,4196
1688588174924,-147856,4196
1688588174945,-147856,4196
1688588174965,-147856,4196
1688588174983,-147856,4196
1688588175002,-147856,4196
1688588175019,-147856,4196
1688588175034,-147856,4196
1688588175050,-147856,4196
1688588175068,-147856,4196
1688588175087,-147856,4196
1688588175105,-147856,4196
1688588175124,-147856,4196
1688588175143,-147856,4196
1688588175163,-147856,4196
1688588175181,-147856,4196
1688588175201,-147856,4196
1688588175219,-147856,4196
1688588175237,-147856,4196
1688588175255,-147856,4196
1688588175273,-147856,4196
1688588175289,-147856,4196
1688588175304,-147856,4196
1688588175320,-147856,4196
1688588175335,-147856,4196
1688588175349,-147856,4196
1688588175364,-147856,4196
1688588175379,-147856,4196
1688588175396,-147856,4196
1688588175415,-147856,4196
1688588175436,-147856,4196
1688588175453,-147856,4196
1688588175471,-147856,4196
1688588175490,-147856,4196
1688588175507,-147856,4196
1688588175523,-147856,4196
1688588175541,-147856,4196
1688588175565,-147856,4196
1688588175584,-147856,4196
1688588175600,-147856,4196
1688588175615,-147856,4196
1688588175631,-147856,4196
1688588175648,-147856,4196
1688588175665,-147856,4196
1688588175683,-147856,4196
1688588175703,-147856,4196
1688588175720,-147856,4196
1688588175740,-147856,4196
1688588175762,-147856,4196
1688588175779,-147856,4196
1688588175799,-147856,4196
1688588175818,-147856,4196
1688588175836,-147856,4196
1688588175858,-147856,4196
1688588175875,-147856,4196
1688588175891,-147856,4196
1688588175907,-147856,4196
1688588175927,-147856,4196
1688588175942,-147856,4196
1688588175961,-147856,4196
1688588175981,-147856,4196
1688588176003,-147856,4196
1688588176020,-147856,4196
1688588176037,-147856,4196
1688588176055,-147856,4196
1688588176079,-147856,4196
1688588176100,-147856,4196
1688588176122,-147856,4196
1688588176145,-147856,4196
1688588176161,-147856,4196
1688588176178,-147856,4196
1688588176199,-147856,4196
1688588176218,-147856,4196
1688588176234,-147856,4196
1688588176252,-147856,4196
1688588176269,-147856,4196
1688588176286,-147856,4196
1688588176303,-147856,4196
1688588176319,-147856,4196
1688588176336,-147856,4196
1688588176352,-147856,4196
1688588176370,-147856,4196
1688588176394,-147856,4196
1688588176409,-147856,4196
1688588176425,-147856,4196
1688588176441,-147856,4196
1688588176457,-147856,4196
1688588176472,-147856,4196
1688588176489,-147856,4196
1688588176507,-147856,4196
1688588176525,-147856,4196
1688588176544,-147856,4196
1688588176564,-147856,4196
1688588176581,-147856,4196
1688588176597,-147856,4196
1688588176614,-147856,4196
1688588176631,-147856,4196
1688588176648,-147856,4196
1688588176680,-147856,4196
1688588176695,-147856,4196
1688588176709,-147856,4196
1688588176725,-147856,4196
1688588176743,-147856,4196
1688588176760,-147856,4196
1688588176778,-147856,4196
1688588176796,-147856,4196
1688588176817,-147856,4196
1688588176834,-147856,4196
1688588176850,-147856,4196
1688588176870,-147856,4196
1688588176887,-147856,4196
1688588176903,-147856,4196
1688588176919,-147856,4196
1688588176940,-147856,4196
1688588176958,-147856,4196
1688588176978,-147856,4196
1688588176994,-147856,4196
1688588177009,-147856,4196
1688588177025,-147856,4196
1688588177039,-147856,4196
1688588177059,-147856,4196
1688588177081,-147856,4196
1688588177098,-147856,4196
1688588177115,-147856,4196
1688588177133,-147856,4196
1688588177149,-147856,4196
1688588177166,-147856,4196
1688588177183,-147856,4196
1688588177202,-147856,4196
1688588177223,-147856,4196
1688588177241,-147856,4196
1688588177257,-147856,4196
1688588177272,-147856,4196
1688588177290,-147856,4196
1688588177308,-147856,4196
1688588177328,-147856,4196
1688588177347,-147856,4196
1688588177363,-147856,4196
1688588177380,-147856,4196
1688588177396,-147856,4196
1688588177414,-147856,4196
1688588177434,-147856,4196
1688588177454,-147856,4196
1688588177472,-147856,4196
1688588177493,-147856,4196
1688588177512,-147856,4196
1688588177527,-147856,4196
1688588177541,-147856,4196
1688588177559,-147856,4196
1688588177576,-147856,4196
1688588177592,-147856,4196
1688588177610,-147856,4196
1688588177627,-147856,4196
1688588177645,-147856,4196
1688588177662,-147856,4196
1688588177681,-147856,4196
1688588177698,-147856,4196
1688588177715,-147856,4196
1688588177734,-147856,4196
1688588177755,-147856,4196
1688588177778,-147856,4196
1688588177795,-147856,4196
1688588177811,-147856,4196
1688588177826,-147856,4196
1688588177843,-147856,4196
1688588177860,-147856,4196
1688588177876,-147856,4196
1688588177894,-147856,4196
1688588177911,-147856,4196
1688588177929,-147856,4196
1688588177946,-147856,4196
1688588177963,-147856,4196
1688588177983,-147856,4196
1688588178003,-147856,4196
1688588178020,-147856,4196
1688588178041,-147856,4196
1688588178060,-147856,4196
1688588178076,-147856,4196
1688588178091,-147856,4196
1688588178105,-147856,4196
1688588178121,-147856,4196
1688588178139,-147856,4196
1688588178158,-147856,4196
1688588178176,-147856,4196
1688588178191,-147856,4196
1688588178207,-147856,4196
1688588178224,-147856,4196
1688588178241,-147856,4196
1688588178259,-147856,4196
1688588178278,-147856,4196
1688588178295,-147856,4196
1688588178312,-147856,4196
1688588178331,-147856,4196
1688588178348,-147856,4196
1688588178363,-147856,4196
1688588178378,-147856,4196
1688588178393,-147856,4196
1688588178408,-147856,4196
1688588178424,-147856,4196
1688588178440,-147856,4196
1688588178458,-147856,4196
1688588178474,-147856,4196
1688588178489,-147856,4196
1688588178505,-147856,4196
1688588178520,-147856,4196
1688588178536,-147856,4196
1688588178553,-147856,4196
1688588178572,-147856,4196
1688588178589,-147856,4196
1688588178611,-147856,4196
1688588178627,-147856,4196
1688588178643,-147856,4196
1688588178658,-147856,4196
1688588178672,-147856,4196
1688588178688,-147856,4196
1688588178703,-147856,4196
1688588178719,-147856,4196
1688588178740,-147856,4196
1688588178757,-147856,4196
1688588178775,-147856,4196
1688588178791,-147856,4196
1688588178807,-147856,4196
1688588178824,-147856,4196
1688588178840,-147856,4196
1688588178857,-147856,4196
1688588178876,-147856,4196
1688588178903,-147856,4196
1688588178918,-147856,4196
1688588178937,-147856,4196
1688588178954,-147856,4196
1688588178970,-147856,4196
1688588178987,-147856,4196
1688588179004,-147856,4196
1688588179020,-147856,4196
1688588179038,-147856,4196
1688588179056,-147856,4196
1688588179073,-147856,4196
1688588179090,-147856,4196
1688588179107,-147856,4196
1688588179124,-147856,4196
1688588179143,-147856,4196
1688588179167,-147856,4196
1688588179184,-147856,4196
1688588179199,-147856,4196
1688588179213,-147856,4196
1688588179228,-147856,4196
1688588179243,-147856,4196
1688588179257,-147856,4196
1688588179275,-147856,4196
1688588179292,-147856,4196
1688588179308,-147856,4196
1688588179324,-147856,4196
1688588179347,-147856,4196
1688588179367,-147856,4196
1688588179384,-147856,4196
1688588179403,-147856,4196
1688588179423,-147856,4196
1688588179445,-147856,4196
1688588179464,-147856,4196
1688588179479,-147856,4196
1688588179496,-147856,4196
1688588179510,-147856,4196
1688588179528,-147856,4196
1688588179544,-147856,4196
1688588179561,-147856,4196
1688588179579,-147856,4196
1688588179598,-147856,4196
1688588179618,-147856,4196
1688588179637,-147856,4196
1688588179665,-147856,4196
1688588179683,-147856,4196
1688588179705,-147856,4196
1688588179724,-147856,4196
1688588179739,-147856,4196
1688588179756,-147856,4196
1688588179772,-147856,4196
1688588179787,-147856,4196
1688588179803,-147856,4196
1688588179819,-147856,4196
1688588179836,-147856,4196
1688588179854,-147856,4196
1688588179873,-147856,4196
1688588179890,-147856,4196
1688588179906,-147856,4196
1688588179923,-147856,4196
1688588179939,-147856,4196
1688588179955,-147856,4196
1688588179980,-147856,4196
1688588179998,-147856,4196
1688588180013,-147856,4196
1688588180029,-147856,4196
1688588180044,-147856,4196
1688588180062,-147856,4196
1688588180077,-147856,4196
1688588180100,-147856,4196
1688588180120,-147856,4196
1688588180138,-147856,4196
1688588180154,-147856,4196
1688588180171,-147856,4196
1688588180188,-147856,4196
1688588180205,-147856,4196
1688588180227,-147856,4196
1688588180246,-147856,4196
1688588180274,-147856,4196
1688588180292,-147856,4196
1688588180308,-147856,4196
1688588180326,-147856,4196
1688588180342,-147856,4196
1688588180359,-147856,4196
1688588180376,-147856,4196
1688588180395,-147856,4196
1688588180415,-147856,4196
1688588180432,-147856,4196
1688588180450,-147856,4196
1688588180468,-147856,4196
1688588180485,-147856,4196
1688588180502,-147856,4196
1688588180520,-147856,4196
1688588180538,-147856,4196
1688588180555,-147856,4196
1688588180571,-147856,4196
1688588180587,-147856,4196
1688588180605,-147856,4196
1688588180620,-147856,4196
1688588180636,-147856,4196
1688588180652,-147856,4196
1688588180668,-147856,4196
1688588180684,-147856,4196
1688588180700,-147856,4196
1688588180717,-147856,4196
1688588180734,-147856,4196
1688588180751,-147856,4196
1688588180767,-147856,4196
1688588180783,-147856,4196
1688588180800,-147856,4196
1688588180821,-147856,4196
1688588180838,-147856,4196
1688588180853,-147856,4196
1688588180868,-147856,4196
1688588180883,-147856,4196
1688588180898,-147856,4196
1688588180914,-147856,4196
