Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688589790187,-246275,4151
1688589790209,-246275,4151
1688589790230,-246275,4151
1688589790245,-246275,4151
1688589790261,-246275,4151
1688589790277,-246275,4151
1688589790296,-246275,4151
1688589790313,-246275,4151
1688589790330,-246275,4151
1688589790347,-246275,4151
1688589790364,-246275,4151
1688589790381,-246275,4151
1688589790399,-246275,4151
1688589790420,-246275,4151
1688589790439,-246275,4151
1688589790461,-246275,4151
1688589790482,-246275,4151
1688589790504,-246275,4151
1688589790521,-246275,4151
1688589790538,-246275,4151
1688589790555,-246275,4151
1688589790571,-246275,4151
1688589790590,-246275,4151
1688589790607,-246275,4151
1688589790627,-246275,4151
1688589790644,-246275,4151
1688589790665,-246275,4151
1688589790682,-246275,4151
1688589790700,-246275,4151
1688589790721,-246275,4151
1688589790742,-246275,4151
1688589790769,-246275,4151
1688589790788,-246275,4151
1688589790804,-246275,4151
1688589790821,-246275,4151
1688589790840,-246275,4151
1688589790860,-246275,4151
1688589790876,-246275,4151
1688589790896,-246275,4151
1688589790913,-246275,4151
1688589790930,-246275,4151
1688589790954,-246275,4151
1688589790976,-246275,4151
1688589790997,-246275,4151
1688589791016,-246275,4151
1688589791038,-246275,4151
1688589791056,-246275,4151
1688589791074,-246275,4151
1688589791090,-246275,4151
1688589791107,-246275,4151
1688589791125,-246275,4151
1688589791141,-246275,4151
1688589791159,-246275,4151
1688589791177,-246275,4151
1688589791201,-246275,4151
1688589791222,-246275,4151
1688589791239,-246275,4151
1688589791256,-246275,4151
1688589791274,-246275,4151
1688589791292,-246275,4151
1688589791319,-246275,4151
1688589791341,-246275,4151
1688589791357,-246275,4151
1688589791375,-246275,4151
1688589791391,-246275,4151
1688589791408,-246275,4151
1688589791424,-246275,4151
1688589791440,-246275,4151
1688589791458,-246275,4151
1688589791477,-246275,4151
1688589791495,-246275,4151
1688589791512,-246275,4151
1688589791536,-246275,4151
1688589791556,-246275,4151
1688589791576,-246275,4151
1688589791603,-246275,4151
1688589791620,-246275,4151
1688589791636,-246275,4151
1688589791656,-246275,4151
1688589791673,-246275,4151
1688589791690,-246275,4151
1688589791708,-246275,4151
1688589791726,-246275,4151
1688589791743,-246275,4151
1688589791761,-246275,4151
1688589791783,-246275,4151
1688589791802,-246275,4151
1688589791823,-246275,4151
1688589791844,-246275,4151
1688589791862,-246275,4151
1688589791891,-246275,4151
1688589791907,-246275,4151
1688589791922,-246275,4151
1688589791939,-246275,4151
1688589791956,-246275,4151
1688589791972,-246275,4151
1688589791990,-246275,4151
1688589792008,-246275,4151
1688589792027,-246275,4151
1688589792045,-246275,4151
1688589792067,-246275,4151
1688589792086,-246275,4151
1688589792106,-246275,4151
1688589792125,-246275,4151
1688589792145,-246275,4151
1688589792166,-246275,4151
1688589792185,-246275,4151
1688589792201,-246275,4151
1688589792217,-246275,4151
1688589792236,-246275,4151
1688589792252,-246275,4151
1688589792267,-246275,4151
1688589792286,-246275,4151
1688589792304,-246275,4151
1688589792321,-246275,4151
1688589792338,-246275,4151
1688589792355,-246275,4151
1688589792373,-246275,4151
1688589792390,-246275,4151
1688589792406,-246275,4151
1688589792423,-246275,4151
1688589792448,-246275,4151
1688589792466,-246275,4151
1688589792482,-246275,4151
1688589792501,-246275,4151
1688589792517,-246275,4151
1688589792535,-246275,4151
1688589792552,-246275,4151
1688589792568,-246275,4151
1688589792585,-246275,4151
1688589792604,-246275,4151
1688589792619,-246275,4151
1688589792634,-246275,4151
1688589792651,-246275,4151
1688589792665,-246275,4151
1688589792680,-246275,4151
1688589792696,-246275,4151
1688589792712,-246275,4151
1688589792728,-246275,4151
1688589792743,-246275,4151
1688589792762,-246275,4151
1688589792779,-246275,4151
1688589792799,-246275,4151
1688589792821,-246275,4151
1688589792839,-246275,4151
1688589792859,-246275,4151
1688589792880,-246275,4151
1688589792902,-246275,4151
1688589792922,-246275,4151
1688589792943,-246275,4151
1688589792969,-246275,4151
1688589792993,-246275,4151
1688589793010,-246275,4151
1688589793029,-246275,4151
1688589793046,-246275,4151
1688589793064,-246275,4151
1688589793080,-246275,4151
1688589793097,-246275,4151
1688589793112,-246275,4151
1688589793128,-246275,4151
1688589793144,-246275,4151
1688589793164,-246275,4151
1688589793183,-246275,4151
1688589793200,-246275,4151
1688589793219,-246275,4151
1688589793236,-246275,4151
1688589793255,-246275,4151
1688589793276,-246275,4151
1688589793296,-246275,4151
1688589793312,-246275,4151
1688589793329,-246275,4151
1688589793346,-246275,4151
1688589793365,-246275,4151
1688589793387,-246275,4151
1688589793407,-246275,4151
1688589793429,-246275,4151
1688589793451,-246275,4151
1688589793470,-246275,4151
1688589793488,-246275,4151
1688589793506,-246275,4151
1688589793528,-246275,4151
1688589793548,-246275,4151
1688589793566,-246275,4151
1688589793581,-246275,4151
1688589793600,-246275,4151
1688589793616,-246275,4151
1688589793633,-246275,4151
1688589793650,-246275,4151
1688589793669,-246275,4151
1688589793688,-246275,4151
1688589793706,-246275,4151
1688589793725,-246275,4151
1688589793743,-246275,4151
1688589793763,-246275,4151
1688589793784,-246275,4151
1688589793804,-246275,4151
1688589793827,-246275,4151
1688589793846,-246275,4151
1688589793864,-246275,4151
1688589793880,-246275,4151
1688589793895,-246275,4151
1688589793913,-246275,4151
1688589793931,-246275,4151
1688589793950,-246275,4151
1688589793967,-246275,4151
1688589793986,-246275,4151
1688589794003,-246275,4151
1688589794027,-246275,4151
1688589794046,-246275,4151
1688589794065,-246275,4151
1688589794084,-246275,4151
1688589794115,-246275,4151
1688589794131,-246275,4151
1688589794146,-246275,4151
1688589794162,-246275,4151
1688589794180,-246275,4151
1688589794196,-246275,4151
1688589794213,-246275,4151
1688589794229,-246275,4151
1688589794247,-246275,4151
1688589794266,-246275,4151
1688589794285,-246275,4151
1688589794304,-246275,4151
1688589794325,-246275,4151
1688589794343,-246275,4151
1688589794365,-246275,4151
1688589794387,-246275,4151
1688589794405,-246275,4151
1688589794425,-246275,4151
1688589794444,-246275,4151
1688589794460,-246275,4151
1688589794478,-246275,4151
1688589794498,-246275,4151
1688589794516,-246275,4151
1688589794536,-246275,4151
1688589794556,-246275,4151
1688589794573,-246275,4151
1688589794594,-246275,4151
1688589794611,-246275,4151
1688589794627,-246275,4151
1688589794650,-246275,4151
1688589794668,-246275,4151
1688589794684,-246275,4151
1688589794702,-246275,4151
1688589794722,-246275,4151
1688589794742,-246275,4151
1688589794759,-246275,4151
1688589794777,-246275,4151
1688589794794,-246275,4151
1688589794811,-246275,4151
1688589794827,-246275,4151
1688589794846,-246275,4151
1688589794863,-246275,4151
1688589794880,-246275,4151
1688589794898,-246275,4151
1688589794925,-246275,4151
1688589794941,-246275,4151
1688589794956,-246275,4151
1688589794971,-246275,4151
1688589794990,-246275,4151
1688589795006,-246275,4151
1688589795024,-246275,4151
1688589795046,-246275,4151
1688589795063,-246275,4151
1688589795080,-246275,4151
1688589795098,-246275,4151
1688589795117,-246275,4151
1688589795137,-246275,4151
1688589795156,-246275,4151
1688589795179,-246275,4151
1688589795209,-246275,4151
1688589795224,-246275,4151
1688589795242,-246275,4151
1688589795259,-246275,4151
1688589795275,-246275,4151
1688589795291,-246275,4151
1688589795306,-246275,4151
1688589795324,-246275,4151
1688589795341,-246275,4151
1688589795357,-246275,4151
1688589795373,-246275,4151
1688589795390,-246275,4151
1688589795409,-246275,4151
1688589795427,-246275,4151
1688589795443,-246275,4151
1688589795461,-246275,4151
1688589795478,-246275,4151
1688589795494,-246275,4151
1688589795510,-246275,4151
1688589795525,-246275,4151
1688589795541,-246275,4151
1688589795556,-246275,4151
1688589795571,-246275,4151
1688589795588,-246275,4151
1688589795607,-246275,4151
1688589795624,-246275,4151
1688589795643,-246275,4151
1688589795660,-246275,4151
1688589795676,-246275,4151
1688589795692,-246275,4151
1688589795709,-246275,4151
1688589795730,-246275,4151
1688589795750,-246275,4151
1688589795770,-246275,4151
1688589795786,-246275,4151
1688589795801,-246275,4151
1688589795818,-246275,4151
1688589795836,-246275,4151
1688589795855,-246275,4151
1688589795876,-246275,4151
1688589795893,-246275,4151
1688589795911,-246275,4151
1688589795927,-246275,4151
1688589795942,-246275,4151
1688589795958,-246275,4151
1688589795977,-246275,4151
1688589795994,-246275,4151
1688589796015,-246275,4151
1688589796039,-246275,4151
1688589796054,-246275,4151
1688589796070,-246275,4151
1688589796086,-246275,4151
1688589796103,-246275,4151
1688589796121,-246275,4151
1688589796141,-246275,4151
1688589796161,-246275,4151
1688589796181,-246275,4151
1688589796201,-246275,4151
1688589796217,-246275,4151
1688589796234,-246275,4151
1688589796251,-246275,4151
1688589796268,-246275,4151
1688589796284,-246275,4151
1688589796303,-246275,4151
1688589796321,-246275,4151
1688589796335,-246275,4151
1688589796350,-246275,4151
1688589796368,-246275,4151
1688589796386,-246275,4151
1688589796406,-246275,4151
1688589796423,-246275,4151
1688589796441,-246275,4151
1688589796458,-246275,4151
1688589796474,-246275,4151
1688589796491,-246275,4151
1688589796512,-246275,4151
1688589796530,-246275,4151
1688589796547,-246275,4151
1688589796567,-246275,4151
1688589796589,-246275,4151
1688589796604,-246275,4151
1688589796620,-246275,4151
1688589796634,-246275,4151
1688589796650,-246275,4151
1688589796666,-246275,4151
1688589796682,-246275,4151
1688589796707,-246275,4151
1688589796724,-246275,4151
1688589796739,-246275,4151
1688589796756,-246275,4151
1688589796773,-246275,4151
1688589796790,-246275,4151
1688589796808,-246275,4151
1688589796825,-246275,4151
1688589796844,-246275,4151
1688589796861,-246275,4151
1688589796876,-246275,4151
1688589796891,-246275,4151
1688589796906,-246275,4151
1688589796921,-246275,4151
1688589796938,-246275,4151
1688589796954,-246275,4151
1688589796972,-246275,4151
1688589796989,-246275,4151
1688589797007,-246275,4151
1688589797023,-246275,4151
1688589797040,-246275,4151
1688589797058,-246275,4151
1688589797076,-246275,4151
1688589797098,-246275,4151
1688589797131,-246275,4151
1688589797148,-246275,4151
1688589797164,-246275,4151
1688589797179,-246275,4151
1688589797198,-246275,4151
1688589797217,-246275,4151
1688589797238,-246275,4151
1688589797256,-246275,4151
1688589797271,-246275,4151
1688589797289,-246275,4151
1688589797306,-246275,4151
1688589797322,-246275,4151
1688589797339,-246275,4151
1688589797358,-246275,4151
1688589797376,-246275,4151
1688589797396,-246275,4151
1688589797414,-246275,4151
1688589797429,-246275,4151
1688589797445,-246275,4151
1688589797462,-246275,4151
1688589797476,-246275,4151
1688589797490,-246275,4151
1688589797506,-246275,4151
1688589797522,-246275,4151
1688589797540,-246275,4151
1688589797561,-246275,4151
1688589797582,-246275,4151
1688589797601,-246275,4151
1688589797620,-246275,4151
1688589797639,-246275,4151
1688589797657,-246275,4151
1688589797680,-246275,4151
1688589797698,-246275,4151
1688589797714,-246275,4151
1688589797732,-246275,4151
1688589797747,-246275,4151
1688589797762,-246275,4151
1688589797780,-246275,4151
1688589797797,-246275,4151
1688589797814,-246275,4151
1688589797833,-246275,4151
1688589797851,-246275,4151
1688589797870,-246275,4151
1688589797896,-246275,4151
1688589797916,-246275,4151
1688589797936,-246275,4151
1688589797961,-246275,4151
1688589797977,-246275,4151
1688589797994,-246275,4151
1688589798010,-246275,4151
1688589798028,-246275,4151
1688589798045,-246275,4151
1688589798061,-246275,4151
1688589798076,-246275,4151
1688589798096,-246275,4151
1688589798117,-246275,4151
1688589798136,-246275,4151
1688589798152,-246275,4151
1688589798169,-246275,4151
1688589798187,-246275,4151
1688589798205,-246275,4151
1688589798228,-246275,4151
1688589798247,-246275,4151
1688589798262,-246275,4151
1688589798277,-246275,4151
1688589798293,-246275,4151
1688589798310,-246275,4151
1688589798329,-246275,4151
1688589798346,-246275,4151
1688589798367,-246275,4151
1688589798384,-246275,4151
1688589798401,-246275,4151
1688589798419,-246275,4151
1688589798436,-246275,4151
1688589798452,-246275,4151
1688589798472,-246275,4151
1688589798495,-246275,4151
1688589798517,-246275,4151
1688589798533,-246275,4151
1688589798548,-246275,4151
1688589798563,-246275,4151
1688589798581,-246275,4151
1688589798599,-246275,4151
1688589798617,-246275,4151
1688589798643,-246275,4151
1688589798661,-246275,4151
1688589798693,-246275,4151
1688589798713,-246275,4151
1688589798732,-246275,4151
1688589798751,-246275,4151
1688589798772,-246275,4151
1688589798797,-246275,4151
1688589798815,-246275,4151
1688589798830,-246275,4151
1688589798847,-246275,4151
1688589798864,-246275,4151
1688589798880,-246275,4151
1688589798896,-246275,4151
1688589798914,-246275,4151
1688589798931,-246275,4151
1688589798949,-246275,4151
1688589798966,-246275,4151
1688589798982,-246275,4151
1688589799000,-246275,4151
1688589799017,-246275,4151
1688589799040,-246275,4151
1688589799063,-246275,4151
1688589799079,-246275,4151
1688589799093,-246275,4151
1688589799108,-246275,4151
1688589799126,-246275,4151
1688589799143,-246275,4151
1688589799160,-246275,4151
1688589799177,-246275,4151
1688589799194,-246275,4151
1688589799211,-246275,4151
1688589799229,-246275,4151
1688589799249,-246275,4151
1688589799266,-246275,4151
1688589799286,-246275,4151
1688589799309,-246275,4151
1688589799330,-246275,4151
1688589799348,-246275,4151
1688589799363,-246275,4151
1688589799379,-246275,4151
1688589799395,-246275,4151
1688589799411,-246275,4151
1688589799427,-246275,4151
1688589799447,-246275,4151
1688589799466,-246275,4151
1688589799482,-246275,4151
1688589799499,-246275,4151
1688589799523,-246275,4151
1688589799543,-246275,4151
1688589799561,-246275,4151
1688589799579,-246275,4151
1688589799597,-246275,4151
1688589799616,-246275,4151
1688589799633,-246275,4151
1688589799648,-246275,4151
1688589799664,-246275,4151
1688589799680,-246275,4151
1688589799694,-246275,4151
1688589799709,-246275,4151
1688589799727,-246275,4151
1688589799747,-246275,4151
1688589799764,-246275,4151
1688589799780,-246275,4151
1688589799797,-246275,4151
1688589799816,-246275,4151
1688589799836,-246275,4151
1688589799853,-246275,4151
1688589799879,-246275,4151
1688589799901,-246275,4151
1688589799915,-246275,4151
1688589799931,-246275,4151
1688589799946,-246275,4151
1688589799964,-246275,4151
1688589799981,-246275,4151
1688589799997,-246275,4151
1688589800015,-246275,4151
1688589800035,-246275,4151
1688589800053,-246275,4151
1688589800078,-246275,4151
1688589800095,-246275,4151
1688589800115,-246275,4151
1688589800134,-246275,4151
1688589800157,-246275,4151
1688589800176,-246275,4151
1688589800189,-246275,4151
1688589800204,-246275,4151
1688589800220,-246275,4151
1688589800239,-246275,4151
1688589800254,-246275,4151
1688589800271,-246275,4151
1688589800290,-246275,4151
1688589800307,-246275,4151
1688589800324,-246275,4151
1688589800345,-246275,4151
1688589800363,-246275,4151
1688589800381,-246275,4151
1688589800407,-246275,4151
1688589800441,-246275,4151
1688589800457,-246275,4151
1688589800473,-246275,4151
1688589800489,-246275,4151
1688589800507,-246275,4151
1688589800522,-246275,4151
1688589800537,-246275,4151
1688589800552,-246275,4151
1688589800567,-246275,4151
1688589800586,-246275,4151
1688589800601,-246275,4151
1688589800616,-246275,4151
1688589800634,-246275,4151
1688589800651,-246275,4151
1688589800667,-246275,4151
1688589800683,-246275,4151
1688589800702,-246275,4151
1688589800718,-246275,4151
1688589800735,-246275,4151
1688589800751,-246275,4151
1688589800767,-246275,4151
1688589800782,-246275,4151
1688589800799,-246275,4151
1688589800816,-246275,4151
1688589800835,-246275,4151
1688589800851,-246275,4151
1688589800872,-246275,4151
1688589800889,-246275,4151
1688589800906,-246275,4151
1688589800922,-246275,4151
1688589800939,-246275,4151
1688589800956,-246275,4151
1688589800978,-246275,4151
1688589800997,-246275,4151
1688589801013,-246275,4151
1688589801030,-246275,4151
1688589801045,-246275,4151
1688589801064,-246275,4151
1688589801079,-246275,4151
1688589801100,-246275,4151
1688589801117,-246275,4151
1688589801137,-246275,4151
1688589801156,-246275,4151
1688589801173,-246275,4151
1688589801190,-246275,4151
1688589801207,-246275,4151
1688589801225,-246275,4151
1688589801248,-246275,4151
1688589801275,-246275,4151
1688589801297,-246275,4151
1688589801315,-246275,4151
1688589801334,-246275,4151
1688589801352,-246275,4151
1688589801368,-246275,4151
1688589801384,-246275,4151
1688589801405,-246275,4151
1688589801423,-246275,4151
1688589801440,-246275,4151
1688589801465,-246275,4151
1688589801486,-246275,4151
1688589801505,-246275,4151
1688589801523,-246275,4151
1688589801542,-246275,4151
1688589801557,-246275,4151
1688589801573,-246275,4151
1688589801588,-246275,4151
1688589801604,-246275,4151
1688589801619,-246275,4151
1688589801636,-246275,4151
1688589801652,-246275,4151
1688589801668,-246275,4151
1688589801685,-246275,4151
1688589801703,-246275,4151
1688589801722,-246275,4151
1688589801740,-246275,4151
1688589801767,-246275,4151
1688589801786,-246275,4151
1688589801804,-246275,4151
1688589801821,-246275,4151
1688589801837,-246275,4151
1688589801852,-246275,4151
1688589801867,-246275,4151
1688589801883,-246275,4151
1688589801900,-246275,4151
1688589801916,-246275,4151
1688589801936,-246275,4151
1688589801952,-246275,4151
1688589801969,-246275,4151
1688589801986,-246275,4151
1688589802001,-246275,4151
1688589802019,-246275,4151
1688589802034,-246275,4151
1688589802051,-246275,4151
1688589802067,-246275,4151
1688589802086,-246275,4151
1688589802105,-246275,4151
1688589802119,-246275,4151
1688589802134,-246275,4151
1688589802149,-246275,4151
1688589802164,-246275,4151
1688589802178,-246275,4151
1688589802194,-246275,4151
1688589802210,-246275,4151
1688589802230,-246275,4151
1688589802246,-246275,4151
