Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688584937680,-164641,4252
1688584937699,-164641,4252
1688584937719,-164641,4252
1688584937737,-164641,4252
1688584937753,-164641,4252
1688584937770,-164641,4252
1688584937787,-164641,4252
1688584937805,-164641,4252
1688584937825,-164641,4252
1688584937847,-164641,4252
1688584937867,-164641,4252
1688584937887,-164641,4252
1688584937913,-164641,4252
1688584937933,-164641,4252
1688584937953,-164641,4252
1688584937981,-164641,4252
1688584938000,-164641,4252
1688584938016,-164641,4252
1688584938040,-164641,4252
1688584938063,-164641,4252
1688584938080,-164641,4252
1688584938099,-164641,4252
1688584938123,-164641,4252
1688584938142,-164641,4252
1688584938161,-164641,4252
1688584938178,-164641,4252
1688584938195,-164641,4252
1688584938213,-164641,4252
1688584938230,-164641,4252
1688584938258,-164641,4252
1688584938281,-164641,4252
1688584938297,-164641,4252
1688584938314,-164641,4252
1688584938330,-164641,4252
1688584938347,-164641,4252
1688584938366,-164641,4252
1688584938384,-164641,4252
1688584938407,-164641,4252
1688584938426,-164641,4252
1688584938446,-164641,4252
1688584938467,-164641,4252
1688584938488,-164641,4252
1688584938510,-164641,4252
1688584938529,-164641,4252
1688584938548,-164641,4252
1688584938564,-164641,4252
1688584938582,-164641,4252
1688584938601,-164641,4252
1688584938616,-164641,4252
1688584938635,-164641,4252
1688584938651,-164641,4252
1688584938672,-164641,4252
1688584938694,-164641,4252
1688584938712,-164641,4252
1688584938731,-164641,4252
1688584938750,-164641,4252
1688584938770,-164641,4252
1688584938789,-164641,4252
1688584938817,-164641,4252
1688584938838,-164641,4252
1688584938854,-164641,4252
1688584938873,-164641,4252
1688584938889,-164641,4252
1688584938908,-164641,4252
1688584938925,-164641,4252
1688584938944,-164641,4252
1688584938961,-164641,4252
1688584938978,-164641,4252
1688584939001,-164641,4252
1688584939022,-164641,4252
1688584939041,-164641,4252
1688584939060,-164641,4252
1688584939080,-164641,4252
1688584939105,-164641,4252
1688584939123,-164641,4252
1688584939139,-164641,4252
1688584939158,-164641,4252
1688584939175,-164641,4252
1688584939191,-164641,4252
1688584939207,-164641,4252
1688584939229,-164641,4252
1688584939248,-164641,4252
1688584939268,-164641,4252
1688584939290,-164641,4252
1688584939308,-164641,4252
1688584939326,-164641,4252
1688584939344,-164641,4252
1688584939364,-164641,4252
1688584939388,-164641,4252
1688584939405,-164641,4252
1688584939421,-164641,4252
1688584939437,-164641,4252
1688584939454,-164641,4252
1688584939472,-164641,4252
1688584939490,-164641,4252
1688584939507,-164641,4252
1688584939525,-164641,4252
1688584939544,-164641,4252
1688584939566,-164641,4252
1688584939589,-164641,4252
1688584939605,-164641,4252
1688584939620,-164641,4252
1688584939636,-164641,4252
1688584939652,-164641,4252
1688584939669,-164641,4252
1688584939684,-164641,4252
1688584939700,-164641,4252
1688584939722,-164641,4252
1688584939739,-164641,4252
1688584939756,-164641,4252
1688584939772,-164641,4252
1688584939791,-164641,4252
1688584939810,-164641,4252
1688584939834,-164641,4252
1688584939851,-164641,4252
1688584939869,-164641,4252
1688584939885,-164641,4252
1688584939904,-164641,4252
1688584939931,-164641,4252
1688584939948,-164641,4252
1688584939967,-164641,4252
1688584939984,-164641,4252
1688584940001,-164641,4252
1688584940018,-164641,4252
1688584940037,-164641,4252
1688584940054,-164641,4252
1688584940072,-164641,4252
1688584940091,-164641,4252
1688584940110,-164641,4252
1688584940131,-164641,4252
1688584940151,-164641,4252
1688584940170,-164641,4252
1688584940190,-164641,4252
1688584940211,-164641,4252
1688584940230,-164641,4252
1688584940247,-164641,4252
1688584940263,-164641,4252
1688584940281,-164641,4252
1688584940298,-164641,4252
1688584940320,-164641,4252
1688584940347,-164641,4252
1688584940364,-164641,4252
1688584940383,-164641,4252
1688584940400,-164641,4252
1688584940417,-164641,4252
1688584940435,-164641,4252
1688584940452,-164641,4252
1688584940469,-164641,4252
1688584940493,-164641,4252
1688584940510,-164641,4252
1688584940529,-164641,4252
1688584940546,-164641,4252
1688584940561,-164641,4252
1688584940577,-164641,4252
1688584940594,-164641,4252
1688584940612,-164641,4252
1688584940628,-164641,4252
1688584940647,-164641,4252
1688584940666,-164641,4252
1688584940686,-164641,4252
1688584940711,-164641,4252
1688584940732,-164641,4252
1688584940758,-164641,4252
1688584940779,-164641,4252
1688584940795,-164641,4252
1688584940810,-164641,4252
1688584940826,-164641,4252
1688584940842,-164641,4252
1688584940858,-164641,4252
1688584940877,-164641,4252
1688584940894,-164641,4252
1688584940913,-164641,4252
1688584940935,-164641,4252
1688584940954,-164641,4252
1688584940976,-164641,4252
1688584940999,-164641,4252
1688584941020,-164641,4252
1688584941044,-164641,4252
1688584941062,-164641,4252
1688584941078,-164641,4252
1688584941096,-164641,4252
1688584941116,-164641,4252
1688584941133,-164641,4252
1688584941150,-164641,4252
1688584941168,-164641,4252
1688584941185,-164641,4252
1688584941207,-164641,4252
1688584941227,-164641,4252
1688584941247,-164641,4252
1688584941264,-164641,4252
1688584941282,-164641,4252
1688584941301,-164641,4252
1688584941320,-164641,4252
1688584941337,-164641,4252
1688584941354,-164641,4252
1688584941372,-164641,4252
1688584941388,-164641,4252
1688584941411,-164641,4252
1688584941428,-164641,4252
1688584941445,-164641,4252
1688584941464,-164641,4252
1688584941480,-164641,4252
1688584941497,-164641,4252
1688584941517,-164641,4252
1688584941535,-164641,4252
1688584941553,-164641,4252
1688584941573,-164641,4252
1688584941594,-164641,4252
1688584941610,-164641,4252
1688584941626,-164641,4252
1688584941642,-164641,4252
1688584941659,-164641,4252
1688584941677,-164641,4252
1688584941695,-164641,4252
1688584941712,-164641,4252
1688584941730,-164641,4252
1688584941747,-164641,4252
1688584941765,-164641,4252
1688584941783,-164641,4252
1688584941801,-164641,4252
1688584941819,-164641,4252
1688584941843,-164641,4252
1688584941867,-164641,4252
1688584941883,-164641,4252
1688584941898,-164641,4252
1688584941914,-164641,4252
1688584941929,-164641,4252
1688584941944,-164641,4252
1688584941959,-164641,4252
1688584941974,-164641,4252
1688584941990,-164641,4252
1688584942008,-346982,4252
1688584942025,-346982,4252
1688584942044,-346982,4252
1688584942061,-346982,4252
1688584942080,-346982,4252
1688584942098,-346982,4252
1688584942118,-346982,4252
1688584942143,-346982,4252
1688584942160,-346982,4252
1688584942176,-346982,4252
1688584942193,-346982,4252
1688584942210,-346982,4252
1688584942226,-346982,4252
1688584942243,-346982,4252
1688584942260,-346982,4252
1688584942278,-346982,4252
1688584942295,-346982,4252
1688584942312,-346982,4252
1688584942329,-346982,4252
1688584942346,-346982,4252
1688584942363,-346982,4252
1688584942381,-346982,4252
1688584942400,-346982,4252
1688584942422,-346982,4252
1688584942437,-346982,4252
1688584942452,-346982,4252
1688584942469,-346982,4252
1688584942487,-346982,4252
1688584942505,-346982,4252
1688584942520,-346982,4252
1688584942540,-346982,4252
1688584942556,-346982,4252
1688584942574,-346982,4252
1688584942593,-346982,4252
1688584942613,-346982,4252
1688584942635,-346982,4252
1688584942655,-346982,4252
1688584942674,-346982,4252
1688584942694,-346982,4252
1688584942713,-346982,4252
1688584942728,-346982,4252
1688584942743,-346982,4252
1688584942760,-346982,4252
1688584942778,-346982,4252
1688584942794,-346982,4252
1688584942811,-346982,4252
1688584942826,-346982,4252
1688584942843,-346982,4252
1688584942860,-346982,4252
1688584942878,-346982,4252
1688584942896,-346982,4252
1688584942917,-346982,4252
1688584942943,-346982,4252
1688584942960,-346982,4252
1688584942976,-346982,4252
1688584942991,-346982,4252
1688584943006,-346982,4252
1688584943022,-346982,4252
1688584943038,-346982,4252
1688584943055,-346982,4252
1688584943071,-346982,4252
1688584943087,-346982,4252
1688584943106,-346982,4252
1688584943125,-346982,4252
1688584943143,-346982,4252
1688584943160,-346982,4252
1688584943182,-346982,4252
1688584943202,-346982,4252
1688584943225,-346982,4252
1688584943244,-346982,4252
1688584943263,-346982,4252
1688584943281,-346982,4252
1688584943296,-346982,4252
1688584943315,-346982,4252
1688584943332,-346982,4252
1688584943348,-346982,4252
1688584943368,-346982,4252
1688584943385,-346982,4252
1688584943402,-346982,4252
1688584943419,-346982,4252
1688584943437,-346982,4252
1688584943455,-346982,4252
1688584943471,-346982,4252
1688584943488,-346982,4252
1688584943508,-346982,4252
1688584943523,-346982,4252
1688584943539,-346982,4252
1688584943555,-346982,4252
1688584943570,-346982,4252
1688584943585,-346982,4252
1688584943602,-346982,4252
1688584943619,-346982,4252
1688584943637,-346982,4252
1688584943654,-346982,4252
1688584943671,-346982,4252
1688584943692,-346982,4252
1688584943710,-346982,4252
1688584943729,-346982,4252
1688584943747,-346982,4252
1688584943770,-346982,4252
1688584943793,-346982,4252
1688584943811,-346982,4252
1688584943828,-346982,4252
1688584943844,-346982,4252
1688584943860,-346982,4252
1688584943879,-346982,4252
1688584943898,-346982,4252
1688584943920,-346982,4252
1688584943938,-346982,4252
1688584943956,-346982,4252
1688584943973,-346982,4252
1688584943990,-346982,4252
1688584944013,-346982,4252
1688584944031,-346982,4252
1688584944051,-346982,4252
1688584944072,-346982,4252
1688584944087,-346982,4252
1688584944103,-346982,4252
1688584944119,-346982,4252
1688584944137,-346982,4252
1688584944153,-346982,4252
1688584944170,-346982,4252
1688584944186,-346982,4252
1688584944203,-346982,4252
1688584944220,-346982,4252
1688584944237,-346982,4252
1688584944254,-346982,4252
1688584944271,-346982,4252
1688584944289,-346982,4252
1688584944311,-346982,4252
1688584944330,-346982,4252
1688584944348,-346982,4252
1688584944364,-346982,4252
1688584944381,-346982,4252
1688584944396,-346982,4252
1688584944411,-346982,4252
1688584944427,-346982,4252
1688584944445,-346982,4252
1688584944459,-346982,4252
1688584944478,-346982,4252
1688584944496,-346982,4252
1688584944515,-346982,4252
1688584944540,-346982,4252
1688584944563,-346982,4252
1688584944582,-346982,4252
1688584944604,-346982,4252
1688584944623,-346982,4252
1688584944638,-346982,4252
1688584944657,-346982,4252
1688584944676,-346982,4252
1688584944693,-346982,4252
1688584944711,-346982,4252
1688584944732,-346982,4252
1688584944751,-346982,4252
1688584944769,-346982,4252
1688584944790,-346982,4252
1688584944811,-346982,4252
1688584944828,-346982,4252
1688584944849,-346982,4252
1688584944866,-346982,4252
1688584944890,-346982,4252
1688584944911,-346982,4252
1688584944926,-346982,4252
1688584944945,-346982,4252
1688584944963,-346982,4252
1688584944979,-346982,4252
1688584944996,-346982,4252
1688584945012,-346982,4252
1688584945030,-346982,4252
1688584945048,-346982,4252
1688584945067,-346982,4252
1688584945085,-346982,4252
1688584945101,-346982,4252
1688584945117,-346982,4252
1688584945133,-346982,4252
1688584945149,-346982,4252
1688584945168,-346982,4252
1688584945183,-346982,4252
1688584945199,-346982,4252
1688584945215,-346982,4252
1688584945230,-346982,4252
1688584945245,-346982,4252
1688584945263,-346982,4252
1688584945282,-346982,4252
1688584945300,-346982,4252
1688584945318,-346982,4252
1688584945341,-346982,4252
1688584945361,-346982,4252
1688584945379,-346982,4252
1688584945398,-346982,4252
1688584945416,-346982,4252
1688584945438,-346982,4252
1688584945458,-346982,4252
1688584945476,-346982,4252
1688584945492,-346982,4252
1688584945508,-346982,4252
1688584945523,-346982,4252
1688584945541,-346982,4252
1688584945558,-346982,4252
1688584945575,-346982,4252
1688584945589,-346982,4252
1688584945605,-346982,4252
1688584945621,-346982,4252
1688584945637,-346982,4252
1688584945653,-346982,4252
1688584945674,-346982,4252
1688584945695,-346982,4252
1688584945719,-346982,4252
1688584945738,-346982,4252
1688584945755,-346982,4252
1688584945773,-346982,4252
1688584945795,-346982,4252
1688584945811,-346982,4252
1688584945828,-346982,4252
1688584945845,-346982,4252
1688584945864,-346982,4252
1688584945881,-346982,4252
1688584945898,-346982,4252
1688584945915,-346982,4252
1688584945931,-346982,4252
1688584945948,-346982,4252
1688584945974,-346982,4252
1688584945998,-346982,4252
1688584946019,-346982,4252
1688584946036,-346982,4252
1688584946056,-346982,4252
1688584946077,-346982,4252
1688584946093,-346982,4252
1688584946110,-346982,4252
1688584946128,-346982,4252
1688584946145,-346982,4252
1688584946162,-346982,4252
1688584946180,-346982,4252
1688584946207,-346982,4252
1688584946223,-346982,4252
1688584946238,-346982,4252
1688584946254,-346982,4252
1688584946272,-346982,4252
1688584946286,-346982,4252
1688584946301,-346982,4252
1688584946316,-346982,4252
1688584946330,-346982,4252
1688584946344,-346982,4252
1688584946358,-346982,4252
1688584946376,-346982,4252
1688584946393,-346982,4252
1688584946408,-346982,4252
1688584946424,-346982,4252
1688584946441,-346982,4252
1688584946458,-346982,4252
1688584946477,-346982,4252
1688584946494,-346982,4252
1688584946512,-346982,4252
1688584946539,-346982,4252
1688584946556,-346982,4252
1688584946571,-346982,4252
1688584946588,-346982,4252
1688584946602,-346982,4252
1688584946620,-346982,4252
1688584946637,-346982,4252
1688584946661,-346982,4252
1688584946680,-346982,4252
1688584946702,-346982,4252
1688584946722,-346982,4252
1688584946740,-346982,4252
1688584946760,-346982,4252
1688584946781,-346982,4252
1688584946799,-346982,4252
1688584946822,-346982,4252
1688584946840,-346982,4252
1688584946855,-346982,4252
1688584946871,-346982,4252
1688584946887,-346982,4252
1688584946904,-346982,4252
1688584946923,-346982,4252
1688584946940,-346982,4252
1688584946957,-346982,4252
1688584946974,-346982,4252
1688584946991,-346982,4252
1688584947008,-346982,4252
1688584947025,-346982,4252
1688584947041,-346982,4252
1688584947058,-346982,4252
1688584947079,-346982,4252
1688584947096,-346982,4252
1688584947114,-346982,4252
1688584947129,-346982,4252
1688584947149,-346982,4252
1688584947165,-346982,4252
1688584947187,-346982,4252
1688584947206,-346982,4252
1688584947223,-346982,4252
1688584947240,-346982,4252
1688584947257,-346982,4252
1688584947274,-346982,4252
1688584947291,-346982,4252
1688584947308,-346982,4252
1688584947334,-346982,4252
1688584947355,-346982,4252
1688584947374,-346982,4252
1688584947389,-346982,4252
1688584947404,-346982,4252
1688584947418,-346982,4252
1688584947433,-346982,4252
1688584947451,-346982,4252
1688584947467,-346982,4252
1688584947483,-346982,4252
1688584947498,-346982,4252
1688584947515,-346982,4252
1688584947531,-346982,4252
1688584947553,-346982,4252
1688584947571,-346982,4252
1688584947588,-346982,4252
1688584947605,-346982,4252
1688584947623,-346982,4252
1688584947646,-346982,4252
1688584947663,-346982,4252
1688584947681,-346982,4252
1688584947699,-346982,4252
1688584947715,-346982,4252
1688584947731,-346982,4252
1688584947750,-346982,4252
1688584947768,-346982,4252
1688584947784,-346982,4252
1688584947801,-346982,4252
1688584947818,-346982,4252
1688584947836,-346982,4252
1688584947853,-346982,4252
1688584947870,-346982,4252
1688584947887,-346982,4252
1688584947905,-346982,4252
1688584947930,-346982,4252
1688584947946,-346982,4252
1688584947961,-346982,4252
1688584947977,-346982,4252
1688584947992,-346982,4252
1688584948010,-346982,4252
1688584948024,-346982,4252
1688584948045,-346982,4252
1688584948063,-346982,4252
1688584948085,-346982,4252
1688584948104,-346982,4252
1688584948123,-346982,4252
1688584948146,-346982,4252
1688584948167,-346982,4252
1688584948191,-346982,4252
1688584948209,-346982,4252
1688584948225,-346982,4252
1688584948239,-346982,4252
1688584948254,-346982,4252
1688584948270,-346982,4252
1688584948286,-346982,4252
1688584948303,-346982,4252
1688584948321,-346982,4252
1688584948338,-346982,4252
1688584948357,-346982,4252
1688584948374,-346982,4252
1688584948391,-346982,4252
1688584948413,-346982,4252
1688584948434,-346982,4252
1688584948455,-346982,4252
1688584948478,-346982,4252
1688584948496,-346982,4252
1688584948512,-346982,4252
1688584948529,-346982,4252
1688584948547,-346982,4252
1688584948562,-346982,4252
1688584948579,-346982,4252
1688584948596,-346982,4252
1688584948613,-346982,4252
1688584948632,-346982,4252
1688584948650,-346982,4252
1688584948668,-346982,4252
1688584948685,-346982,4252
1688584948703,-346982,4252
1688584948720,-346982,4252
1688584948743,-346982,4252
1688584948759,-346982,4252
1688584948775,-346982,4252
1688584948792,-346982,4252
1688584948809,-346982,4252
1688584948828,-346982,4252
1688584948845,-346982,4252
1688584948861,-346982,4252
1688584948878,-346982,4252
1688584948902,-346982,4252
1688584948919,-346982,4252
1688584948937,-346982,4252
1688584948958,-346982,4252
1688584948983,-346982,4252
1688584948999,-346982,4252
1688584949018,-346982,4252
1688584949036,-346982,4252
1688584949051,-346982,4252
1688584949066,-346982,4252
1688584949083,-346982,4252
1688584949100,-346982,4252
1688584949117,-346982,4252
1688584949135,-346982,4252
1688584949155,-346982,4252
1688584949175,-346982,4252
1688584949195,-346982,4252
1688584949214,-346982,4252
1688584949235,-346982,4252
1688584949254,-346982,4252
1688584949279,-346982,4252
1688584949308,-346982,4252
1688584949326,-346982,4252
1688584949343,-346982,4252
1688584949358,-346982,4252
1688584949376,-346982,4252
1688584949392,-346982,4252
1688584949412,-346982,4252
1688584949431,-346982,4252
1688584949449,-346982,4252
1688584949467,-346982,4252
1688584949486,-346982,4252
1688584949505,-346982,4252
1688584949523,-346982,4252
1688584949547,-346982,4252
1688584949575,-346982,4252
1688584949593,-346982,4252
1688584949608,-346982,4252
1688584949626,-346982,4252
1688584949641,-346982,4252
1688584949657,-346982,4252
1688584949673,-346982,4252
1688584949692,-346982,4252
1688584949707,-346982,4252
1688584949723,-346982,4252
1688584949740,-346982,4252
1688584949760,-346982,4252
1688584949778,-346982,4252
1688584949799,-346982,4252
1688584949817,-346982,4252
1688584949839,-346982,4252
1688584949862,-346982,4252
1688584949878,-346982,4252
1688584949893,-346982,4252
1688584949908,-346982,4252
1688584949924,-346982,4252
1688584949939,-346982,4252
1688584949959,-346982,4252
1688584949980,-346982,4252
1688584949998,-346982,4252
1688584950014,-346982,4252
1688584950031,-346982,4252
1688584950054,-346982,4252
1688584950072,-346982,4252
1688584950093,-346982,4252
1688584950114,-346982,4252
1688584950143,-346982,4252
1688584950158,-346982,4252
1688584950172,-346982,4252
1688584950188,-346982,4252
1688584950204,-346982,4252
1688584950221,-346982,4252
1688584950236,-346982,4252
1688584950254,-346982,4252
1688584950274,-346982,4252
1688584950292,-346982,4252
1688584950309,-346982,4252
1688584950327,-346982,4252
1688584950345,-346982,4252
1688584950361,-346982,4252
1688584950378,-346982,4252
1688584950397,-346982,4252
1688584950418,-346982,4252
1688584950434,-346982,4252
1688584950450,-346982,4252
1688584950465,-346982,4252
1688584950486,-346982,4252
1688584950504,-346982,4252
1688584950521,-346982,4252
1688584950540,-346982,4252
1688584950560,-346982,4252
1688584950577,-346982,4252
1688584950593,-346982,4252
1688584950611,-346982,4252
1688584950631,-346982,4252
1688584950648,-346982,4252
1688584950665,-346982,4252
1688584950687,-346982,4252
1688584950706,-346982,4252
1688584950723,-346982,4252
1688584950739,-346982,4252
1688584950757,-346982,4252
1688584950774,-346982,4252
1688584950791,-346982,4252
1688584950810,-346982,4252
1688584950828,-346982,4252
1688584950845,-346982,4252
1688584950863,-346982,4252
1688584950882,-346982,4252
1688584950900,-346982,4252
1688584950921,-346982,4252
1688584950938,-346982,4252
1688584950959,-346982,4252
1688584950986,-346982,4252
1688584951001,-346982,4252
1688584951016,-346982,4252
1688584951034,-346982,4252
1688584951054,-346982,4252
1688584951070,-346982,4252
1688584951088,-346982,4252
1688584951105,-346982,4252
1688584951123,-346982,4252
1688584951141,-346982,4252
1688584951157,-346982,4252
1688584951174,-346982,4252
1688584951191,-346982,4252
1688584951208,-346982,4252
1688584951225,-346982,4252
1688584951251,-346982,4252
1688584951267,-346982,4252
1688584951284,-346982,4252
1688584951299,-346982,4252
1688584951317,-346982,4252
1688584951335,-346982,4252
1688584951354,-346982,4252
1688584951371,-346982,4252
1688584951391,-346982,4252
1688584951410,-346982,4252
1688584951427,-346982,4252
1688584951444,-346982,4252
1688584951461,-346982,4252
1688584951489,-346982,4252
1688584951509,-346982,4252
1688584951533,-346982,4252
1688584951548,-346982,4252
1688584951563,-346982,4252
1688584951581,-346982,4252
1688584951599,-346982,4252
1688584951616,-346982,4252
