Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689120074194,-437011,4124
1689120074195,-437011,4124
1689120074198,-437011,4124
1689120074201,-437011,4124
1689120074203,-437011,4124
1689120074204,-437011,4124
1689120074206,-437011,4124
1689120074207,-437011,4124
1689120074208,-437011,4124
1689120074209,-437011,4124
1689120074211,-437011,4124
1689120074212,-437011,4124
1689120074214,-437011,4124
1689120074217,-437011,4124
1689120074219,-437011,4124
1689120074221,-437011,4124
1689120074223,-437011,4124
1689120074224,-437011,4124
1689120074225,-437011,4124
1689120074227,-437011,4124
1689120074228,-437011,4124
1689120074229,-437011,4124
1689120074231,-437011,4124
1689120074233,-437011,4124
1689120074236,-437011,4124
1689120074239,-437011,4124
1689120074240,-437011,4124
1689120074242,-437011,4124
1689120074243,-437011,4124
1689120074245,-437011,4124
1689120074247,-437011,4124
1689120074249,-437011,4124
1689120074250,-437011,4124
1689120074252,-437011,4124
1689120074256,-437011,4124
1689120074258,-437011,4124
1689120074259,-437011,4124
1689120074260,-437011,4124
1689120074262,-437011,4124
1689120074263,-437011,4124
1689120074265,-437011,4124
1689120074267,-437011,4124
1689120074268,-437011,4124
1689120074271,-437011,4124
1689120074274,-437011,4124
1689120074275,-437011,4124
1689120074277,-437011,4124
1689120074278,-437011,4124
1689120074279,-437011,4124
1689120074280,-437011,4124
1689120074282,-437011,4124
1689120074283,-437011,4124
1689120074285,-437011,4124
1689120074286,-437011,4124
1689120074289,-437011,4124
1689120074291,-437011,4124
1689120074293,-437011,4124
1689120074294,-437011,4124
1689120074295,-437011,4124
1689120074297,-437011,4124
1689120074299,-437011,4124
1689120074301,-418456,4124
1689120074303,-418456,4124
1689120074306,-418456,4124
1689120074308,-418456,4124
1689120074309,-418456,4124
1689120074311,-418456,4124
1689120074312,-418456,4124
1689120074313,-418456,4124
1689120074315,-418456,4124
1689120074316,-418456,4124
1689120074318,-418456,4124
1689120074319,-418456,4124
1689120074321,-418456,4124
1689120074323,-418456,4124
1689120074325,-418456,4124
1689120074327,-418456,4124
1689120074328,-418456,4124
1689120074329,-418456,4124
1689120074331,-418456,4124
1689120074332,-418456,4124
1689120074334,-418456,4124
1689120074335,-418456,4124
1689120074336,-418456,4124
1689120074338,-418456,4124
1689120074340,-418456,4124
1689120074343,-418456,4124
1689120074345,-418456,4124
1689120074346,-418456,4124
1689120074347,-418456,4124
1689120074349,-418456,4124
1689120074350,-418456,4124
1689120074351,-418456,4124
1689120074353,-418456,4124
1689120074355,-418456,4124
1689120074356,-418456,4124
1689120074359,-418456,4124
1689120074361,-418456,4124
1689120074363,-418456,4124
1689120074365,-418456,4124
1689120074367,-418456,4124
1689120074368,-418456,4124
1689120074369,-418456,4124
1689120074371,-418456,4124
1689120074372,-418456,4124
1689120074373,-418456,4124
1689120074376,-418456,4124
1689120074379,-418456,4124
1689120074381,-418456,4124
1689120074382,-418456,4124
1689120074384,-418456,4124
1689120074386,-418456,4124
1689120074388,-418456,4124
1689120074389,-418456,4124
1689120074391,-418456,4124
1689120074393,-418456,4124
1689120074396,-418456,4124
1689120074398,-418456,4124
1689120074400,-418456,4124
1689120074401,-418456,4124
1689120074403,-418456,4124
1689120074404,-418456,4124
1689120074406,-418456,4124
1689120074407,-418456,4124
1689120074409,-418456,4124
1689120074412,-418456,4124
1689120074415,-418456,4124
1689120074416,-418456,4124
1689120074418,-418456,4124
1689120074419,-418456,4124
1689120074420,-418456,4124
1689120074421,-418456,4124
1689120074422,-418456,4124
1689120074424,-418456,4124
1689120074425,-418456,4124
1689120074428,-418456,4124
1689120074431,-418456,4124
1689120074432,-418456,4124
1689120074434,-418456,4124
1689120074436,-418456,4124
1689120074437,-418456,4124
1689120074438,-418456,4124
1689120074440,-418456,4124
1689120074442,-418456,4124
1689120074443,-418456,4124
1689120074446,-418456,4124
1689120074449,-418456,4124
1689120074451,-418456,4124
1689120074454,-418456,4124
1689120074456,-418456,4124
1689120074458,-418456,4124
1689120074459,-418456,4124
1689120074461,-418456,4124
1689120074465,-418456,4124
1689120074467,-418456,4124
1689120074469,-418456,4124
1689120074470,-418456,4124
1689120074472,-418456,4124
1689120074473,-418456,4124
1689120074475,-418456,4124
1689120074476,-418456,4124
1689120074478,-418456,4124
1689120074480,-418456,4124
1689120074483,-418456,4124
1689120074485,-418456,4124
1689120074487,-418456,4124
1689120074488,-418456,4124
1689120074490,-418456,4124
1689120074491,-418456,4124
1689120074493,-418456,4124
1689120074494,-418456,4124
1689120074496,-418456,4124
1689120074499,-418456,4124
1689120074501,-418456,4124
1689120074503,-418456,4124
1689120074505,-418456,4124
1689120074507,-418456,4124
1689120074508,-418456,4124
1689120074510,-418456,4124
1689120074511,-418456,4124
1689120074513,-418456,4124
1689120074515,-418456,4124
1689120074519,-418456,4124
1689120074521,-418456,4124
1689120074523,-418456,4124
1689120074525,-418456,4124
1689120074526,-418456,4124
1689120074528,-418456,4124
1689120074530,-418456,4124
1689120074531,-418456,4124
1689120074535,-418456,4124
1689120074537,-418456,4124
1689120074539,-418456,4124
1689120074540,-418456,4124
1689120074542,-418456,4124
1689120074543,-418456,4124
1689120074545,-418456,4124
1689120074546,-418456,4124
1689120074547,-418456,4124
1689120074548,-418456,4124
1689120074550,-418456,4124
1689120074554,-418456,4124
1689120074556,-418456,4124
1689120074557,-418456,4124
1689120074559,-418456,4124
1689120074561,-418456,4124
1689120074562,-418456,4124
1689120074564,-418456,4124
1689120074565,-418456,4124
1689120074568,-418456,4124
1689120074572,-418456,4124
1689120074574,-418456,4124
1689120074576,-418456,4124
1689120074578,-418456,4124
1689120074580,-418456,4124
1689120074582,-418456,4124
1689120074585,-418456,4124
1689120074588,-418456,4124
1689120074590,-418456,4124
1689120074592,-418456,4124
1689120074593,-418456,4124
1689120074594,-418456,4124
1689120074596,-418456,4124
1689120074597,-418456,4124
1689120074598,-418456,4124
1689120074600,-418456,4124
1689120074602,-418456,4124
1689120074605,-418456,4124
1689120074608,-418456,4124
1689120074609,-418456,4124
1689120074611,-418456,4124
1689120074612,-418456,4124
1689120074614,-418456,4124
1689120074615,-418456,4124
1689120074616,-418456,4124
1689120074618,-418456,4124
1689120074619,-418456,4124
1689120074621,-418456,4124
1689120074624,-418456,4124
1689120074626,-418456,4124
1689120074628,-418456,4124
1689120074629,-418456,4124
1689120074631,-418456,4124
1689120074632,-418456,4124
1689120074633,-418456,4124
1689120074635,-418456,4124
1689120074636,-418456,4124
1689120074638,-418456,4124
1689120074642,-418456,4124
1689120074643,-418456,4124
1689120074645,-418456,4124
1689120074646,-418456,4124
1689120074647,-418456,4124
1689120074649,-418456,4124
1689120074650,-418456,4124
1689120074652,-418456,4124
1689120074654,-418456,4124
1689120074655,-418456,4124
1689120074658,-418456,4124
1689120074660,-418456,4124
1689120074661,-418456,4124
1689120074663,-418456,4124
1689120074664,-418456,4124
1689120074666,-418456,4124
1689120074667,-418456,4124
1689120074668,-418456,4124
1689120074669,-418456,4124
1689120074670,-418456,4124
1689120074672,-418456,4124
1689120074674,-418456,4124
1689120074677,-418456,4124
1689120074679,-418456,4124
1689120074681,-418456,4124
1689120074683,-418456,4124
1689120074685,-418456,4124
1689120074687,-418456,4124
1689120074688,-418456,4124
1689120074690,-418456,4124
1689120074693,-418456,4124
1689120074695,-418456,4124
1689120074697,-418456,4124
1689120074698,-418456,4124
1689120074699,-418456,4124
1689120074700,-418456,4124
1689120074701,-418456,4124
1689120074703,-418456,4124
1689120074704,-418456,4124
1689120074707,-418456,4124
1689120074710,-418456,4124
1689120074714,-418456,4124
1689120074715,-418456,4124
1689120074717,-418456,4124
1689120074719,-418456,4124
1689120074721,-418456,4124
1689120074722,-418456,4124
1689120074725,-418456,4124
1689120074728,-418456,4124
1689120074730,-418456,4124
1689120074732,-418456,4124
1689120074733,-418456,4124
1689120074735,-418456,4124
1689120074736,-418456,4124
1689120074738,-418456,4124
1689120074739,-418456,4124
1689120074740,-418456,4124
1689120074741,-418456,4124
1689120074742,-418456,4124
1689120074744,-418456,4124
1689120074747,-418456,4124
1689120074749,-418456,4124
1689120074750,-418456,4124
1689120074752,-418456,4124
1689120074754,-418456,4124
1689120074755,-418456,4124
1689120074757,-418456,4124
1689120074758,-418456,4124
1689120074760,-418456,4124
1689120074761,-418456,4124
1689120074764,-418456,4124
1689120074766,-418456,4124
1689120074767,-418456,4124
1689120074769,-418456,4124
1689120074770,-418456,4124
1689120074772,-418456,4124
1689120074773,-418456,4124
1689120074775,-418456,4124
1689120074776,-418456,4124
1689120074777,-418456,4124
1689120074779,-418456,4124
1689120074781,-418456,4124
1689120074783,-418456,4124
1689120074785,-418456,4124
1689120074787,-418456,4124
1689120074788,-418456,4124
1689120074790,-418456,4124
1689120074791,-418456,4124
1689120074793,-418456,4124
1689120074794,-418456,4124
1689120074795,-418456,4124
1689120074797,-418456,4124
1689120074799,-418456,4124
1689120074800,-418456,4124
1689120074802,-418456,4124
1689120074804,-418456,4124
1689120074805,-418456,4124
1689120074807,-418456,4124
1689120074808,-418456,4124
1689120074809,-418456,4124
1689120074810,-418456,4124
1689120074813,-418456,4124
1689120074815,-418456,4124
1689120074816,-418456,4124
1689120074818,-418456,4124
1689120074819,-418456,4124
1689120074820,-418456,4124
1689120074822,-418456,4124
1689120074823,-418456,4124
1689120074824,-418456,4124
1689120074826,-418456,4124
1689120074828,-418456,4124
1689120074829,-418456,4124
1689120074830,-418456,4124
1689120074832,-418456,4124
1689120074833,-418456,4124
1689120074835,-418456,4124
1689120074836,-418456,4124
1689120074837,-418456,4124
1689120074839,-418456,4124
1689120074840,-418456,4124
1689120074841,-418456,4124
1689120074843,-418456,4124
1689120074844,-418456,4124
1689120074845,-418456,4124
1689120074846,-418456,4124
1689120074847,-418456,4124
1689120074848,-418456,4124
1689120074850,-418456,4124
1689120074851,-418456,4124
1689120074852,-418456,4124
1689120074853,-418456,4124
1689120074854,-418456,4124
1689120074856,-418456,4124
1689120074857,-418456,4124
1689120074859,-418456,4124
1689120074861,-418456,4124
1689120074862,-418456,4124
1689120074864,-418456,4124
1689120074865,-418456,4124
1689120074866,-418456,4124
1689120074868,-418456,4124
1689120074869,-418456,4124
1689120074870,-418456,4124
1689120074871,-418456,4124
1689120074872,-418456,4124
1689120074874,-418456,4124
1689120074875,-418456,4124
1689120074877,-418456,4124
1689120074878,-418456,4124
1689120074879,-418456,4124
1689120074881,-418456,4124
1689120074882,-418456,4124
1689120074883,-418456,4124
1689120074884,-418456,4124
1689120074886,-418456,4124
1689120074887,-418456,4124
1689120074889,-418456,4124
1689120074890,-418456,4124
1689120074891,-418456,4124
1689120074892,-418456,4124
1689120074893,-418456,4124
1689120074895,-418456,4124
1689120074896,-418456,4124
1689120074897,-418456,4124
1689120074898,-418456,4124
1689120074900,-418456,4124
1689120074901,-418456,4124
1689120074903,-418456,4124
1689120074904,-418456,4124
1689120074905,-418456,4124
1689120074906,-418456,4124
1689120074908,-418456,4124
1689120074909,-418456,4124
1689120074910,-418456,4124
1689120074911,-418456,4124
1689120074912,-418456,4124
1689120074914,-418456,4124
1689120074916,-418456,4124
1689120074918,-418456,4124
1689120074919,-418456,4124
1689120074925,-418456,4124
1689120074927,-418456,4124
1689120074929,-418456,4124
1689120074930,-418456,4124
1689120074932,-418456,4124
1689120074933,-418456,4124
1689120074934,-418456,4124
1689120074937,-418456,4124
1689120074939,-418456,4124
1689120074940,-418456,4124
1689120074941,-418456,4124
1689120074943,-418456,4124
1689120074944,-418456,4124
1689120074946,-418456,4124
1689120074947,-418456,4124
1689120074948,-418456,4124
1689120074950,-418456,4124
1689120074952,-418456,4124
1689120074953,-418456,4124
1689120074955,-418456,4124
1689120074956,-418456,4124
1689120074958,-418456,4124
1689120074959,-418456,4124
1689120074961,-418456,4124
1689120074962,-418456,4124
1689120074964,-418456,4124
1689120074966,-418456,4124
1689120074968,-418456,4124
1689120074969,-418456,4124
1689120074971,-418456,4124
1689120074972,-418456,4124
1689120074973,-418456,4124
1689120074977,-418456,4124
1689120074980,-418456,4124
1689120074981,-418456,4124
1689120074983,-418456,4124
1689120074984,-418456,4124
1689120074985,-418456,4124
1689120074986,-418456,4124
1689120074987,-418456,4124
1689120074989,-418456,4124
1689120074990,-418456,4124
1689120074992,-418456,4124
1689120074993,-418456,4124
1689120074994,-418456,4124
1689120074995,-418456,4124
1689120074997,-418456,4124
1689120074998,-418456,4124
1689120074999,-418456,4124
1689120075001,-418456,4124
1689120075002,-418456,4124
1689120075003,-418456,4124
1689120075004,-418456,4124
1689120075006,-418456,4124
1689120075007,-418456,4124
1689120075008,-418456,4124
1689120075010,-418456,4124
1689120075011,-418456,4124
1689120075012,-418456,4124
1689120075013,-418456,4124
1689120075014,-418456,4124
1689120075015,-418456,4124
1689120075016,-418456,4124
1689120075018,-418456,4124
1689120075019,-418456,4124
1689120075020,-418456,4124
1689120075021,-418456,4124
1689120075022,-418456,4124
1689120075024,-418456,4124
1689120075025,-418456,4124
1689120075026,-418456,4124
1689120075027,-418456,4124
1689120075029,-418456,4124
1689120075030,-418456,4124
1689120075031,-418456,4124
1689120075032,-418456,4124
1689120075034,-418456,4124
1689120075035,-418456,4124
1689120075037,-418456,4124
1689120075038,-418456,4124
1689120075039,-418456,4124
1689120075041,-418456,4124
1689120075042,-418456,4124
1689120075043,-418456,4124
1689120075044,-418456,4124
1689120075045,-418456,4124
1689120075047,-418456,4124
1689120075048,-418456,4124
1689120075049,-418456,4124
1689120075050,-418456,4124
1689120075051,-418456,4124
1689120075052,-418456,4124
1689120075054,-418456,4124
1689120075056,-418456,4124
1689120075057,-418456,4124
1689120075058,-418456,4124
1689120075060,-418456,4124
1689120075061,-418456,4124
1689120075062,-418456,4124
1689120075063,-418456,4124
1689120075064,-418456,4124
1689120075066,-418456,4124
1689120075067,-418456,4124
1689120075068,-418456,4124
1689120075069,-418456,4124
1689120075070,-418456,4124
1689120075072,-418456,4124
1689120075073,-418456,4124
1689120075074,-418456,4124
1689120075075,-418456,4124
1689120075077,-418456,4124
1689120075078,-418456,4124
1689120075079,-418456,4124
1689120075080,-418456,4124
1689120075081,-418456,4124
1689120075083,-418456,4124
1689120075084,-418456,4124
1689120075085,-418456,4124
1689120075086,-418456,4124
1689120075088,-418456,4124
1689120075089,-418456,4124
1689120075090,-418456,4124
1689120075091,-418456,4124
1689120075093,-418456,4124
1689120075094,-418456,4124
1689120075095,-418456,4124
1689120075097,-418456,4124
1689120075098,-418456,4124
1689120075099,-418456,4124
1689120075100,-418456,4124
1689120075101,-418456,4124
1689120075103,-418456,4124
1689120075104,-418456,4124
1689120075106,-418456,4124
1689120075107,-418456,4124
1689120075108,-418456,4124
1689120075109,-418456,4124
1689120075111,-418456,4124
1689120075112,-418456,4124
1689120075113,-418456,4124
1689120075114,-418456,4124
1689120075116,-418456,4124
1689120075117,-418456,4124
1689120075118,-418456,4124
1689120075119,-418456,4124
1689120075120,-418456,4124
1689120075122,-418456,4124
1689120075123,-418456,4124
1689120075124,-418456,4124
1689120075125,-418456,4124
1689120075126,-418456,4124
1689120075127,-418456,4124
1689120075128,-418456,4124
1689120075129,-418456,4124
1689120075131,-418456,4124
1689120075132,-418456,4124
1689120075133,-418456,4124
1689120075135,-418456,4124
1689120075136,-418456,4124
1689120075137,-418456,4124
1689120075139,-418456,4124
1689120075140,-418456,4124
1689120075142,-418456,4124
1689120075143,-418456,4124
1689120075145,-418456,4124
1689120075146,-418456,4124
1689120075148,-418456,4124
1689120075149,-418456,4124
1689120075150,-418456,4124
1689120075152,-418456,4124
1689120075153,-418456,4124
1689120075154,-418456,4124
1689120075156,-418456,4124
1689120075158,-418456,4124
1689120075159,-418456,4124
1689120075160,-418456,4124
1689120075162,-418456,4124
1689120075163,-418456,4124
1689120075164,-418456,4124
1689120075165,-418456,4124
1689120075166,-418456,4124
1689120075168,-418456,4124
1689120075169,-418456,4124
1689120075170,-418456,4124
1689120075171,-418456,4124
1689120075172,-418456,4124
1689120075173,-418456,4124
1689120075175,-418456,4124
1689120075176,-418456,4124
1689120075178,-418456,4124
1689120075179,-418456,4124
1689120075180,-418456,4124
1689120075181,-418456,4124
1689120075182,-418456,4124
1689120075184,-418456,4124
1689120075185,-418456,4124
1689120075186,-418456,4124
1689120075188,-418456,4124
1689120075189,-418456,4124
1689120075190,-418456,4124
1689120075191,-418456,4124
1689120075192,-418456,4124
1689120075193,-418456,4124
1689120075195,-418456,4124
1689120075196,-418456,4124
1689120075197,-418456,4124
1689120075199,-418456,4124
1689120075200,-418456,4124
1689120075201,-418456,4124
1689120075203,-418456,4124
1689120075204,-418456,4124
1689120075206,-418456,4124
1689120075207,-418456,4124
1689120075208,-418456,4124
1689120075209,-418456,4124
1689120075210,-418456,4124
1689120075212,-418456,4124
1689120075213,-418456,4124
1689120075214,-418456,4124
1689120075215,-418456,4124
1689120075217,-418456,4124
1689120075218,-418456,4124
1689120075219,-418456,4124
1689120075220,-418456,4124
1689120075222,-418456,4124
1689120075223,-418456,4124
1689120075225,-418456,4124
1689120075227,-418456,4124
1689120075228,-418456,4124
1689120075229,-418456,4124
1689120075231,-418456,4124
1689120075232,-418456,4124
1689120075234,-418456,4124
1689120075236,-418456,4124
1689120075237,-418456,4124
1689120075238,-418456,4124
1689120075240,-418456,4124
1689120075241,-418456,4124
1689120075242,-418456,4124
1689120075244,-418456,4124
1689120075245,-418456,4124
1689120075246,-418456,4124
1689120075248,-418456,4124
1689120075249,-418456,4124
1689120075250,-418456,4124
1689120075252,-418456,4124
1689120075253,-418456,4124
1689120075255,-418456,4124
1689120075256,-418456,4124
1689120075257,-418456,4124
1689120075259,-418456,4124
1689120075260,-418456,4124
1689120075261,-418456,4124
1689120075263,-418456,4124
1689120075264,-418456,4124
1689120075266,-418456,4124
1689120075267,-418456,4124
1689120075269,-418456,4124
1689120075270,-418456,4124
1689120075271,-418456,4124
1689120075272,-418456,4124
1689120075274,-418456,4124
1689120075276,-418456,4124
1689120075278,-418456,4124
1689120075280,-418456,4124
1689120075282,-418456,4124
1689120075283,-418456,4124
1689120075285,-418456,4124
1689120075286,-418456,4124
1689120075287,-418456,4124
1689120075289,-418456,4124
1689120075290,-418456,4124
1689120075291,-418456,4124
1689120075292,-418456,4124
1689120075293,-418456,4124
1689120075295,-418456,4124
1689120075296,-418456,4124
1689120075297,-418456,4124
1689120075298,-418456,4124
1689120075299,-418456,4124
1689120075301,-418456,4124
1689120075302,-418456,4124
1689120075303,-418456,4124
1689120075304,-418456,4124
1689120075305,-418456,4124
1689120075307,-418456,4124
1689120075308,-418456,4124
1689120075310,-418456,4124
1689120075311,-418456,4124
1689120075312,-418456,4124
1689120075313,-418456,4124
1689120075315,-418456,4124
1689120075316,-418456,4124
1689120075317,-418456,4124
1689120075319,-418456,4124
1689120075320,-418456,4124
1689120075321,-418456,4124
1689120075323,-418456,4124
1689120075324,-418456,4124
1689120075325,-418456,4124
1689120075327,-418456,4124
1689120075327,-418456,4124
1689120075329,-418456,4124
1689120075330,-418456,4124
1689120075331,-418456,4124
1689120075332,-418456,4124
1689120075333,-418456,4124
1689120075335,-418456,4124
1689120075336,-418456,4124
1689120075337,-418456,4124
1689120075339,-418456,4124
1689120075340,-418456,4124
1689120075341,-418456,4124
1689120075343,-418456,4124
1689120075344,-418456,4124
1689120075345,-418456,4124
1689120075347,-418456,4124
1689120075348,-418456,4124
1689120075349,-418456,4124
1689120075351,-418456,4124
1689120075352,-418456,4124
1689120075353,-418456,4124
1689120075354,-418456,4124
1689120075356,-418456,4124
1689120075357,-418456,4124
1689120075358,-418456,4124
1689120075359,-418456,4124
1689120075361,-418456,4124
1689120075362,-418456,4124
1689120075363,-418456,4124
1689120075365,-418456,4124
1689120075367,-418456,4124
1689120075368,-418456,4124
1689120075369,-418456,4124
1689120075370,-418456,4124
1689120075371,-418456,4124
1689120075373,-418456,4124
1689120075375,-418456,4124
1689120075376,-418456,4124
1689120075377,-418456,4124
1689120075379,-418456,4124
1689120075380,-418456,4124
1689120075381,-418456,4124
1689120075382,-418456,4124
1689120075384,-418456,4124
1689120075385,-418456,4124
1689120075386,-418456,4124
1689120075387,-418456,4124
1689120075388,-418456,4124
1689120075390,-418456,4124
1689120075391,-418456,4124
1689120075392,-418456,4124
1689120075394,-418456,4124
1689120075395,-418456,4124
1689120075398,-418456,4124
1689120075401,-418456,4124
1689120075402,-418456,4124
1689120075405,-418456,4124
1689120075406,-418456,4124
1689120075408,-418456,4124
1689120075409,-418456,4124
1689120075410,-418456,4124
1689120075413,-418456,4124
1689120075415,-418456,4124
1689120075416,-418456,4124
1689120075418,-418456,4124
1689120075419,-418456,4124
1689120075420,-418456,4124
1689120075421,-418456,4124
1689120075422,-418456,4124
1689120075424,-418456,4124
1689120075426,-418456,4124
1689120075428,-418456,4124
1689120075429,-418456,4124
1689120075430,-418456,4124
1689120075431,-418456,4124
1689120075432,-418456,4124
1689120075433,-418456,4124
1689120075435,-418456,4124
1689120075436,-418456,4124
1689120075438,-418456,4124
1689120075439,-418456,4124
1689120075440,-418456,4124
1689120075441,-418456,4124
1689120075443,-418456,4124
1689120075444,-418456,4124
1689120075446,-418456,4124
1689120075447,-418456,4124
1689120075449,-418456,4124
1689120075450,-418456,4124
1689120075451,-418456,4124
1689120075453,-418456,4124
1689120075454,-418456,4124
1689120075456,-418456,4124
1689120075457,-418456,4124
1689120075459,-418456,4124
1689120075460,-418456,4124
1689120075461,-418456,4124
1689120075463,-418456,4124
1689120075464,-418456,4124
1689120075465,-418456,4124
1689120075466,-418456,4124
1689120075467,-418456,4124
1689120075468,-418456,4124
1689120075470,-418456,4124
1689120075471,-418456,4124
1689120075472,-418456,4124
1689120075474,-418456,4124
1689120075476,-418456,4124
1689120075477,-418456,4124
1689120075478,-418456,4124
1689120075479,-418456,4124
1689120075480,-418456,4124
1689120075482,-418456,4124
1689120075483,-418456,4124
1689120075485,-418456,4124
1689120075486,-418456,4124
1689120075488,-418456,4124
1689120075489,-418456,4124
1689120075491,-418456,4124
1689120075492,-418456,4124
1689120075493,-418456,4124
1689120075494,-418456,4124
1689120075496,-418456,4124
1689120075497,-418456,4124
1689120075498,-418456,4124
1689120075500,-418456,4124
1689120075501,-418456,4124
1689120075502,-418456,4124
1689120075503,-418456,4124
1689120075504,-418456,4124
1689120075505,-418456,4124
1689120075506,-418456,4124
1689120075508,-418456,4124
1689120075508,-418456,4124
1689120075510,-418456,4124
1689120075511,-418456,4124
1689120075512,-418456,4124
1689120075513,-418456,4124
1689120075515,-418456,4124
1689120075516,-418456,4124
1689120075517,-418456,4124
1689120075518,-418456,4124
1689120075519,-418456,4124
1689120075521,-418456,4124
1689120075522,-418456,4124
1689120075523,-418456,4124
1689120075525,-418456,4124
1689120075527,-418456,4124
1689120075528,-418456,4124
1689120075529,-418456,4124
1689120075530,-418456,4124
1689120075532,-418456,4124
1689120075533,-418456,4124
1689120075534,-418456,4124
1689120075536,-418456,4124
1689120075538,-418456,4124
1689120075539,-418456,4124
1689120075540,-418456,4124
1689120075542,-418456,4124
1689120075543,-418456,4124
1689120075545,-418456,4124
1689120075546,-418456,4124
1689120075547,-418456,4124
1689120075549,-418456,4124
1689120075550,-418456,4124
1689120075551,-418456,4124
1689120075552,-418456,4124
1689120075554,-418456,4124
1689120075556,-418456,4124
1689120075557,-418456,4124
1689120075559,-418456,4124
1689120075561,-418456,4124
1689120075562,-418456,4124
1689120075564,-418456,4124
1689120075565,-418456,4124
1689120075566,-418456,4124
1689120075567,-418456,4124
1689120075568,-418456,4124
1689120075570,-418456,4124
1689120075570,-418456,4124
1689120075571,-418456,4124
1689120075573,-418456,4124
1689120075575,-418456,4124
1689120075576,-418456,4124
1689120075577,-418456,4124
1689120075578,-418456,4124
1689120075580,-418456,4124
1689120075581,-418456,4124
1689120075582,-418456,4124
1689120075583,-418456,4124
1689120075584,-418456,4124
1689120075585,-418456,4124
1689120075587,-418456,4124
1689120075588,-418456,4124
1689120075589,-418456,4124
1689120075590,-418456,4124
1689120075592,-418456,4124
1689120075593,-418456,4124
1689120075594,-418456,4124
1689120075596,-418456,4124
1689120075597,-418456,4124
1689120075598,-418456,4124
1689120075599,-418456,4124
1689120075600,-418456,4124
1689120075601,-418456,4124
1689120075603,-418456,4124
1689120075606,-418456,4124
1689120075608,-418456,4124
1689120075609,-418456,4124
1689120075610,-418456,4124
1689120075611,-418456,4124
1689120075613,-418456,4124
1689120075613,-418456,4124
1689120075614,-418456,4124
1689120075616,-418456,4124
1689120075617,-418456,4124
1689120075618,-418456,4124
1689120075620,-418456,4124
1689120075621,-418456,4124
1689120075623,-418456,4124
1689120075625,-418456,4124
1689120075627,-418456,4124
