Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689119931299,-583984,4046
1689119931301,-583984,4046
1689119931303,-583984,4046
1689119931305,-583984,4046
1689119931306,-583984,4046
1689119931308,-583984,4046
1689119931309,-583984,4046
1689119931311,-583984,4046
1689119931313,-583984,4046
1689119931314,-583984,4046
1689119931316,-583984,4046
1689119931318,-583984,4046
1689119931321,-459960,4046
1689119931322,-459960,4046
1689119931324,-459960,4046
1689119931325,-459960,4046
1689119931327,-459960,4046
1689119931330,-459960,4046
1689119931332,-459960,4046
1689119931334,-459960,4046
1689119931337,-459960,4046
1689119931339,-459960,4046
1689119931341,-459960,4046
1689119931342,-459960,4046
1689119931343,-459960,4046
1689119931344,-459960,4046
1689119931346,-459960,4046
1689119931348,-459960,4046
1689119931349,-459960,4046
1689119931352,-459960,4046
1689119931355,-459960,4046
1689119931357,-459960,4046
1689119931358,-459960,4046
1689119931360,-459960,4046
1689119931361,-459960,4046
1689119931362,-459960,4046
1689119931364,-459960,4046
1689119931365,-459960,4046
1689119931367,-459960,4046
1689119931369,-459960,4046
1689119931372,-459960,4046
1689119931374,-459960,4046
1689119931375,-459960,4046
1689119931377,-459960,4046
1689119931379,-459960,4046
1689119931380,-459960,4046
1689119931382,-459960,4046
1689119931384,-459960,4046
1689119931385,-459960,4046
1689119931390,-459960,4046
1689119931392,-459960,4046
1689119931393,-459960,4046
1689119931395,-459960,4046
1689119931396,-459960,4046
1689119931397,-459960,4046
1689119931399,-459960,4046
1689119931401,-459960,4046
1689119931403,-459960,4046
1689119931405,-459960,4046
1689119931409,-459960,4046
1689119931411,-459960,4046
1689119931412,-459960,4046
1689119931414,-459960,4046
1689119931415,-459960,4046
1689119931417,-459960,4046
1689119931419,-459960,4046
1689119931421,-459960,4046
1689119931422,-459960,4046
1689119931426,-459960,4046
1689119931428,-459960,4046
1689119931430,-459960,4046
1689119931431,-459960,4046
1689119931433,-459960,4046
1689119931434,-459960,4046
1689119931436,-459960,4046
1689119931437,-459960,4046
1689119931439,-459960,4046
1689119931442,-459960,4046
1689119931444,-459960,4046
1689119931446,-459960,4046
1689119931447,-459960,4046
1689119931448,-459960,4046
1689119931449,-459960,4046
1689119931450,-459960,4046
1689119931451,-459960,4046
1689119931452,-459960,4046
1689119931453,-459960,4046
1689119931455,-459960,4046
1689119931457,-459960,4046
1689119931460,-459960,4046
1689119931462,-459960,4046
1689119931463,-459960,4046
1689119931464,-459960,4046
1689119931466,-459960,4046
1689119931467,-459960,4046
1689119931469,-459960,4046
1689119931470,-459960,4046
1689119931472,-459960,4046
1689119931475,-459960,4046
1689119931479,-459960,4046
1689119931481,-459960,4046
1689119931483,-459960,4046
1689119931486,-459960,4046
1689119931488,-459960,4046
1689119931490,-459960,4046
1689119931492,-459960,4046
1689119931495,-459960,4046
1689119931497,-459960,4046
1689119931499,-459960,4046
1689119931500,-459960,4046
1689119931501,-459960,4046
1689119931502,-459960,4046
1689119931503,-459960,4046
1689119931505,-459960,4046
1689119931506,-459960,4046
1689119931508,-459960,4046
1689119931509,-459960,4046
1689119931512,-459960,4046
1689119931514,-459960,4046
1689119931516,-459960,4046
1689119931518,-459960,4046
1689119931519,-459960,4046
1689119931520,-459960,4046
1689119931521,-459960,4046
1689119931523,-459960,4046
1689119931524,-459960,4046
1689119931526,-459960,4046
1689119931529,-459960,4046
1689119931532,-459960,4046
1689119931533,-459960,4046
1689119931535,-459960,4046
1689119931536,-459960,4046
1689119931538,-459960,4046
1689119931539,-459960,4046
1689119931540,-459960,4046
1689119931541,-459960,4046
1689119931542,-459960,4046
1689119931544,-459960,4046
1689119931547,-459960,4046
1689119931550,-459960,4046
1689119931552,-459960,4046
1689119931553,-459960,4046
1689119931555,-459960,4046
1689119931556,-459960,4046
1689119931558,-459960,4046
1689119931559,-459960,4046
1689119931560,-459960,4046
1689119931561,-459960,4046
1689119931564,-459960,4046
1689119931566,-459960,4046
1689119931568,-459960,4046
1689119931570,-459960,4046
1689119931572,-459960,4046
1689119931573,-459960,4046
1689119931574,-459960,4046
1689119931576,-459960,4046
1689119931578,-459960,4046
1689119931580,-459960,4046
1689119931584,-459960,4046
1689119931586,-459960,4046
1689119931587,-459960,4046
1689119931589,-459960,4046
1689119931590,-459960,4046
1689119931592,-459960,4046
1689119931593,-459960,4046
1689119931595,-459960,4046
1689119931596,-459960,4046
1689119931598,-459960,4046
1689119931601,-459960,4046
1689119931603,-459960,4046
1689119931605,-459960,4046
1689119931606,-459960,4046
1689119931608,-459960,4046
1689119931609,-459960,4046
1689119931611,-459960,4046
1689119931613,-459960,4046
1689119931614,-459960,4046
1689119931617,-459960,4046
1689119931619,-459960,4046
1689119931621,-459960,4046
1689119931622,-459960,4046
1689119931624,-459960,4046
1689119931625,-459960,4046
1689119931627,-459960,4046
1689119931628,-459960,4046
1689119931630,-459960,4046
1689119931631,-459960,4046
1689119931634,-459960,4046
1689119931637,-459960,4046
1689119931639,-459960,4046
1689119931642,-459960,4046
1689119931644,-459960,4046
1689119931646,-459960,4046
1689119931647,-459960,4046
1689119931649,-459960,4046
1689119931653,-459960,4046
1689119931655,-459960,4046
1689119931657,-459960,4046
1689119931658,-459960,4046
1689119931659,-459960,4046
1689119931661,-459960,4046
1689119931664,-459960,4046
1689119931666,-459960,4046
1689119931667,-459960,4046
1689119931670,-459960,4046
1689119931672,-459960,4046
1689119931674,-459960,4046
1689119931676,-459960,4046
1689119931677,-459960,4046
1689119931679,-459960,4046
1689119931680,-459960,4046
1689119931681,-459960,4046
1689119931682,-459960,4046
1689119931684,-459960,4046
1689119931687,-459960,4046
1689119931689,-459960,4046
1689119931691,-459960,4046
1689119931694,-459960,4046
1689119931695,-459960,4046
1689119931697,-459960,4046
1689119931700,-459960,4046
1689119931702,-459960,4046
1689119931705,-459960,4046
1689119931708,-459960,4046
1689119931710,-459960,4046
1689119931712,-459960,4046
1689119931714,-459960,4046
1689119931716,-459960,4046
1689119931718,-459960,4046
1689119931720,-459960,4046
1689119931724,-459960,4046
1689119931726,-459960,4046
1689119931728,-459960,4046
1689119931730,-459960,4046
1689119931732,-459960,4046
1689119931733,-459960,4046
1689119931734,-459960,4046
1689119931736,-459960,4046
1689119931739,-459960,4046
1689119931742,-459960,4046
1689119931744,-459960,4046
1689119931745,-459960,4046
1689119931746,-459960,4046
1689119931747,-459960,4046
1689119931749,-459960,4046
1689119931750,-459960,4046
1689119931752,-459960,4046
1689119931753,-459960,4046
1689119931754,-459960,4046
1689119931758,-459960,4046
1689119931760,-459960,4046
1689119931762,-459960,4046
1689119931764,-459960,4046
1689119931765,-459960,4046
1689119931767,-459960,4046
1689119931768,-459960,4046
1689119931770,-459960,4046
1689119931771,-459960,4046
1689119931773,-459960,4046
1689119931777,-459960,4046
1689119931780,-459960,4046
1689119931781,-459960,4046
1689119931783,-459960,4046
1689119931784,-459960,4046
1689119931786,-459960,4046
1689119931787,-459960,4046
1689119931789,-459960,4046
1689119931791,-459960,4046
1689119931794,-459960,4046
1689119931797,-459960,4046
1689119931798,-459960,4046
1689119931799,-459960,4046
1689119931801,-459960,4046
1689119931802,-459960,4046
1689119931804,-459960,4046
1689119931806,-459960,4046
1689119931807,-459960,4046
1689119931811,-459960,4046
1689119931813,-459960,4046
1689119931814,-459960,4046
1689119931816,-459960,4046
1689119931817,-459960,4046
1689119931819,-459960,4046
1689119931820,-459960,4046
1689119931822,-459960,4046
1689119931823,-459960,4046
1689119931824,-459960,4046
1689119931827,-459960,4046
1689119931830,-459960,4046
1689119931832,-459960,4046
1689119931833,-459960,4046
1689119931835,-459960,4046
1689119931837,-459960,4046
1689119931838,-459960,4046
1689119931839,-459960,4046
1689119931840,-459960,4046
1689119931842,-459960,4046
1689119931846,-459960,4046
1689119931848,-459960,4046
1689119931850,-459960,4046
1689119931851,-459960,4046
1689119931853,-459960,4046
1689119931854,-459960,4046
1689119931855,-459960,4046
1689119931857,-459960,4046
1689119931858,-459960,4046
1689119931860,-459960,4046
1689119931863,-459960,4046
1689119931866,-459960,4046
1689119931868,-459960,4046
1689119931870,-459960,4046
1689119931872,-459960,4046
1689119931874,-459960,4046
1689119931876,-459960,4046
1689119931878,-459960,4046
1689119931881,-459960,4046
1689119931883,-459960,4046
1689119931885,-459960,4046
1689119931887,-459960,4046
1689119931888,-459960,4046
1689119931890,-459960,4046
1689119931891,-459960,4046
1689119931892,-459960,4046
1689119931894,-459960,4046
1689119931896,-459960,4046
1689119931899,-459960,4046
1689119931901,-459960,4046
1689119931903,-459960,4046
1689119931905,-459960,4046
1689119931906,-459960,4046
1689119931908,-459960,4046
1689119931910,-459960,4046
1689119931912,-459960,4046
1689119931916,-459960,4046
1689119931918,-459960,4046
1689119931921,-459960,4046
1689119931924,-459960,4046
1689119931926,-459960,4046
1689119931927,-459960,4046
1689119931929,-459960,4046
1689119931930,-459960,4046
1689119931931,-459960,4046
1689119931933,-459960,4046
1689119931936,-459960,4046
1689119931938,-459960,4046
1689119931941,-459960,4046
1689119931944,-459960,4046
1689119931945,-459960,4046
1689119931947,-459960,4046
1689119931948,-459960,4046
1689119931950,-459960,4046
1689119931951,-459960,4046
1689119931953,-459960,4046
1689119931954,-459960,4046
1689119931956,-459960,4046
1689119931957,-459960,4046
1689119931958,-459960,4046
1689119931960,-459960,4046
1689119931961,-459960,4046
1689119931962,-459960,4046
1689119931963,-459960,4046
1689119931965,-459960,4046
1689119931966,-459960,4046
1689119931968,-459960,4046
1689119931969,-459960,4046
1689119931970,-459960,4046
1689119931972,-459960,4046
1689119931973,-459960,4046
1689119931975,-459960,4046
1689119931977,-459960,4046
1689119931978,-459960,4046
1689119931980,-459960,4046
1689119931982,-459960,4046
1689119931984,-459960,4046
1689119931986,-459960,4046
1689119931988,-459960,4046
1689119931989,-459960,4046
1689119931990,-459960,4046
1689119931991,-459960,4046
1689119931993,-459960,4046
1689119931994,-459960,4046
1689119931996,-459960,4046
1689119931997,-459960,4046
1689119931999,-459960,4046
1689119932000,-459960,4046
1689119932002,-459960,4046
1689119932004,-459960,4046
1689119932005,-459960,4046
1689119932007,-459960,4046
1689119932008,-459960,4046
1689119932010,-459960,4046
1689119932012,-459960,4046
1689119932013,-459960,4046
1689119932015,-459960,4046
1689119932016,-459960,4046
1689119932018,-459960,4046
1689119932019,-459960,4046
1689119932021,-459960,4046
1689119932022,-459960,4046
1689119932023,-459960,4046
1689119932025,-459960,4046
1689119932026,-459960,4046
1689119932028,-459960,4046
1689119932029,-459960,4046
1689119932030,-459960,4046
1689119932031,-459960,4046
1689119932032,-459960,4046
1689119932033,-459960,4046
1689119932035,-459960,4046
1689119932036,-459960,4046
1689119932037,-459960,4046
1689119932038,-459960,4046
1689119932039,-459960,4046
1689119932041,-459960,4046
1689119932042,-459960,4046
1689119932043,-459960,4046
1689119932044,-459960,4046
1689119932046,-459960,4046
1689119932047,-459960,4046
1689119932048,-459960,4046
1689119932049,-459960,4046
1689119932050,-459960,4046
1689119932052,-459960,4046
1689119932053,-459960,4046
1689119932054,-459960,4046
1689119932056,-459960,4046
1689119932057,-459960,4046
1689119932059,-459960,4046
1689119932060,-459960,4046
1689119932061,-459960,4046
1689119932062,-459960,4046
1689119932064,-459960,4046
1689119932066,-459960,4046
1689119932067,-459960,4046
1689119932069,-459960,4046
1689119932070,-459960,4046
1689119932072,-459960,4046
1689119932073,-459960,4046
1689119932075,-459960,4046
1689119932076,-459960,4046
1689119932077,-459960,4046
1689119932078,-459960,4046
1689119932080,-459960,4046
1689119932081,-459960,4046
1689119932082,-459960,4046
1689119932083,-459960,4046
1689119932085,-459960,4046
1689119932086,-459960,4046
1689119932087,-459960,4046
1689119932088,-459960,4046
1689119932089,-459960,4046
1689119932091,-459960,4046
1689119932092,-459960,4046
1689119932093,-459960,4046
1689119932094,-459960,4046
1689119932096,-459960,4046
1689119932099,-459960,4046
1689119932100,-459960,4046
1689119932102,-459960,4046
1689119932103,-459960,4046
1689119932104,-459960,4046
1689119932105,-459960,4046
1689119932107,-459960,4046
1689119932109,-459960,4046
1689119932110,-459960,4046
1689119932111,-459960,4046
1689119932113,-459960,4046
1689119932114,-459960,4046
1689119932116,-459960,4046
1689119932117,-459960,4046
1689119932118,-459960,4046
1689119932120,-459960,4046
1689119932125,-459960,4046
1689119932127,-459960,4046
1689119932131,-459960,4046
1689119932133,-459960,4046
1689119932134,-459960,4046
1689119932137,-459960,4046
1689119932139,-459960,4046
1689119932140,-459960,4046
1689119932142,-459960,4046
1689119932143,-459960,4046
1689119932145,-459960,4046
1689119932146,-459960,4046
1689119932147,-459960,4046
1689119932148,-459960,4046
1689119932150,-459960,4046
1689119932151,-459960,4046
1689119932153,-459960,4046
1689119932155,-459960,4046
1689119932156,-459960,4046
1689119932158,-459960,4046
1689119932159,-459960,4046
1689119932160,-459960,4046
1689119932161,-459960,4046
1689119932163,-459960,4046
1689119932165,-459960,4046
1689119932167,-459960,4046
1689119932169,-459960,4046
1689119932170,-459960,4046
1689119932172,-459960,4046
1689119932173,-459960,4046
1689119932174,-459960,4046
1689119932176,-459960,4046
1689119932177,-459960,4046
1689119932178,-459960,4046
1689119932180,-459960,4046
1689119932181,-459960,4046
1689119932182,-459960,4046
1689119932183,-459960,4046
1689119932185,-459960,4046
1689119932186,-459960,4046
1689119932187,-459960,4046
1689119932189,-459960,4046
1689119932190,-459960,4046
1689119932191,-459960,4046
1689119932193,-459960,4046
1689119932194,-459960,4046
1689119932195,-459960,4046
1689119932196,-459960,4046
1689119932197,-459960,4046
1689119932198,-459960,4046
1689119932199,-459960,4046
1689119932200,-459960,4046
1689119932202,-459960,4046
1689119932203,-459960,4046
1689119932204,-459960,4046
1689119932206,-459960,4046
1689119932207,-459960,4046
1689119932208,-459960,4046
1689119932210,-459960,4046
1689119932211,-459960,4046
1689119932212,-459960,4046
1689119932213,-459960,4046
1689119932214,-459960,4046
1689119932216,-459960,4046
1689119932217,-459960,4046
1689119932218,-459960,4046
1689119932219,-459960,4046
1689119932220,-459960,4046
1689119932222,-459960,4046
1689119932223,-459960,4046
1689119932224,-459960,4046
1689119932226,-459960,4046
1689119932228,-459960,4046
1689119932229,-459960,4046
1689119932231,-459960,4046
1689119932232,-459960,4046
1689119932233,-459960,4046
1689119932235,-459960,4046
1689119932237,-459960,4046
1689119932238,-459960,4046
1689119932239,-459960,4046
1689119932240,-459960,4046
1689119932242,-459960,4046
1689119932243,-459960,4046
1689119932244,-459960,4046
1689119932245,-459960,4046
1689119932247,-459960,4046
1689119932248,-459960,4046
1689119932249,-459960,4046
1689119932250,-459960,4046
1689119932251,-459960,4046
1689119932253,-459960,4046
1689119932254,-459960,4046
1689119932255,-459960,4046
1689119932256,-459960,4046
1689119932257,-459960,4046
1689119932259,-459960,4046
1689119932260,-459960,4046
1689119932261,-459960,4046
1689119932262,-459960,4046
1689119932263,-459960,4046
1689119932264,-459960,4046
1689119932266,-459960,4046
1689119932267,-459960,4046
1689119932268,-459960,4046
1689119932270,-459960,4046
1689119932271,-459960,4046
1689119932272,-459960,4046
1689119932273,-459960,4046
1689119932275,-459960,4046
1689119932276,-459960,4046
1689119932277,-459960,4046
1689119932278,-459960,4046
1689119932280,-459960,4046
1689119932281,-459960,4046
1689119932282,-459960,4046
1689119932283,-459960,4046
1689119932285,-459960,4046
1689119932286,-459960,4046
1689119932288,-459960,4046
1689119932289,-459960,4046
1689119932290,-459960,4046
1689119932291,-459960,4046
1689119932293,-459960,4046
1689119932294,-459960,4046
1689119932295,-459960,4046
1689119932296,-459960,4046
1689119932298,-459960,4046
1689119932299,-459960,4046
1689119932300,-459960,4046
1689119932302,-459960,4046
1689119932304,-459960,4046
1689119932305,-459960,4046
1689119932307,-459960,4046
1689119932308,-459960,4046
1689119932310,-459960,4046
1689119932311,-459960,4046
1689119932312,-459960,4046
1689119932314,-459960,4046
1689119932315,-459960,4046
1689119932316,-459960,4046
1689119932318,-459960,4046
1689119932319,-459960,4046
1689119932320,-459960,4046
1689119932321,-459960,4046
1689119932322,-459960,4046
1689119932323,-459960,4046
1689119932325,-459960,4046
1689119932326,-459960,4046
1689119932327,-459960,4046
1689119932328,-459960,4046
1689119932329,-459960,4046
1689119932330,-459960,4046
1689119932332,-459960,4046
1689119932333,-459960,4046
1689119932334,-459960,4046
1689119932335,-459960,4046
1689119932337,-459960,4046
1689119932338,-459960,4046
1689119932340,-459960,4046
1689119932341,-459960,4046
1689119932342,-459960,4046
1689119932344,-459960,4046
1689119932345,-459960,4046
1689119932347,-459960,4046
1689119932348,-459960,4046
1689119932350,-459960,4046
1689119932351,-459960,4046
1689119932352,-459960,4046
1689119932353,-459960,4046
1689119932355,-459960,4046
1689119932357,-459960,4046
1689119932358,-459960,4046
1689119932359,-459960,4046
1689119932360,-459960,4046
1689119932362,-459960,4046
1689119932363,-459960,4046
1689119932364,-459960,4046
1689119932366,-459960,4046
1689119932367,-459960,4046
1689119932368,-459960,4046
1689119932369,-459960,4046
1689119932370,-459960,4046
1689119932371,-459960,4046
1689119932373,-459960,4046
1689119932374,-459960,4046
1689119932375,-459960,4046
1689119932376,-459960,4046
1689119932377,-459960,4046
1689119932379,-459960,4046
1689119932380,-459960,4046
1689119932381,-459960,4046
1689119932382,-459960,4046
1689119932383,-459960,4046
1689119932385,-459960,4046
1689119932386,-459960,4046
1689119932388,-459960,4046
1689119932389,-459960,4046
1689119932390,-459960,4046
1689119932392,-459960,4046
1689119932392,-459960,4046
1689119932394,-459960,4046
1689119932395,-459960,4046
1689119932396,-459960,4046
1689119932397,-459960,4046
1689119932398,-459960,4046
1689119932399,-459960,4046
1689119932401,-459960,4046
1689119932402,-459960,4046
1689119932404,-459960,4046
1689119932405,-459960,4046
1689119932407,-459960,4046
1689119932408,-459960,4046
1689119932409,-459960,4046
1689119932411,-459960,4046
1689119932412,-459960,4046
1689119932413,-459960,4046
1689119932415,-459960,4046
1689119932417,-459960,4046
1689119932418,-459960,4046
1689119932420,-459960,4046
1689119932421,-459960,4046
1689119932422,-459960,4046
1689119932424,-459960,4046
1689119932426,-459960,4046
1689119932427,-459960,4046
1689119932429,-459960,4046
1689119932430,-459960,4046
1689119932431,-459960,4046
1689119932432,-459960,4046
1689119932434,-459960,4046
1689119932435,-459960,4046
1689119932436,-459960,4046
1689119932437,-459960,4046
1689119932439,-459960,4046
1689119932440,-459960,4046
1689119932441,-459960,4046
1689119932442,-459960,4046
1689119932443,-459960,4046
1689119932445,-459960,4046
1689119932446,-459960,4046
1689119932447,-459960,4046
1689119932448,-459960,4046
1689119932449,-459960,4046
1689119932450,-459960,4046
1689119932452,-459960,4046
1689119932453,-459960,4046
1689119932454,-459960,4046
1689119932455,-459960,4046
1689119932456,-459960,4046
1689119932458,-459960,4046
1689119932459,-459960,4046
1689119932460,-459960,4046
1689119932461,-459960,4046
1689119932464,-459960,4046
1689119932466,-459960,4046
1689119932467,-459960,4046
1689119932469,-459960,4046
1689119932470,-459960,4046
1689119932471,-459960,4046
1689119932475,-459960,4046
1689119932476,-459960,4046
1689119932478,-459960,4046
1689119932480,-459960,4046
1689119932482,-459960,4046
1689119932483,-459960,4046
1689119932485,-459960,4046
1689119932486,-459960,4046
1689119932487,-459960,4046
1689119932488,-459960,4046
1689119932489,-459960,4046
1689119932490,-459960,4046
1689119932491,-459960,4046
1689119932493,-459960,4046
1689119932494,-459960,4046
1689119932495,-459960,4046
1689119932496,-459960,4046
1689119932498,-459960,4046
1689119932499,-459960,4046
1689119932500,-459960,4046
1689119932501,-459960,4046
1689119932502,-459960,4046
1689119932504,-459960,4046
1689119932505,-459960,4046
1689119932507,-459960,4046
1689119932508,-459960,4046
1689119932509,-459960,4046
1689119932510,-459960,4046
1689119932511,-459960,4046
1689119932513,-459960,4046
1689119932513,-459960,4046
1689119932515,-459960,4046
1689119932516,-459960,4046
1689119932517,-459960,4046
1689119932519,-459960,4046
1689119932520,-459960,4046
1689119932522,-459960,4046
1689119932523,-459960,4046
1689119932524,-459960,4046
1689119932526,-459960,4046
1689119932527,-459960,4046
1689119932528,-459960,4046
1689119932529,-459960,4046
1689119932530,-459960,4046
1689119932531,-459960,4046
1689119932532,-459960,4046
1689119932533,-459960,4046
1689119932535,-459960,4046
1689119932536,-459960,4046
1689119932537,-459960,4046
1689119932538,-459960,4046
1689119932539,-459960,4046
1689119932541,-459960,4046
1689119932542,-459960,4046
1689119932543,-459960,4046
1689119932544,-459960,4046
1689119932546,-459960,4046
1689119932547,-459960,4046
1689119932548,-459960,4046
1689119932549,-459960,4046
1689119932550,-459960,4046
1689119932551,-459960,4046
1689119932553,-459960,4046
1689119932554,-459960,4046
1689119932555,-459960,4046
1689119932556,-459960,4046
1689119932557,-459960,4046
1689119932558,-459960,4046
1689119932559,-459960,4046
1689119932561,-459960,4046
1689119932562,-459960,4046
1689119932563,-459960,4046
1689119932564,-459960,4046
1689119932566,-459960,4046
1689119932567,-459960,4046
1689119932568,-459960,4046
1689119932570,-459960,4046
1689119932571,-459960,4046
1689119932572,-459960,4046
1689119932574,-459960,4046
1689119932575,-459960,4046
1689119932576,-459960,4046
1689119932577,-459960,4046
1689119932579,-459960,4046
1689119932580,-459960,4046
1689119932581,-459960,4046
1689119932583,-459960,4046
1689119932584,-459960,4046
1689119932585,-459960,4046
1689119932587,-459960,4046
1689119932588,-459960,4046
1689119932589,-459960,4046
1689119932592,-459960,4046
1689119932593,-459960,4046
1689119932595,-459960,4046
1689119932597,-459960,4046
1689119932599,-459960,4046
1689119932600,-459960,4046
1689119932601,-459960,4046
1689119932603,-459960,4046
1689119932604,-459960,4046
1689119932607,-459960,4046
1689119932608,-459960,4046
1689119932610,-459960,4046
1689119932611,-459960,4046
1689119932612,-459960,4046
1689119932613,-459960,4046
1689119932614,-459960,4046
1689119932616,-459960,4046
1689119932616,-459960,4046
1689119932618,-459960,4046
1689119932619,-459960,4046
1689119932620,-459960,4046
1689119932621,-459960,4046
1689119932622,-459960,4046
1689119932624,-459960,4046
1689119932625,-459960,4046
1689119932626,-459960,4046
1689119932628,-459960,4046
1689119932629,-459960,4046
1689119932631,-459960,4046
1689119932632,-459960,4046
1689119932633,-459960,4046
1689119932635,-459960,4046
1689119932636,-459960,4046
1689119932637,-459960,4046
1689119932638,-459960,4046
1689119932640,-459960,4046
1689119932641,-459960,4046
1689119932642,-459960,4046
1689119932644,-459960,4046
1689119932646,-459960,4046
1689119932647,-459960,4046
1689119932648,-459960,4046
1689119932649,-459960,4046
1689119932651,-459960,4046
1689119932652,-459960,4046
1689119932653,-459960,4046
1689119932654,-459960,4046
1689119932656,-459960,4046
1689119932657,-459960,4046
1689119932659,-459960,4046
1689119932660,-459960,4046
1689119932661,-459960,4046
1689119932662,-459960,4046
1689119932664,-459960,4046
1689119932665,-459960,4046
1689119932667,-459960,4046
1689119932668,-459960,4046
1689119932670,-459960,4046
1689119932671,-459960,4046
1689119932672,-459960,4046
1689119932674,-459960,4046
1689119932676,-459960,4046
1689119932677,-459960,4046
1689119932678,-459960,4046
1689119932680,-459960,4046
1689119932681,-459960,4046
1689119932683,-459960,4046
1689119932684,-459960,4046
1689119932686,-459960,4046
1689119932687,-459960,4046
1689119932688,-459960,4046
1689119932689,-459960,4046
1689119932691,-459960,4046
1689119932692,-459960,4046
1689119932693,-459960,4046
1689119932694,-459960,4046
1689119932695,-459960,4046
1689119932696,-459960,4046
1689119932697,-459960,4046
1689119932698,-459960,4046
1689119932700,-459960,4046
1689119932701,-459960,4046
1689119932702,-459960,4046
1689119932704,-459960,4046
1689119932705,-459960,4046
1689119932707,-459960,4046
1689119932708,-459960,4046
1689119932709,-459960,4046
1689119932710,-459960,4046
1689119932712,-459960,4046
1689119932713,-459960,4046
1689119932714,-459960,4046
1689119932716,-459960,4046
1689119932717,-459960,4046
1689119932718,-459960,4046
1689119932720,-459960,4046
1689119932721,-459960,4046
1689119932723,-459960,4046
1689119932724,-459960,4046
1689119932726,-459960,4046
1689119932727,-459960,4046
1689119932728,-459960,4046
1689119932731,-459960,4046
1689119932733,-459960,4046
1689119932735,-459960,4046
1689119932736,-459960,4046
1689119932738,-459960,4046
1689119932739,-459960,4046
1689119932741,-459960,4046
1689119932742,-459960,4046
1689119932743,-459960,4046
1689119932745,-459960,4046
1689119932747,-459960,4046
1689119932748,-459960,4046
1689119932749,-459960,4046
1689119932751,-459960,4046
1689119932752,-459960,4046
1689119932754,-459960,4046
1689119932755,-459960,4046
1689119932757,-459960,4046
1689119932758,-459960,4046
1689119932760,-459960,4046
1689119932761,-459960,4046
1689119932762,-459960,4046
1689119932764,-459960,4046
1689119932765,-459960,4046
1689119932766,-459960,4046
1689119932767,-459960,4046
1689119932768,-459960,4046
1689119932770,-459960,4046
1689119932771,-459960,4046
1689119932772,-459960,4046
1689119932773,-459960,4046
1689119932775,-459960,4046
1689119932776,-459960,4046
1689119932777,-459960,4046
1689119932778,-459960,4046
1689119932779,-459960,4046
1689119932780,-459960,4046
1689119932782,-459960,4046
1689119932784,-459960,4046
1689119932785,-459960,4046
1689119932786,-459960,4046
1689119932787,-459960,4046
1689119932788,-459960,4046
1689119932789,-459960,4046
1689119932790,-370116,4046
1689119932791,-370116,4046
1689119932793,-370116,4046
1689119932793,-370116,4046
1689119932795,-370116,4046
1689119932796,-370116,4046
1689119932797,-370116,4046
1689119932798,-370116,4046
1689119932802,-370116,4046
1689119932803,-370116,4046
1689119932804,-370116,4046
1689119932806,-370116,4046
1689119932807,-370116,4046
1689119932808,-370116,4046
1689119932809,-370116,4046
1689119932810,-370116,4046
1689119932811,-370116,4046
1689119932812,-370116,4046
1689119932813,-370116,4046
1689119932816,-370116,4046
1689119932817,-370116,4046
1689119932819,-370116,4046
1689119932821,-370116,4046
1689119932823,-370116,4046
