Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689118106428,-323730,4122
1689118106429,-323730,4122
1689118106429,-323730,4122
1689118106431,-323730,4122
1689118106432,-323730,4122
1689118106434,-323730,4122
1689118106435,-323730,4122
1689118106436,-323730,4122
1689118106437,-323730,4122
1689118106439,-323730,4122
1689118106440,-323730,4122
1689118106441,-323730,4122
1689118106442,-323730,4122
1689118106443,-323730,4122
1689118106443,-323730,4122
1689118106445,-323730,4122
1689118106446,-323730,4122
1689118106447,-323730,4122
1689118106449,-323730,4122
1689118106450,-323730,4122
1689118106451,-323730,4122
1689118106452,-323730,4122
1689118106453,-323730,4122
1689118106455,-323730,4122
1689118106456,-323730,4122
1689118106457,-323730,4122
1689118106459,-323730,4122
1689118106460,-323730,4122
1689118106461,-323730,4122
1689118106462,-323730,4122
1689118106463,-323730,4122
1689118106464,-323730,4122
1689118106466,-323730,4122
1689118106467,-323730,4122
1689118106468,-323730,4122
1689118106469,-323730,4122
1689118106470,-323730,4122
1689118106471,-323730,4122
1689118106473,-323730,4122
1689118106474,-323730,4122
1689118106475,-323730,4122
1689118106476,-323730,4122
1689118106477,-323730,4122
1689118106478,-323730,4122
1689118106479,-323730,4122
1689118106481,-323730,4122
1689118106482,-323730,4122
1689118106483,-323730,4122
1689118106484,-323730,4122
1689118106485,-323730,4122
1689118106486,-323730,4122
1689118106487,-323730,4122
1689118106488,-323730,4122
1689118106490,-323730,4122
1689118106491,-323730,4122
1689118106492,-323730,4122
1689118106493,-323730,4122
1689118106494,-323730,4122
1689118106496,-323730,4122
1689118106497,-323730,4122
1689118106498,-323730,4122
1689118106499,-323730,4122
1689118106500,-323730,4122
1689118106501,-323730,4122
1689118106503,-323730,4122
1689118106504,-323730,4122
1689118106506,-323730,4122
1689118106507,-323730,4122
1689118106509,-323730,4122
1689118106510,-323730,4122
1689118106512,-323730,4122
1689118106513,-323730,4122
1689118106514,-323730,4122
1689118106515,-323730,4122
1689118106517,-323730,4122
1689118106518,-323730,4122
1689118106519,-323730,4122
1689118106520,-323730,4122
1689118106521,-323730,4122
1689118106522,-323730,4122
1689118106523,-323730,4122
1689118106524,-323730,4122
1689118106526,-323730,4122
1689118106527,-323730,4122
1689118106528,-323730,4122
1689118106530,-323730,4122
1689118106533,-323730,4122
1689118106535,-323730,4122
1689118106537,-323730,4122
1689118106539,-323730,4122
1689118106540,-323730,4122
1689118106542,-323730,4122
1689118106543,-323730,4122
1689118106546,-323730,4122
1689118106548,-323730,4122
1689118106549,-323730,4122
1689118106550,-323730,4122
1689118106551,-323730,4122
1689118106552,-323730,4122
1689118106554,-323730,4122
1689118106555,-323730,4122
1689118106556,-323730,4122
1689118106558,-323730,4122
1689118106559,-323730,4122
1689118106560,-323730,4122
1689118106561,-323730,4122
1689118106563,-323730,4122
1689118106565,-323730,4122
1689118106567,-323730,4122
1689118106568,-323730,4122
1689118106570,-323730,4122
1689118106571,-323730,4122
1689118106573,-323730,4122
1689118106574,-323730,4122
1689118106576,-323730,4122
1689118106578,-323730,4122
1689118106579,-323730,4122
1689118106580,-323730,4122
1689118106582,-323730,4122
1689118106583,-323730,4122
1689118106585,-323730,4122
1689118106587,-323730,4122
1689118106588,-323730,4122
1689118106590,-323730,4122
1689118106591,-323730,4122
1689118106593,-323730,4122
1689118106594,-323730,4122
1689118106595,-323730,4122
1689118106597,-323730,4122
1689118106598,-323730,4122
1689118106599,-323730,4122
1689118106600,-323730,4122
1689118106601,-323730,4122
1689118106602,-323730,4122
1689118106603,-323730,4122
1689118106605,-323730,4122
1689118106606,-323730,4122
1689118106607,-323730,4122
1689118106609,-323730,4122
1689118106610,-323730,4122
1689118106612,-323730,4122
1689118106613,-323730,4122
1689118106615,-323730,4122
1689118106616,-323730,4122
1689118106617,-323730,4122
1689118106619,-323730,4122
1689118106621,-323730,4122
1689118106622,-323730,4122
1689118106623,-323730,4122
1689118106625,-323730,4122
1689118106627,-323730,4122
1689118106628,-323730,4122
1689118106630,-323730,4122
1689118106631,-323730,4122
1689118106632,-323730,4122
1689118106634,-323730,4122
1689118106635,-323730,4122
1689118106636,-323730,4122
1689118106638,-323730,4122
1689118106639,-323730,4122
1689118106640,-323730,4122
1689118106641,-323730,4122
1689118106642,-323730,4122
1689118106644,-323730,4122
1689118106645,-323730,4122
1689118106646,-323730,4122
1689118106648,-323730,4122
1689118106649,-323730,4122
1689118106650,-323730,4122
1689118106651,-323730,4122
1689118106653,-323730,4122
1689118106654,-323730,4122
1689118106656,-323730,4122
1689118106657,-323730,4122
1689118106658,-323730,4122
1689118106659,-323730,4122
1689118106660,-323730,4122
1689118106662,-323730,4122
1689118106663,-323730,4122
1689118106665,-323730,4122
1689118106667,-323730,4122
1689118106668,-323730,4122
1689118106670,-323730,4122
1689118106671,-323730,4122
1689118106672,-323730,4122
1689118106674,-323730,4122
1689118106675,-323730,4122
1689118106677,-323730,4122
1689118106679,-323730,4122
1689118106680,-323730,4122
1689118106681,-323730,4122
1689118106683,-323730,4122
1689118106684,-323730,4122
1689118106685,-323730,4122
1689118106687,-323730,4122
1689118106688,-323730,4122
1689118106689,-323730,4122
1689118106691,-323730,4122
1689118106692,-323730,4122
1689118106693,-323730,4122
1689118106695,-323730,4122
1689118106697,-323730,4122
1689118106698,-323730,4122
1689118106700,-323730,4122
1689118106701,-323730,4122
1689118106702,-323730,4122
1689118106703,-323730,4122
1689118106705,-323730,4122
1689118106707,-323730,4122
1689118106708,-323730,4122
1689118106709,-323730,4122
1689118106710,-323730,4122
1689118106711,-323730,4122
1689118106713,-323730,4122
1689118106714,-323730,4122
1689118106716,-323730,4122
1689118106717,-323730,4122
1689118106718,-323730,4122
1689118106719,-323730,4122
1689118106720,-323730,4122
1689118106721,-323730,4122
1689118106723,-323730,4122
1689118106724,-323730,4122
1689118106725,-323730,4122
1689118106726,-323730,4122
1689118106728,-323730,4122
1689118106730,-323730,4122
1689118106731,-323730,4122
1689118106732,-323730,4122
1689118106733,-323730,4122
1689118106734,-323730,4122
1689118106735,-323730,4122
1689118106737,-323730,4122
1689118106738,-323730,4122
1689118106739,-323730,4122
1689118106740,-323730,4122
1689118106741,-323730,4122
1689118106742,-323730,4122
1689118106744,-323730,4122
1689118106746,-323730,4122
1689118106747,-323730,4122
1689118106748,-323730,4122
1689118106749,-323730,4122
1689118106751,-323730,4122
1689118106752,-323730,4122
1689118106753,-323730,4122
1689118106754,-323730,4122
1689118106755,-323730,4122
1689118106757,-323730,4122
1689118106758,-323730,4122
1689118106760,-323730,4122
1689118106761,-323730,4122
1689118106763,-323730,4122
1689118106764,-323730,4122
