Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689118250960,-445800,4149
1689118250961,-445800,4149
1689118250962,-445800,4149
1689118250963,-445800,4149
1689118250965,-445800,4149
1689118250966,-445800,4149
1689118250967,-445800,4149
1689118250969,-445800,4149
1689118250970,-445800,4149
1689118250971,-445800,4149
1689118250972,-445800,4149
1689118250973,-445800,4149
1689118250975,-445800,4149
1689118250977,-445800,4149
1689118250979,-445800,4149
1689118250980,-445800,4149
1689118250982,-445800,4149
1689118250983,-445800,4149
1689118250985,-445800,4149
1689118250986,-445800,4149
1689118250988,-445800,4149
1689118250989,-445800,4149
1689118250990,-445800,4149
1689118250991,-445800,4149
1689118250993,-445800,4149
1689118250993,-445800,4149
1689118250994,-445800,4149
1689118250996,-445800,4149
1689118250997,-445800,4149
1689118250998,-445800,4149
1689118251000,-445800,4149
1689118251001,-445800,4149
1689118251003,-445800,4149
1689118251004,-445800,4149
1689118251005,-445800,4149
1689118251007,-445800,4149
1689118251008,-445800,4149
1689118251009,-445800,4149
1689118251010,-445800,4149
1689118251012,-445800,4149
1689118251013,-445800,4149
1689118251015,-445800,4149
1689118251018,-445800,4149
1689118251020,-445800,4149
1689118251021,-445800,4149
1689118251022,-445800,4149
1689118251024,-445800,4149
1689118251025,-445800,4149
1689118251027,-445800,4149
1689118251028,-445800,4149
1689118251029,-445800,4149
1689118251030,-445800,4149
1689118251032,-445800,4149
1689118251033,-445800,4149
1689118251035,-445800,4149
1689118251036,-445800,4149
1689118251038,-445800,4149
1689118251045,-445800,4149
1689118251047,-445800,4149
1689118251048,-445800,4149
1689118251050,-445800,4149
1689118251051,-445800,4149
1689118251052,-445800,4149
1689118251054,-445800,4149
1689118251056,-445800,4149
1689118251058,-445800,4149
1689118251059,-445800,4149
1689118251061,-445800,4149
1689118251062,-445800,4149
1689118251063,-445800,4149
1689118251065,-445800,4149
1689118251067,-445800,4149
1689118251068,-445800,4149
1689118251070,-445800,4149
1689118251071,-445800,4149
1689118251072,-445800,4149
1689118251074,-445800,4149
1689118251076,-445800,4149
1689118251077,-445800,4149
1689118251080,-445800,4149
1689118251082,-445800,4149
1689118251084,-445800,4149
1689118251086,-445800,4149
1689118251088,-445800,4149
1689118251089,-445800,4149
1689118251091,-445800,4149
1689118251092,-445800,4149
1689118251093,-445800,4149
1689118251095,-445800,4149
1689118251096,-445800,4149
1689118251098,-445800,4149
1689118251099,-445800,4149
1689118251100,-445800,4149
1689118251102,-445800,4149
1689118251103,-445800,4149
1689118251104,-445800,4149
1689118251106,-445800,4149
1689118251108,-445800,4149
1689118251109,-445800,4149
1689118251111,-445800,4149
1689118251112,-445800,4149
1689118251113,-445800,4149
1689118251114,-445800,4149
1689118251115,-445800,4149
1689118251117,-445800,4149
1689118251118,-445800,4149
1689118251119,-445800,4149
1689118251120,-445800,4149
1689118251121,-445800,4149
1689118251123,-445800,4149
1689118251124,-445800,4149
1689118251125,-445800,4149
1689118251126,-445800,4149
1689118251127,-445800,4149
1689118251129,-445800,4149
1689118251130,-445800,4149
1689118251131,-445800,4149
1689118251132,-445800,4149
1689118251133,-445800,4149
1689118251135,-445800,4149
1689118251136,-445800,4149
1689118251138,-445800,4149
1689118251139,-445800,4149
1689118251140,-445800,4149
1689118251142,-445800,4149
1689118251143,-445800,4149
1689118251144,-445800,4149
1689118251145,-445800,4149
1689118251147,-445800,4149
1689118251148,-445800,4149
1689118251150,-445800,4149
1689118251151,-445800,4149
1689118251153,-445800,4149
1689118251154,-445800,4149
1689118251156,-445800,4149
1689118251157,-445800,4149
1689118251158,-445800,4149
1689118251159,-445800,4149
1689118251161,-445800,4149
1689118251162,-445800,4149
1689118251163,-445800,4149
1689118251164,-445800,4149
1689118251166,-445800,4149
1689118251167,-445800,4149
1689118251168,-445800,4149
1689118251169,-445800,4149
1689118251170,-445800,4149
1689118251172,-445800,4149
1689118251173,-445800,4149
1689118251174,-445800,4149
1689118251175,-445800,4149
1689118251176,-445800,4149
1689118251177,-445800,4149
1689118251179,-445800,4149
1689118251180,-445800,4149
1689118251181,-445800,4149
1689118251182,-445800,4149
1689118251183,-445800,4149
1689118251185,-445800,4149
1689118251187,-445800,4149
1689118251188,-445800,4149
1689118251189,-445800,4149
1689118251190,-445800,4149
1689118251191,-445800,4149
1689118251193,-445800,4149
1689118251194,-445800,4149
1689118251195,-445800,4149
1689118251196,-445800,4149
1689118251198,-445800,4149
1689118251199,-445800,4149
1689118251200,-445800,4149
1689118251201,-445800,4149
1689118251202,-445800,4149
1689118251203,-445800,4149
1689118251205,-445800,4149
1689118251206,-445800,4149
1689118251207,-445800,4149
1689118251208,-445800,4149
1689118251210,-445800,4149
1689118251211,-445800,4149
1689118251212,-445800,4149
1689118251213,-445800,4149
1689118251214,-445800,4149
1689118251216,-445800,4149
1689118251217,-445800,4149
1689118251218,-445800,4149
1689118251219,-445800,4149
1689118251221,-445800,4149
1689118251223,-445800,4149
1689118251225,-445800,4149
1689118251227,-445800,4149
1689118251228,-445800,4149
1689118251229,-445800,4149
1689118251231,-445800,4149
1689118251232,-445800,4149
1689118251233,-445800,4149
1689118251234,-445800,4149
1689118251236,-445800,4149
1689118251237,-445800,4149
1689118251238,-445800,4149
1689118251239,-445800,4149
1689118251240,-445800,4149
1689118251241,-445800,4149
1689118251243,-445800,4149
1689118251244,-445800,4149
1689118251245,-445800,4149
1689118251247,-445800,4149
1689118251248,-445800,4149
1689118251250,-445800,4149
1689118251251,-445800,4149
1689118251253,-445800,4149
1689118251254,-445800,4149
1689118251256,-445800,4149
1689118251257,-445800,4149
1689118251258,-445800,4149
1689118251259,-445800,4149
1689118251261,-445800,4149
1689118251263,-445800,4149
1689118251264,-445800,4149
1689118251266,-445800,4149
1689118251268,-445800,4149
1689118251269,-445800,4149
1689118251270,-445800,4149
1689118251272,-445800,4149
1689118251273,-445800,4149
1689118251274,-445800,4149
1689118251276,-445800,4149
1689118251277,-445800,4149
1689118251279,-445800,4149
1689118251280,-445800,4149
1689118251281,-445800,4149
1689118251282,-445800,4149
1689118251283,-445800,4149
1689118251284,-445800,4149
1689118251286,-445800,4149
1689118251287,-445800,4149
1689118251288,-445800,4149
1689118251289,-445800,4149
1689118251290,-445800,4149
1689118251292,-445800,4149
1689118251293,-445800,4149
1689118251294,-445800,4149
1689118251295,-445800,4149
1689118251296,-445800,4149
1689118251298,-445800,4149
1689118251299,-445800,4149
1689118251300,-445800,4149
1689118251301,-445800,4149
1689118251302,-445800,4149
1689118251304,-445800,4149
1689118251305,-445800,4149
1689118251306,-445800,4149
1689118251308,-445800,4149
1689118251309,-445800,4149
1689118251310,-445800,4149
1689118251311,-445800,4149
1689118251313,-445800,4149
1689118251314,-445800,4149
1689118251315,-445800,4149
1689118251317,-445800,4149
1689118251318,-445800,4149
1689118251319,-445800,4149
1689118251320,-445800,4149
1689118251321,-445800,4149
1689118251322,-445800,4149
1689118251324,-445800,4149
1689118251326,-445800,4149
1689118251327,-445800,4149
1689118251328,-445800,4149
1689118251329,-445800,4149
1689118251331,-445800,4149
1689118251332,-445800,4149
1689118251333,-445800,4149
1689118251334,-445800,4149
1689118251336,-445800,4149
1689118251337,-445800,4149
1689118251338,-445800,4149
1689118251339,-445800,4149
1689118251341,-445800,4149
1689118251342,-445800,4149
1689118251344,-445800,4149
1689118251346,-445800,4149
1689118251347,-445800,4149
1689118251349,-445800,4149
1689118251350,-445800,4149
1689118251351,-445800,4149
1689118251352,-445800,4149
1689118251353,-445800,4149
1689118251354,-445800,4149
1689118251356,-445800,4149
1689118251357,-445800,4149
1689118251358,-445800,4149
1689118251359,-445800,4149
1689118251361,-445800,4149
1689118251362,-445800,4149
1689118251363,-445800,4149
1689118251364,-445800,4149
1689118251366,-445800,4149
1689118251368,-445800,4149
1689118251370,-445800,4149
1689118251372,-445800,4149
1689118251373,-445800,4149
1689118251374,-445800,4149
1689118251376,-445800,4149
1689118251377,-445800,4149
1689118251378,-445800,4149
1689118251379,-445800,4149
1689118251381,-445800,4149
1689118251382,-445800,4149
1689118251383,-445800,4149
1689118251385,-445800,4149
1689118251386,-445800,4149
1689118251388,-445800,4149
1689118251389,-445800,4149
1689118251391,-445800,4149
1689118251392,-445800,4149
1689118251393,-445800,4149
1689118251395,-445800,4149
1689118251397,-445800,4149
1689118251399,-445800,4149
1689118251401,-445800,4149
1689118251403,-445800,4149
1689118251405,-445800,4149
1689118251407,-445800,4149
1689118251408,-445800,4149
1689118251409,-445800,4149
1689118251410,-445800,4149
1689118251411,-445800,4149
1689118251413,-445800,4149
1689118251413,-445800,4149
1689118251414,-445800,4149
1689118251416,-445800,4149
1689118251418,-445800,4149
1689118251419,-445800,4149
1689118251421,-445800,4149
1689118251422,-445800,4149
1689118251424,-445800,4149
1689118251425,-445800,4149
1689118251427,-445800,4149
1689118251428,-445800,4149
1689118251429,-445800,4149
1689118251430,-445800,4149
1689118251431,-445800,4149
1689118251433,-445800,4149
1689118251434,-445800,4149
1689118251436,-445800,4149
1689118251439,-445800,4149
1689118251441,-445800,4149
1689118251444,-445800,4149
1689118251447,-445800,4149
1689118251450,-445800,4149
1689118251452,-445800,4149
1689118251455,-445800,4149
1689118251458,-445800,4149
1689118251464,-445800,4149
1689118251466,-445800,4149
1689118251467,-445800,4149
1689118251469,-445800,4149
1689118251470,-445800,4149
1689118251471,-445800,4149
1689118251472,-445800,4149
1689118251473,-445800,4149
1689118251474,-445800,4149
1689118251476,-445800,4149
1689118251477,-445800,4149
1689118251478,-445800,4149
1689118251480,-445800,4149
1689118251480,-445800,4149
1689118251482,-445800,4149
1689118251483,-445800,4149
1689118251484,-445800,4149
1689118251485,-445800,4149
1689118251487,-445800,4149
1689118251488,-445800,4149
1689118251489,-445800,4149
1689118251491,-445800,4149
1689118251492,-445800,4149
1689118251493,-445800,4149
1689118251494,-445800,4149
1689118251496,-445800,4149
1689118251497,-445800,4149
1689118251498,-445800,4149
1689118251499,-445800,4149
1689118251500,-445800,4149
1689118251501,-445800,4149
1689118251503,-445800,4149
1689118251504,-445800,4149
1689118251505,-445800,4149
1689118251506,-445800,4149
1689118251507,-445800,4149
1689118251509,-445800,4149
1689118251510,-445800,4149
1689118251511,-445800,4149
1689118251513,-445800,4149
1689118251514,-445800,4149
1689118251515,-445800,4149
1689118251517,-445800,4149
1689118251518,-445800,4149
1689118251519,-445800,4149
1689118251520,-445800,4149
1689118251522,-445800,4149
1689118251523,-445800,4149
1689118251525,-445800,4149
1689118251526,-445800,4149
1689118251527,-445800,4149
1689118251529,-445800,4149
1689118251530,-445800,4149
1689118251531,-445800,4149
1689118251532,-445800,4149
1689118251533,-445800,4149
1689118251535,-445800,4149
1689118251537,-445800,4149
1689118251539,-445800,4149
1689118251540,-445800,4149
1689118251543,-445800,4149
1689118251544,-445800,4149
1689118251546,-445800,4149
1689118251547,-445800,4149
1689118251548,-445800,4149
1689118251549,-445800,4149
1689118251551,-445800,4149
1689118251553,-445800,4149
1689118251554,-445800,4149
1689118251555,-445800,4149
1689118251557,-445800,4149
1689118251558,-445800,4149
1689118251560,-445800,4149
1689118251561,-445800,4149
1689118251562,-445800,4149
1689118251563,-445800,4149
1689118251565,-445800,4149
1689118251566,-445800,4149
1689118251567,-445800,4149
1689118251568,-445800,4149
1689118251569,-445800,4149
1689118251570,-445800,4149
1689118251571,-445800,4149
1689118251572,-445800,4149
1689118251573,-445800,4149
1689118251574,-445800,4149
1689118251577,-445800,4149
1689118251578,-445800,4149
1689118251579,-445800,4149
1689118251580,-445800,4149
1689118251582,-445800,4149
1689118251583,-445800,4149
1689118251584,-445800,4149
1689118251585,-445800,4149
1689118251587,-445800,4149
1689118251589,-445800,4149
1689118251590,-445800,4149
1689118251592,-445800,4149
1689118251593,-445800,4149
1689118251594,-445800,4149
1689118251596,-445800,4149
1689118251597,-445800,4149
1689118251598,-445800,4149
1689118251600,-445800,4149
1689118251601,-445800,4149
1689118251602,-445800,4149
1689118251604,-445800,4149
1689118251605,-445800,4149
1689118251606,-445800,4149
1689118251607,-445800,4149
1689118251609,-445800,4149
1689118251611,-445800,4149
1689118251612,-445800,4149
1689118251613,-445800,4149
1689118251615,-445800,4149
1689118251617,-445800,4149
1689118251618,-445800,4149
1689118251620,-445800,4149
1689118251622,-445800,4149
1689118251623,-445800,4149
1689118251625,-445800,4149
1689118251626,-445800,4149
1689118251627,-445800,4149
1689118251628,-445800,4149
1689118251630,-445800,4149
1689118251631,-445800,4149
1689118251633,-445800,4149
1689118251634,-445800,4149
1689118251635,-445800,4149
1689118251637,-445800,4149
1689118251638,-445800,4149
1689118251639,-445800,4149
1689118251640,-445800,4149
1689118251641,-445800,4149
1689118251642,-445800,4149
1689118251644,-445800,4149
1689118251645,-445800,4149
1689118251646,-445800,4149
1689118251648,-445800,4149
1689118251649,-445800,4149
1689118251650,-445800,4149
1689118251651,-445800,4149
1689118251653,-445800,4149
1689118251654,-445800,4149
1689118251655,-445800,4149
1689118251657,-445800,4149
1689118251658,-445800,4149
1689118251659,-445800,4149
1689118251661,-445800,4149
1689118251662,-445800,4149
1689118251664,-445800,4149
1689118251666,-445800,4149
1689118251668,-445800,4149
1689118251669,-445800,4149
1689118251670,-445800,4149
1689118251671,-445800,4149
1689118251673,-445800,4149
1689118251674,-445800,4149
1689118251678,-445800,4149
1689118251680,-445800,4149
1689118251681,-445800,4149
1689118251682,-445800,4149
1689118251685,-445800,4149
1689118251686,-445800,4149
1689118251688,-445800,4149
1689118251689,-445800,4149
1689118251690,-445800,4149
1689118251691,-445800,4149
1689118251693,-445800,4149
1689118251694,-445800,4149
1689118251695,-445800,4149
1689118251697,-445800,4149
1689118251698,-445800,4149
1689118251699,-445800,4149
1689118251701,-445800,4149
1689118251702,-445800,4149
1689118251704,-445800,4149
1689118251705,-445800,4149
1689118251707,-445800,4149
1689118251708,-445800,4149
1689118251709,-445800,4149
1689118251710,-445800,4149
1689118251711,-445800,4149
1689118251712,-445800,4149
1689118251713,-445800,4149
1689118251715,-445800,4149
1689118251716,-445800,4149
1689118251718,-445800,4149
1689118251719,-445800,4149
1689118251720,-445800,4149
1689118251722,-445800,4149
1689118251723,-445800,4149
1689118251724,-445800,4149
1689118251725,-445800,4149
1689118251727,-445800,4149
1689118251728,-445800,4149
1689118251729,-445800,4149
1689118251731,-445800,4149
1689118251732,-445800,4149
1689118251733,-445800,4149
1689118251734,-445800,4149
1689118251736,-445800,4149
1689118251737,-445800,4149
1689118251738,-311034,4149
1689118251739,-311034,4149
1689118251741,-311034,4149
1689118251742,-311034,4149
1689118251743,-311034,4149
1689118251744,-311034,4149
1689118251746,-311034,4149
1689118251748,-311034,4149
1689118251749,-311034,4149
1689118251750,-311034,4149
1689118251751,-311034,4149
1689118251752,-311034,4149
1689118251754,-311034,4149
1689118251755,-311034,4149
1689118251756,-311034,4149
1689118251757,-311034,4149
1689118251758,-311034,4149
1689118251759,-311034,4149
1689118251761,-311034,4149
1689118251762,-311034,4149
1689118251763,-311034,4149
1689118251765,-311034,4149
1689118251767,-311034,4149
