Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689113665569,-427245,4302
1689113665571,-427245,4302
1689113665574,-427245,4302
1689113665576,-427245,4302
1689113665578,-427245,4302
1689113665581,-427245,4302
1689113665584,-427245,4302
1689113665585,-427245,4302
1689113665589,-427245,4302
1689113665590,-427245,4302
1689113665592,-427245,4302
1689113665594,-427245,4302
1689113665596,-427245,4302
1689113665598,-427245,4302
1689113665600,-427245,4302
1689113665602,-427245,4302
1689113665604,-427245,4302
1689113665605,-427245,4302
1689113665607,-427245,4302
1689113665608,-427245,4302
1689113665610,-427245,4302
1689113665611,-427245,4302
1689113665613,-427245,4302
1689113665617,-427245,4302
1689113665620,-427245,4302
1689113665621,-427245,4302
1689113665623,-427245,4302
1689113665625,-427245,4302
1689113665627,-427245,4302
1689113665628,-427245,4302
1689113665630,-427245,4302
1689113665631,-427245,4302
1689113665633,-427245,4302
1689113665636,-427245,4302
1689113665638,-427245,4302
1689113665639,-427245,4302
1689113665641,-427245,4302
1689113665642,-427245,4302
1689113665643,-427245,4302
1689113665644,-427245,4302
1689113665646,-427245,4302
1689113665647,-427245,4302
1689113665649,-427245,4302
1689113665652,-427245,4302
1689113665655,-427245,4302
1689113665656,-427245,4302
1689113665657,-427245,4302
1689113665659,-427245,4302
1689113665660,-427245,4302
1689113665661,-427245,4302
1689113665663,-427245,4302
1689113665664,-427245,4302
1689113665666,-427245,4302
1689113665668,-427245,4302
1689113665672,-427245,4302
1689113665674,-427245,4302
1689113665675,-427245,4302
1689113665677,-427245,4302
1689113665679,-427245,4302
1689113665680,-427245,4302
1689113665682,-427245,4302
1689113665683,-427245,4302
1689113665685,-427245,4302
1689113665687,-427245,4302
1689113665690,-427245,4302
1689113665691,-427245,4302
1689113665693,-427245,4302
1689113665695,-427245,4302
1689113665696,-427245,4302
1689113665697,-427245,4302
1689113665699,-427245,4302
1689113665701,-427245,4302
1689113665704,-427245,4302
1689113665707,-427245,4302
1689113665709,-427245,4302
1689113665711,-427245,4302
1689113665713,-427245,4302
1689113665714,-427245,4302
1689113665716,-427245,4302
1689113665717,-427245,4302
1689113665719,-427245,4302
1689113665723,-427245,4302
1689113665725,-427245,4302
1689113665727,-427245,4302
1689113665728,-427245,4302
1689113665730,-427245,4302
1689113665731,-427245,4302
1689113665733,-427245,4302
1689113665734,-427245,4302
1689113665736,-427245,4302
1689113665737,-427245,4302
1689113665740,-427245,4302
1689113665742,-427245,4302
1689113665744,-427245,4302
1689113665746,-427245,4302
1689113665747,-427245,4302
1689113665749,-427245,4302
1689113665750,-427245,4302
1689113665751,-427245,4302
1689113665753,-427245,4302
1689113665754,-427245,4302
1689113665757,-427245,4302
1689113665759,-427245,4302
1689113665761,-427245,4302
1689113665763,-427245,4302
1689113665764,-427245,4302
1689113665766,-427245,4302
1689113665767,-427245,4302
1689113665769,-427245,4302
1689113665770,-427245,4302
1689113665771,-427245,4302
1689113665776,-427245,4302
1689113665779,-427245,4302
1689113665780,-427245,4302
1689113665782,-427245,4302
1689113665783,-427245,4302
1689113665785,-427245,4302
1689113665787,-427245,4302
1689113665789,-427245,4302
1689113665792,-427245,4302
1689113665794,-427245,4302
1689113665796,-427245,4302
1689113665798,-427245,4302
1689113665800,-427245,4302
1689113665801,-427245,4302
1689113665802,-427245,4302
1689113665803,-427245,4302
1689113665805,-427245,4302
1689113665807,-427245,4302
1689113665810,-427245,4302
1689113665812,-427245,4302
1689113665814,-427245,4302
1689113665816,-427245,4302
1689113665817,-427245,4302
1689113665818,-427245,4302
1689113665820,-427245,4302
1689113665821,-427245,4302
1689113665822,-427245,4302
1689113665824,-427245,4302
1689113665826,-427245,4302
1689113665828,-427245,4302
1689113665830,-427245,4302
1689113665832,-427245,4302
1689113665834,-427245,4302
1689113665836,-427245,4302
1689113665837,-427245,4302
1689113665839,-427245,4302
1689113665841,-427245,4302
1689113665842,-427245,4302
1689113665845,-427245,4302
1689113665848,-427245,4302
1689113665850,-427245,4302
1689113665851,-427245,4302
1689113665853,-427245,4302
1689113665854,-427245,4302
1689113665856,-427245,4302
1689113665857,-427245,4302
1689113665859,-427245,4302
1689113665861,-427245,4302
1689113665865,-427245,4302
1689113665867,-427245,4302
1689113665869,-427245,4302
1689113665871,-427245,4302
1689113665872,-427245,4302
1689113665874,-427245,4302
1689113665876,-427245,4302
1689113665877,-427245,4302
1689113665881,-427245,4302
1689113665883,-427245,4302
1689113665884,-427245,4302
1689113665886,-427245,4302
1689113665887,-427245,4302
1689113665888,-427245,4302
1689113665891,-427245,4302
1689113665893,-427245,4302
1689113665894,-427245,4302
1689113665896,-427245,4302
1689113665898,-427245,4302
1689113665900,-427245,4302
1689113665902,-427245,4302
1689113665904,-427245,4302
1689113665905,-427245,4302
1689113665907,-427245,4302
1689113665908,-427245,4302
1689113665910,-427245,4302
1689113665912,-427245,4302
1689113665915,-427245,4302
1689113665918,-427245,4302
1689113665922,-427245,4302
1689113665924,-427245,4302
1689113665925,-427245,4302
1689113665928,-427245,4302
1689113665930,-427245,4302
1689113665933,-427245,4302
1689113665937,-427245,4302
1689113665939,-427245,4302
1689113665941,-427245,4302
1689113665942,-427245,4302
1689113665944,-427245,4302
1689113665945,-427245,4302
1689113665947,-427245,4302
1689113665948,-427245,4302
1689113665950,-427245,4302
1689113665953,-427245,4302
1689113665954,-427245,4302
1689113665956,-427245,4302
1689113665958,-427245,4302
1689113665959,-427245,4302
1689113665960,-427245,4302
1689113665961,-427245,4302
1689113665963,-427245,4302
1689113665964,-427245,4302
1689113665965,-427245,4302
1689113665967,-427245,4302
1689113665969,-427245,4302
1689113665970,-427245,4302
1689113665972,-427245,4302
1689113665973,-427245,4302
1689113665975,-427245,4302
1689113665976,-427245,4302
1689113665978,-427245,4302
1689113665980,-427245,4302
1689113665981,-427245,4302
1689113665983,-427245,4302
1689113665984,-427245,4302
1689113665986,-427245,4302
1689113665988,-427245,4302
1689113665990,-427245,4302
1689113665992,-427245,4302
1689113665994,-427245,4302
1689113665995,-427245,4302
1689113665997,-427245,4302
1689113665998,-427245,4302
1689113665999,-427245,4302
1689113666001,-427245,4302
1689113666002,-427245,4302
1689113666004,-427245,4302
1689113666005,-427245,4302
1689113666007,-427245,4302
1689113666008,-427245,4302
1689113666010,-427245,4302
1689113666011,-427245,4302
1689113666012,-427245,4302
1689113666014,-427245,4302
1689113666015,-427245,4302
1689113666016,-427245,4302
1689113666018,-427245,4302
1689113666019,-427245,4302
1689113666020,-427245,4302
1689113666021,-427245,4302
1689113666022,-427245,4302
1689113666024,-427245,4302
1689113666026,-427245,4302
1689113666028,-427245,4302
1689113666029,-427245,4302
1689113666030,-427245,4302
1689113666031,-427245,4302
1689113666032,-427245,4302
1689113666034,-427245,4302
1689113666036,-427245,4302
1689113666037,-427245,4302
1689113666039,-427245,4302
1689113666040,-427245,4302
1689113666041,-427245,4302
1689113666043,-427245,4302
1689113666044,-427245,4302
1689113666045,-427245,4302
1689113666047,-427245,4302
1689113666049,-427245,4302
1689113666050,-427245,4302
1689113666052,-427245,4302
1689113666053,-427245,4302
1689113666054,-427245,4302
1689113666055,-427245,4302
1689113666057,-427245,4302
1689113666058,-427245,4302
1689113666060,-427245,4302
1689113666061,-427245,4302
1689113666062,-427245,4302
1689113666063,-427245,4302
1689113666065,-427245,4302
1689113666067,-427245,4302
1689113666068,-427245,4302
1689113666069,-427245,4302
1689113666070,-427245,4302
1689113666072,-427245,4302
1689113666073,-427245,4302
1689113666076,-427245,4302
1689113666078,-427245,4302
1689113666079,-427245,4302
1689113666081,-427245,4302
1689113666082,-427245,4302
1689113666083,-427245,4302
1689113666084,-427245,4302
1689113666086,-427245,4302
1689113666087,-427245,4302
1689113666088,-427245,4302
1689113666089,-427245,4302
1689113666090,-427245,4302
1689113666091,-427245,4302
1689113666093,-427245,4302
1689113666094,-427245,4302
1689113666095,-427245,4302
1689113666096,-427245,4302
1689113666098,-427245,4302
1689113666100,-427245,4302
1689113666103,-427245,4302
1689113666105,-427245,4302
1689113666107,-427245,4302
1689113666108,-427245,4302
1689113666110,-427245,4302
1689113666111,-427245,4302
1689113666112,-427245,4302
1689113666113,-427245,4302
1689113666115,-427245,4302
1689113666117,-427245,4302
1689113666118,-427245,4302
1689113666119,-427245,4302
1689113666121,-427245,4302
1689113666122,-427245,4302
1689113666123,-427245,4302
1689113666126,-427245,4302
1689113666128,-427245,4302
1689113666129,-427245,4302
1689113666130,-427245,4302
1689113666131,-427245,4302
1689113666132,-427245,4302
1689113666133,-427245,4302
1689113666135,-427245,4302
1689113666136,-427245,4302
1689113666137,-427245,4302
1689113666139,-427245,4302
1689113666140,-427245,4302
1689113666141,-427245,4302
1689113666142,-427245,4302
1689113666143,-427245,4302
1689113666145,-427245,4302
1689113666146,-427245,4302
1689113666148,-427245,4302
1689113666149,-427245,4302
1689113666150,-427245,4302
1689113666152,-427245,4302
1689113666154,-427245,4302
1689113666156,-427245,4302
1689113666158,-427245,4302
1689113666160,-427245,4302
1689113666161,-427245,4302
1689113666163,-427245,4302
1689113666164,-427245,4302
1689113666166,-427245,4302
1689113666167,-427245,4302
1689113666168,-427245,4302
1689113666170,-427245,4302
1689113666171,-427245,4302
1689113666172,-427245,4302
1689113666173,-427245,4302
1689113666176,-427245,4302
1689113666177,-427245,4302
1689113666178,-427245,4302
1689113666181,-427245,4302
1689113666184,-427245,4302
1689113666186,-427245,4302
1689113666188,-427245,4302
1689113666189,-427245,4302
1689113666191,-427245,4302
1689113666192,-427245,4302
1689113666194,-427245,4302
1689113666195,-427245,4302
1689113666197,-427245,4302
1689113666198,-427245,4302
1689113666199,-427245,4302
1689113666201,-427245,4302
1689113666202,-427245,4302
1689113666203,-427245,4302
1689113666205,-427245,4302
1689113666206,-427245,4302
1689113666208,-427245,4302
1689113666209,-427245,4302
1689113666211,-427245,4302
1689113666212,-427245,4302
1689113666213,-427245,4302
1689113666215,-427245,4302
1689113666216,-427245,4302
1689113666218,-427245,4302
1689113666219,-427245,4302
1689113666220,-427245,4302
1689113666221,-427245,4302
1689113666223,-427245,4302
1689113666224,-427245,4302
1689113666225,-427245,4302
1689113666227,-427245,4302
1689113666228,-427245,4302
1689113666229,-427245,4302
1689113666230,-427245,4302
1689113666231,-427245,4302
1689113666232,-427245,4302
1689113666234,-427245,4302
1689113666236,-427245,4302
1689113666238,-427245,4302
1689113666239,-427245,4302
1689113666240,-427245,4302
1689113666241,-427245,4302
1689113666242,-427245,4302
1689113666244,-427245,4302
1689113666245,-427245,4302
1689113666246,-427245,4302
1689113666247,-427245,4302
1689113666249,-427245,4302
1689113666250,-427245,4302
1689113666251,-427245,4302
1689113666252,-427245,4302
1689113666253,-427245,4302
1689113666255,-427245,4302
1689113666256,-427245,4302
1689113666257,-427245,4302
1689113666258,-427245,4302
1689113666260,-427245,4302
1689113666262,-427245,4302
1689113666263,-427245,4302
1689113666265,-427245,4302
1689113666266,-427245,4302
1689113666268,-427245,4302
1689113666269,-427245,4302
1689113666270,-427245,4302
1689113666271,-427245,4302
1689113666273,-427245,4302
1689113666275,-427245,4302
1689113666276,-427245,4302
1689113666278,-427245,4302
1689113666279,-427245,4302
1689113666281,-427245,4302
1689113666282,-427245,4302
1689113666283,-427245,4302
1689113666285,-427245,4302
1689113666286,-427245,4302
1689113666287,-427245,4302
1689113666289,-427245,4302
1689113666290,-427245,4302
1689113666291,-427245,4302
1689113666295,-427245,4302
1689113666298,-427245,4302
1689113666300,-427245,4302
1689113666301,-427245,4302
1689113666302,-427245,4302
1689113666304,-427245,4302
1689113666305,-427245,4302
1689113666306,-427245,4302
1689113666308,-427245,4302
1689113666309,-427245,4302
1689113666311,-427245,4302
1689113666313,-427245,4302
1689113666315,-427245,4302
1689113666316,-427245,4302
1689113666318,-427245,4302
1689113666319,-427245,4302
1689113666320,-427245,4302
1689113666322,-427245,4302
1689113666323,-427245,4302
1689113666325,-427245,4302
1689113666327,-427245,4302
1689113666328,-427245,4302
1689113666329,-427245,4302
1689113666330,-427245,4302
1689113666332,-427245,4302
1689113666332,-427245,4302
1689113666334,-427245,4302
1689113666335,-427245,4302
1689113666337,-427245,4302
1689113666339,-427245,4302
1689113666341,-427245,4302
1689113666343,-427245,4302
1689113666344,-427245,4302
1689113666346,-427245,4302
1689113666347,-427245,4302
1689113666348,-427245,4302
1689113666349,-427245,4302
1689113666351,-427245,4302
1689113666352,-427245,4302
1689113666353,-427245,4302
1689113666355,-427245,4302
1689113666356,-427245,4302
1689113666357,-427245,4302
1689113666358,-427245,4302
1689113666359,-427245,4302
1689113666361,-427245,4302
1689113666362,-427245,4302
1689113666363,-427245,4302
1689113666364,-427245,4302
1689113666365,-427245,4302
1689113666366,-427245,4302
1689113666368,-427245,4302
1689113666369,-427245,4302
1689113666370,-427245,4302
1689113666371,-427245,4302
1689113666372,-427245,4302
1689113666374,-427245,4302
1689113666375,-427245,4302
1689113666376,-427245,4302
1689113666377,-427245,4302
1689113666379,-427245,4302
1689113666380,-427245,4302
1689113666381,-427245,4302
1689113666383,-427245,4302
1689113666384,-427245,4302
1689113666385,-427245,4302
1689113666387,-427245,4302
1689113666388,-427245,4302
1689113666389,-427245,4302
1689113666391,-427245,4302
1689113666392,-427245,4302
1689113666393,-427245,4302
1689113666395,-427245,4302
1689113666396,-427245,4302
1689113666398,-427245,4302
1689113666399,-427245,4302
1689113666400,-427245,4302
1689113666402,-427245,4302
1689113666403,-427245,4302
1689113666405,-427245,4302
1689113666406,-427245,4302
1689113666407,-427245,4302
1689113666409,-427245,4302
1689113666410,-427245,4302
1689113666411,-427245,4302
1689113666413,-427245,4302
1689113666414,-427245,4302
1689113666415,-427245,4302
1689113666417,-427245,4302
1689113666418,-427245,4302
1689113666419,-427245,4302
1689113666421,-427245,4302
1689113666422,-427245,4302
1689113666424,-427245,4302
1689113666425,-427245,4302
1689113666426,-427245,4302
1689113666427,-427245,4302
1689113666429,-427245,4302
1689113666430,-427245,4302
1689113666431,-427245,4302
1689113666432,-427245,4302
1689113666433,-427245,4302
1689113666435,-427245,4302
1689113666436,-427245,4302
1689113666437,-427245,4302
1689113666439,-427245,4302
1689113666440,-427245,4302
1689113666441,-427245,4302
1689113666442,-427245,4302
1689113666443,-427245,4302
1689113666444,-427245,4302
1689113666446,-427245,4302
1689113666447,-427245,4302
1689113666448,-427245,4302
1689113666449,-427245,4302
1689113666450,-427245,4302
1689113666452,-427245,4302
1689113666453,-427245,4302
1689113666454,-427245,4302
1689113666455,-427245,4302
1689113666457,-427245,4302
1689113666458,-427245,4302
1689113666459,-427245,4302
1689113666460,-427245,4302
1689113666462,-427245,4302
1689113666463,-427245,4302
1689113666464,-427245,4302
1689113666465,-427245,4302
1689113666467,-427245,4302
1689113666469,-427245,4302
1689113666470,-427245,4302
1689113666472,-427245,4302
1689113666473,-427245,4302
1689113666475,-427245,4302
1689113666477,-427245,4302
1689113666479,-427245,4302
1689113666480,-427245,4302
1689113666481,-427245,4302
1689113666483,-427245,4302
1689113666484,-427245,4302
1689113666485,-427245,4302
1689113666487,-427245,4302
1689113666488,-427245,4302
1689113666489,-427245,4302
1689113666491,-427245,4302
1689113666492,-427245,4302
1689113666493,-427245,4302
1689113666494,-427245,4302
1689113666495,-427245,4302
1689113666497,-427245,4302
1689113666498,-427245,4302
1689113666499,-427245,4302
1689113666500,-427245,4302
1689113666501,-427245,4302
1689113666502,-427245,4302
1689113666503,-427245,4302
1689113666505,-427245,4302
1689113666506,-427245,4302
1689113666507,-427245,4302
1689113666509,-427245,4302
1689113666511,-427245,4302
1689113666512,-427245,4302
1689113666513,-427245,4302
1689113666515,-427245,4302
1689113666517,-427245,4302
1689113666518,-427245,4302
1689113666519,-427245,4302
1689113666520,-427245,4302
1689113666521,-427245,4302
1689113666522,-427245,4302
1689113666523,-427245,4302
1689113666525,-427245,4302
1689113666526,-427245,4302
1689113666527,-427245,4302
1689113666528,-427245,4302
1689113666529,-427245,4302
1689113666531,-427245,4302
1689113666532,-427245,4302
1689113666533,-427245,4302
1689113666534,-427245,4302
1689113666535,-427245,4302
1689113666536,-427245,4302
1689113666537,-427245,4302
1689113666539,-427245,4302
1689113666540,-427245,4302
1689113666541,-427245,4302
1689113666542,-427245,4302
1689113666543,-427245,4302
1689113666544,-427245,4302
1689113666545,-427245,4302
1689113666547,-427245,4302
1689113666548,-427245,4302
1689113666549,-427245,4302
1689113666550,-427245,4302
1689113666552,-427245,4302
1689113666553,-427245,4302
1689113666554,-427245,4302
1689113666555,-427245,4302
1689113666556,-427245,4302
1689113666557,-427245,4302
1689113666558,-427245,4302
1689113666558,-427245,4302
1689113666559,-427245,4302
1689113666560,-427245,4302
1689113666561,-427245,4302
1689113666562,-427245,4302
1689113666563,-427245,4302
1689113666565,-427245,4302
1689113666566,-427245,4302
1689113666568,-427245,4302
1689113666569,-427245,4302
1689113666570,-427245,4302
1689113666571,-427245,4302
1689113666572,-427245,4302
1689113666573,-427245,4302
1689113666575,-427245,4302
1689113666576,-427245,4302
1689113666577,-427245,4302
1689113666578,-427245,4302
1689113666579,-427245,4302
1689113666581,-427245,4302
1689113666582,-427245,4302
1689113666583,-427245,4302
1689113666584,-427245,4302
1689113666585,-427245,4302
1689113666586,-427245,4302
1689113666588,-427245,4302
1689113666589,-427245,4302
1689113666591,-427245,4302
1689113666592,-427245,4302
1689113666593,-427245,4302
1689113666595,-427245,4302
1689113666596,-427245,4302
1689113666597,-427245,4302
1689113666598,-427245,4302
1689113666600,-427245,4302
1689113666600,-427245,4302
1689113666602,-427245,4302
1689113666603,-427245,4302
1689113666604,-427245,4302
1689113666605,-427245,4302
1689113666606,-427245,4302
1689113666608,-427245,4302
1689113666609,-427245,4302
1689113666610,-427245,4302
1689113666611,-427245,4302
1689113666612,-427245,4302
1689113666613,-427245,4302
1689113666614,-427245,4302
1689113666616,-427245,4302
1689113666617,-427245,4302
1689113666618,-427245,4302
1689113666619,-427245,4302
1689113666620,-427245,4302
1689113666622,-427245,4302
1689113666623,-427245,4302
1689113666624,-427245,4302
1689113666626,-427245,4302
1689113666627,-427245,4302
1689113666629,-427245,4302
1689113666630,-427245,4302
1689113666631,-427245,4302
1689113666633,-427245,4302
1689113666635,-427245,4302
1689113666638,-427245,4302
1689113666640,-427245,4302
1689113666643,-427245,4302
1689113666647,-427245,4302
1689113666648,-427245,4302
1689113666649,-427245,4302
1689113666651,-427245,4302
1689113666652,-427245,4302
1689113666653,-427245,4302
1689113666654,-427245,4302
1689113666655,-427245,4302
1689113666656,-427245,4302
1689113666658,-427245,4302
1689113666659,-427245,4302
1689113666660,-427245,4302
1689113666662,-427245,4302
1689113666663,-427245,4302
1689113666664,-427245,4302
1689113666666,-427245,4302
1689113666667,-427245,4302
1689113666668,-427245,4302
1689113666669,-427245,4302
1689113666670,-427245,4302
1689113666671,-427245,4302
1689113666672,-427245,4302
1689113666673,-427245,4302
1689113666675,-427245,4302
1689113666676,-427245,4302
1689113666677,-427245,4302
1689113666678,-427245,4302
1689113666679,-427245,4302
1689113666680,-427245,4302
1689113666682,-427245,4302
1689113666683,-427245,4302
1689113666685,-427245,4302
1689113666686,-427245,4302
1689113666687,-427245,4302
1689113666688,-427245,4302
1689113666690,-427245,4302
1689113666691,-427245,4302
1689113666692,-427245,4302
1689113666693,-427245,4302
1689113666694,-427245,4302
1689113666695,-427245,4302
1689113666696,-427245,4302
1689113666697,-427245,4302
1689113666699,-427245,4302
1689113666700,-427245,4302
1689113666701,-427245,4302
1689113666702,-427245,4302
1689113666703,-427245,4302
1689113666705,-427245,4302
1689113666706,-427245,4302
1689113666706,-427245,4302
1689113666708,-427245,4302
1689113666709,-427245,4302
1689113666710,-427245,4302
1689113666711,-427245,4302
1689113666712,-427245,4302
1689113666714,-427245,4302
1689113666715,-427245,4302
1689113666716,-427245,4302
1689113666718,-427245,4302
1689113666719,-427245,4302
1689113666720,-427245,4302
1689113666722,-427245,4302
1689113666723,-427245,4302
1689113666724,-427245,4302
1689113666726,-427245,4302
1689113666727,-427245,4302
1689113666729,-427245,4302
1689113666730,-427245,4302
1689113666731,-427245,4302
1689113666733,-427245,4302
1689113666734,-427245,4302
1689113666735,-427245,4302
1689113666737,-427245,4302
1689113666738,-427245,4302
1689113666739,-427245,4302
1689113666740,-427245,4302
1689113666742,-427245,4302
1689113666742,-427245,4302
1689113666744,-427245,4302
1689113666745,-427245,4302
1689113666746,-427245,4302
1689113666748,-427245,4302
1689113666749,-427245,4302
1689113666750,-427245,4302
1689113666751,-427245,4302
1689113666752,-427245,4302
1689113666753,-427245,4302
1689113666755,-427245,4302
1689113666757,-427245,4302
1689113666759,-427245,4302
1689113666761,-427245,4302
1689113666762,-427245,4302
1689113666765,-427245,4302
1689113666766,-427245,4302
1689113666767,-427245,4302
1689113666768,-427245,4302
1689113666770,-427245,4302
1689113666772,-427245,4302
1689113666774,-427245,4302
1689113666775,-427245,4302
1689113666777,-427245,4302
1689113666778,-427245,4302
1689113666779,-427245,4302
1689113666780,-427245,4302
1689113666781,-427245,4302
1689113666783,-427245,4302
1689113666784,-427245,4302
1689113666785,-427245,4302
1689113666787,-427245,4302
1689113666788,-427245,4302
1689113666789,-427245,4302
1689113666790,-427245,4302
1689113666792,-427245,4302
1689113666793,-427245,4302
1689113666795,-427245,4302
1689113666797,-427245,4302
1689113666798,-427245,4302
1689113666799,-427245,4302
1689113666800,-427245,4302
1689113666801,-427245,4302
1689113666803,-427245,4302
1689113666804,-427245,4302
1689113666806,-427245,4302
1689113666808,-427245,4302
1689113666809,-427245,4302
1689113666810,-427245,4302
1689113666812,-427245,4302
1689113666813,-427245,4302
1689113666814,-427245,4302
1689113666816,-427245,4302
1689113666817,-427245,4302
1689113666818,-427245,4302
1689113666819,-427245,4302
1689113666820,-427245,4302
1689113666822,-427245,4302
1689113666822,-427245,4302
1689113666824,-427245,4302
1689113666825,-427245,4302
1689113666826,-427245,4302
1689113666827,-427245,4302
1689113666829,-427245,4302
1689113666830,-427245,4302
1689113666831,-427245,4302
1689113666832,-427245,4302
1689113666834,-427245,4302
1689113666835,-427245,4302
1689113666837,-427245,4302
1689113666838,-427245,4302
1689113666839,-427245,4302
1689113666840,-427245,4302
1689113666842,-427245,4302
1689113666843,-427245,4302
1689113666845,-427245,4302
1689113666847,-427245,4302
1689113666848,-427245,4302
1689113666850,-427245,4302
1689113666851,-427245,4302
1689113666852,-427245,4302
1689113666853,-427245,4302
1689113666854,-427245,4302
1689113666856,-427245,4302
1689113666857,-427245,4302
1689113666858,-427245,4302
1689113666859,-427245,4302
1689113666860,-427245,4302
1689113666861,-427245,4302
1689113666862,-427245,4302
1689113666863,-427245,4302
1689113666864,-427245,4302
1689113666866,-427245,4302
1689113666867,-427245,4302
1689113666868,-427245,4302
1689113666869,-427245,4302
1689113666870,-427245,4302
1689113666872,-427245,4302
1689113666873,-427245,4302
1689113666874,-427245,4302
1689113666876,-427245,4302
1689113666877,-427245,4302
1689113666878,-427245,4302
1689113666879,-427245,4302
1689113666881,-427245,4302
1689113666882,-427245,4302
1689113666885,-427245,4302
1689113666886,-427245,4302
1689113666888,-427245,4302
1689113666889,-427245,4302
1689113666890,-427245,4302
1689113666891,-427245,4302
1689113666892,-427245,4302
1689113666897,-427245,4302
1689113666898,-427245,4302
1689113666899,-427245,4302
1689113666901,-427245,4302
1689113666902,-427245,4302
1689113666903,-427245,4302
1689113666905,-427245,4302
1689113666907,-427245,4302
1689113666908,-427245,4302
1689113666909,-427245,4302
1689113666911,-427245,4302
1689113666912,-427245,4302
1689113666914,-427245,4302
1689113666915,-427245,4302
1689113666916,-427245,4302
1689113666918,-427245,4302
1689113666919,-427245,4302
1689113666920,-427245,4302
1689113666921,-427245,4302
1689113666923,-427245,4302
1689113666924,-427245,4302
1689113666925,-427245,4302
1689113666927,-427245,4302
1689113666928,-427245,4302
1689113666929,-427245,4302
1689113666930,-427245,4302
1689113666931,-427245,4302
1689113666932,-427245,4302
1689113666934,-427245,4302
1689113666935,-427245,4302
1689113666936,-427245,4302
1689113666938,-427245,4302
1689113666939,-427245,4302
1689113666940,-427245,4302
1689113666941,-427245,4302
1689113666942,-427245,4302
1689113666944,-427245,4302
1689113666945,-427245,4302
1689113666946,-427245,4302
1689113666948,-427245,4302
1689113666949,-427245,4302
1689113666950,-427245,4302
1689113666951,-427245,4302
1689113666952,-427245,4302
1689113666954,-427245,4302
1689113666955,-427245,4302
1689113666956,-427245,4302
1689113666957,-427245,4302
1689113666958,-427245,4302
1689113666959,-427245,4302
1689113666960,-427245,4302
1689113666960,-427245,4302
1689113666964,-427245,4302
1689113666966,-427245,4302
1689113666967,-427245,4302
1689113666968,-427245,4302
1689113666969,-427245,4302
1689113666970,-427245,4302
1689113666971,-427245,4302
1689113666972,-427245,4302
1689113666974,-427245,4302
1689113666975,-427245,4302
1689113666976,-427245,4302
1689113666977,-427245,4302
1689113666979,-427245,4302
1689113666981,-427245,4302
1689113666982,-427245,4302
1689113666983,-427245,4302
