Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689119785755,-505859,4126
1689119785756,-505859,4126
1689119785758,-505859,4126
1689119785762,-505859,4126
1689119785764,-505859,4126
1689119785766,-505859,4126
1689119785767,-505859,4126
1689119785769,-505859,4126
1689119785770,-505859,4126
1689119785771,-505859,4126
1689119785772,-505859,4126
1689119785774,-505859,4126
1689119785776,-505859,4126
1689119785779,-505859,4126
1689119785782,-505859,4126
1689119785784,-505859,4126
1689119785785,-505859,4126
1689119785787,-505859,4126
1689119785789,-505859,4126
1689119785791,-505859,4126
1689119785792,-505859,4126
1689119785794,-505859,4126
1689119785797,-505859,4126
1689119785799,-505859,4126
1689119785801,-505859,4126
1689119785802,-505859,4126
1689119785804,-505859,4126
1689119785806,-505859,4126
1689119785808,-505859,4126
1689119785809,-505859,4126
1689119785811,-505859,4126
1689119785813,-505859,4126
1689119785817,-505859,4126
1689119785819,-505859,4126
1689119785820,-505859,4126
1689119785821,-505859,4126
1689119785823,-505859,4126
1689119785824,-505859,4126
1689119785825,-505859,4126
1689119785827,-505859,4126
1689119785828,-505859,4126
1689119785829,-505859,4126
1689119785832,-505859,4126
1689119785835,-505859,4126
1689119785837,-505859,4126
1689119785839,-505859,4126
1689119785840,-505859,4126
1689119785842,-505859,4126
1689119785843,-505859,4126
1689119785844,-505859,4126
1689119785846,-505859,4126
1689119785850,-505859,4126
1689119785853,-505859,4126
1689119785855,-505859,4126
1689119785857,-505859,4126
1689119785859,-505859,4126
1689119785861,-505859,4126
1689119785863,-505859,4126
1689119785865,-505859,4126
1689119785868,-505859,4126
1689119785871,-505859,4126
1689119785873,-505859,4126
1689119785875,-505859,4126
1689119785876,-505859,4126
1689119785878,-505859,4126
1689119785879,-505859,4126
1689119785880,-505859,4126
1689119785882,-505859,4126
1689119785884,-505859,4126
1689119785887,-505859,4126
1689119785889,-505859,4126
1689119785890,-505859,4126
1689119785892,-505859,4126
1689119785893,-505859,4126
1689119785895,-505859,4126
1689119785897,-505859,4126
1689119785898,-505859,4126
1689119785900,-505859,4126
1689119785903,-505859,4126
1689119785905,-505859,4126
1689119785907,-505859,4126
1689119785908,-505859,4126
1689119785910,-505859,4126
1689119785911,-505859,4126
1689119785912,-505859,4126
1689119785914,-505859,4126
1689119785916,-505859,4126
1689119785917,-505859,4126
1689119785920,-505859,4126
1689119785923,-505859,4126
1689119785925,-505859,4126
1689119785927,-505859,4126
1689119785928,-505859,4126
1689119785930,-505859,4126
1689119785931,-505859,4126
1689119785932,-505859,4126
1689119785933,-505859,4126
1689119785935,-505859,4126
1689119785938,-505859,4126
1689119785940,-505859,4126
1689119785941,-505859,4126
1689119785942,-505859,4126
1689119785944,-505859,4126
1689119785945,-505859,4126
1689119785947,-505859,4126
1689119785948,-505859,4126
1689119785949,-505859,4126
1689119785950,-505859,4126
1689119785952,-505859,4126
1689119785953,-505859,4126
1689119785955,-505859,4126
1689119785956,-505859,4126
1689119785958,-505859,4126
1689119785959,-505859,4126
1689119785960,-505859,4126
1689119785962,-505859,4126
1689119785964,-505859,4126
1689119785966,-505859,4126
1689119785968,-505859,4126
1689119785969,-505859,4126
1689119785970,-505859,4126
1689119785972,-505859,4126
1689119785973,-505859,4126
1689119785974,-505859,4126
1689119785976,-505859,4126
1689119785977,-505859,4126
1689119785979,-505859,4126
1689119785980,-505859,4126
1689119785981,-505859,4126
1689119785983,-505859,4126
1689119785984,-505859,4126
1689119785985,-505859,4126
1689119785987,-505859,4126
1689119785988,-505859,4126
1689119785991,-505859,4126
1689119785993,-505859,4126
1689119785994,-505859,4126
1689119785997,-505859,4126
1689119785999,-505859,4126
1689119786000,-505859,4126
1689119786002,-505859,4126
1689119786003,-505859,4126
1689119786004,-505859,4126
1689119786005,-505859,4126
1689119786006,-505859,4126
1689119786008,-505859,4126
1689119786009,-505859,4126
1689119786010,-505859,4126
1689119786011,-505859,4126
1689119786013,-505859,4126
1689119786014,-505859,4126
1689119786016,-505859,4126
1689119786017,-505859,4126
1689119786018,-505859,4126
1689119786020,-505859,4126
1689119786022,-505859,4126
1689119786023,-505859,4126
1689119786025,-505859,4126
1689119786026,-505859,4126
1689119786027,-505859,4126
1689119786028,-505859,4126
1689119786030,-505859,4126
1689119786031,-505859,4126
1689119786032,-505859,4126
1689119786033,-505859,4126
1689119786035,-505859,4126
1689119786037,-505859,4126
1689119786039,-505859,4126
1689119786040,-505859,4126
1689119786041,-505859,4126
1689119786043,-505859,4126
1689119786044,-505859,4126
1689119786047,-505859,4126
1689119786049,-505859,4126
1689119786051,-505859,4126
1689119786053,-505859,4126
1689119786055,-505859,4126
1689119786057,-505859,4126
1689119786059,-505859,4126
1689119786060,-505859,4126
1689119786061,-505859,4126
1689119786063,-505859,4126
1689119786064,-505859,4126
1689119786066,-505859,4126
1689119786067,-505859,4126
1689119786069,-505859,4126
1689119786070,-505859,4126
1689119786072,-505859,4126
1689119786073,-505859,4126
1689119786074,-505859,4126
1689119786075,-505859,4126
1689119786077,-505859,4126
1689119786079,-505859,4126
1689119786081,-505859,4126
1689119786082,-505859,4126
1689119786084,-505859,4126
1689119786085,-505859,4126
1689119786087,-505859,4126
1689119786088,-505859,4126
1689119786089,-505859,4126
1689119786091,-505859,4126
1689119786092,-505859,4126
1689119786094,-505859,4126
1689119786095,-505859,4126
1689119786096,-505859,4126
1689119786098,-505859,4126
1689119786099,-505859,4126
1689119786100,-505859,4126
1689119786101,-505859,4126
1689119786102,-505859,4126
1689119786104,-505859,4126
1689119786105,-505859,4126
1689119786106,-505859,4126
1689119786107,-505859,4126
1689119786109,-505859,4126
1689119786110,-505859,4126
1689119786111,-505859,4126
1689119786112,-505859,4126
1689119786114,-505859,4126
1689119786115,-505859,4126
1689119786116,-505859,4126
1689119786117,-505859,4126
1689119786119,-505859,4126
1689119786120,-505859,4126
1689119786121,-505859,4126
1689119786122,-505859,4126
1689119786124,-505859,4126
1689119786126,-505859,4126
1689119786128,-505859,4126
1689119786129,-505859,4126
1689119786130,-505859,4126
1689119786131,-505859,4126
1689119786133,-505859,4126
1689119786134,-505859,4126
1689119786136,-505859,4126
1689119786137,-505859,4126
1689119786138,-505859,4126
1689119786139,-505859,4126
1689119786140,-505859,4126
1689119786142,-505859,4126
1689119786143,-505859,4126
1689119786144,-505859,4126
1689119786145,-505859,4126
1689119786147,-505859,4126
1689119786149,-505859,4126
1689119786153,-505859,4126
1689119786155,-505859,4126
1689119786156,-505859,4126
1689119786158,-505859,4126
1689119786159,-505859,4126
1689119786160,-505859,4126
1689119786162,-505859,4126
1689119786163,-505859,4126
1689119786165,-505859,4126
1689119786166,-505859,4126
1689119786168,-505859,4126
1689119786169,-505859,4126
1689119786171,-505859,4126
1689119786173,-505859,4126
1689119786174,-505859,4126
1689119786176,-505859,4126
1689119786177,-505859,4126
1689119786178,-505859,4126
1689119786180,-505859,4126
1689119786181,-505859,4126
1689119786182,-505859,4126
1689119786183,-505859,4126
1689119786185,-505859,4126
1689119786186,-505859,4126
1689119786188,-505859,4126
1689119786189,-505859,4126
1689119786190,-505859,4126
1689119786195,-505859,4126
1689119786198,-505859,4126
1689119786199,-505859,4126
1689119786201,-505859,4126
1689119786202,-505859,4126
1689119786203,-505859,4126
1689119786205,-505859,4126
1689119786207,-505859,4126
1689119786209,-505859,4126
1689119786210,-505859,4126
1689119786211,-505859,4126
1689119786213,-505859,4126
1689119786214,-505859,4126
1689119786216,-505859,4126
1689119786217,-505859,4126
1689119786218,-505859,4126
1689119786219,-505859,4126
1689119786221,-505859,4126
1689119786222,-505859,4126
1689119786224,-505859,4126
1689119786226,-505859,4126
1689119786228,-505859,4126
1689119786229,-505859,4126
1689119786230,-505859,4126
1689119786231,-505859,4126
1689119786233,-505859,4126
1689119786235,-505859,4126
1689119786237,-505859,4126
1689119786238,-505859,4126
1689119786239,-505859,4126
1689119786240,-505859,4126
1689119786242,-505859,4126
1689119786243,-505859,4126
1689119786244,-505859,4126
1689119786245,-505859,4126
1689119786246,-505859,4126
1689119786248,-505859,4126
1689119786249,-505859,4126
1689119786250,-505859,4126
1689119786251,-505859,4126
1689119786252,-505859,4126
1689119786254,-505859,4126
1689119786256,-505859,4126
1689119786257,-505859,4126
1689119786259,-505859,4126
1689119786260,-505859,4126
1689119786261,-505859,4126
1689119786262,-505859,4126
1689119786263,-505859,4126
1689119786264,-505859,4126
1689119786266,-505859,4126
1689119786267,-505859,4126
1689119786268,-505859,4126
1689119786269,-505859,4126
1689119786270,-505859,4126
1689119786272,-505859,4126
1689119786273,-505859,4126
1689119786274,-505859,4126
1689119786275,-505859,4126
1689119786276,-505859,4126
1689119786278,-505859,4126
1689119786279,-505859,4126
1689119786280,-505859,4126
1689119786281,-505859,4126
1689119786282,-505859,4126
1689119786283,-505859,4126
1689119786285,-505859,4126
1689119786286,-505859,4126
1689119786287,-505859,4126
1689119786288,-505859,4126
1689119786290,-505859,4126
1689119786291,-505859,4126
1689119786292,-505859,4126
1689119786293,-505859,4126
1689119786295,-505859,4126
1689119786296,-505859,4126
1689119786297,-505859,4126
1689119786299,-505859,4126
1689119786300,-505859,4126
1689119786301,-505859,4126
1689119786302,-505859,4126
1689119786303,-505859,4126
1689119786305,-505859,4126
1689119786306,-505859,4126
1689119786307,-505859,4126
1689119786308,-505859,4126
1689119786309,-505859,4126
1689119786311,-505859,4126
1689119786312,-505859,4126
1689119786313,-505859,4126
1689119786315,-505859,4126
1689119786316,-505859,4126
1689119786317,-505859,4126
1689119786318,-505859,4126
1689119786320,-505859,4126
1689119786321,-505859,4126
1689119786322,-505859,4126
1689119786323,-505859,4126
1689119786325,-505859,4126
1689119786326,-505859,4126
1689119786328,-505859,4126
1689119786329,-505859,4126
1689119786330,-505859,4126
1689119786331,-505859,4126
1689119786333,-505859,4126
1689119786334,-505859,4126
1689119786335,-505859,4126
1689119786336,-505859,4126
1689119786337,-505859,4126
1689119786338,-505859,4126
1689119786339,-505859,4126
1689119786341,-505859,4126
1689119786342,-505859,4126
1689119786343,-505859,4126
1689119786345,-505859,4126
1689119786346,-505859,4126
1689119786347,-505859,4126
1689119786348,-505859,4126
1689119786350,-505859,4126
1689119786351,-505859,4126
1689119786352,-505859,4126
1689119786354,-505859,4126
1689119786356,-505859,4126
1689119786357,-505859,4126
1689119786358,-505859,4126
1689119786359,-505859,4126
1689119786360,-505859,4126
1689119786361,-505859,4126
1689119786362,-505859,4126
1689119786363,-505859,4126
1689119786364,-505859,4126
1689119786365,-505859,4126
1689119786367,-505859,4126
1689119786368,-505859,4126
1689119786369,-505859,4126
1689119786370,-505859,4126
1689119786371,-505859,4126
1689119786373,-505859,4126
1689119786374,-505859,4126
1689119786376,-505859,4126
1689119786377,-505859,4126
1689119786379,-505859,4126
1689119786380,-505859,4126
1689119786381,-505859,4126
1689119786383,-505859,4126
1689119786384,-505859,4126
1689119786385,-505859,4126
1689119786387,-505859,4126
1689119786388,-505859,4126
1689119786389,-505859,4126
1689119786391,-505859,4126
1689119786392,-505859,4126
1689119786393,-505859,4126
1689119786394,-505859,4126
1689119786396,-505859,4126
1689119786397,-505859,4126
1689119786398,-505859,4126
1689119786399,-505859,4126
1689119786401,-505859,4126
1689119786403,-505859,4126
1689119786404,-505859,4126
1689119786406,-505859,4126
1689119786407,-505859,4126
1689119786408,-505859,4126
1689119786409,-505859,4126
1689119786410,-505859,4126
1689119786412,-505859,4126
1689119786413,-505859,4126
1689119786414,-505859,4126
1689119786415,-505859,4126
1689119786416,-505859,4126
1689119786417,-505859,4126
1689119786419,-505859,4126
1689119786420,-505859,4126
1689119786421,-505859,4126
1689119786422,-505859,4126
1689119786423,-505859,4126
1689119786424,-505859,4126
1689119786425,-505859,4126
1689119786426,-505859,4126
1689119786427,-505859,4126
1689119786428,-505859,4126
1689119786429,-505859,4126
1689119786430,-505859,4126
1689119786431,-505859,4126
1689119786432,-505859,4126
1689119786434,-505859,4126
1689119786435,-505859,4126
1689119786436,-505859,4126
1689119786437,-505859,4126
1689119786439,-505859,4126
1689119786440,-505859,4126
1689119786441,-505859,4126
1689119786442,-505859,4126
1689119786443,-505859,4126
1689119786444,-505859,4126
1689119786445,-505859,4126
1689119786446,-505859,4126
1689119786448,-505859,4126
1689119786449,-505859,4126
1689119786450,-505859,4126
1689119786451,-505859,4126
1689119786452,-505859,4126
1689119786454,-505859,4126
1689119786455,-505859,4126
1689119786456,-505859,4126
1689119786458,-505859,4126
1689119786459,-505859,4126
1689119786461,-505859,4126
1689119786463,-505859,4126
1689119786464,-505859,4126
1689119786465,-505859,4126
1689119786467,-505859,4126
1689119786468,-505859,4126
1689119786469,-505859,4126
1689119786471,-505859,4126
1689119786472,-505859,4126
1689119786473,-505859,4126
1689119786474,-505859,4126
1689119786475,-505859,4126
1689119786476,-505859,4126
1689119786478,-505859,4126
1689119786479,-505859,4126
1689119786480,-505859,4126
1689119786482,-505859,4126
1689119786483,-505859,4126
1689119786485,-505859,4126
1689119786486,-505859,4126
1689119786487,-505859,4126
1689119786489,-505859,4126
1689119786490,-505859,4126
1689119786491,-505859,4126
1689119786492,-505859,4126
1689119786494,-505859,4126
1689119786495,-505859,4126
1689119786497,-505859,4126
1689119786498,-505859,4126
1689119786499,-505859,4126
1689119786500,-505859,4126
1689119786501,-505859,4126
1689119786502,-505859,4126
1689119786504,-505859,4126
1689119786505,-505859,4126
1689119786506,-505859,4126
1689119786507,-505859,4126
1689119786509,-505859,4126
1689119786510,-505859,4126
1689119786511,-505859,4126
1689119786512,-505859,4126
1689119786513,-505859,4126
1689119786515,-505859,4126
1689119786516,-505859,4126
1689119786517,-505859,4126
1689119786518,-505859,4126
1689119786520,-505859,4126
1689119786521,-505859,4126
1689119786522,-505859,4126
1689119786524,-505859,4126
1689119786525,-505859,4126
1689119786526,-505859,4126
1689119786528,-505859,4126
1689119786530,-505859,4126
1689119786532,-505859,4126
1689119786535,-505859,4126
1689119786537,-505859,4126
1689119786539,-505859,4126
1689119786541,-505859,4126
1689119786542,-505859,4126
1689119786543,-505859,4126
1689119786545,-505859,4126
1689119786546,-505859,4126
1689119786548,-505859,4126
1689119786549,-505859,4126
1689119786550,-505859,4126
1689119786551,-505859,4126
1689119786552,-505859,4126
1689119786553,-505859,4126
1689119786554,-505859,4126
1689119786556,-505859,4126
1689119786557,-505859,4126
1689119786558,-505859,4126
1689119786560,-505859,4126
1689119786561,-505859,4126
1689119786561,-505859,4126
1689119786563,-505859,4126
1689119786564,-505859,4126
1689119786566,-505859,4126
1689119786567,-505859,4126
1689119786569,-505859,4126
1689119786571,-505859,4126
1689119786572,-505859,4126
1689119786574,-505859,4126
1689119786576,-505859,4126
1689119786577,-505859,4126
1689119786579,-505859,4126
1689119786580,-505859,4126
1689119786581,-505859,4126
1689119786583,-505859,4126
1689119786585,-505859,4126
1689119786586,-505859,4126
1689119786587,-505859,4126
1689119786588,-505859,4126
1689119786590,-505859,4126
1689119786591,-505859,4126
1689119786592,-505859,4126
1689119786593,-505859,4126
1689119786595,-505859,4126
1689119786596,-505859,4126
1689119786597,-505859,4126
1689119786598,-505859,4126
1689119786600,-505859,4126
1689119786601,-505859,4126
1689119786602,-505859,4126
1689119786603,-505859,4126
1689119786605,-505859,4126
1689119786606,-505859,4126
1689119786607,-505859,4126
1689119786608,-505859,4126
1689119786609,-505859,4126
1689119786611,-505859,4126
1689119786612,-505859,4126
1689119786613,-505859,4126
1689119786615,-505859,4126
1689119786616,-505859,4126
1689119786617,-505859,4126
1689119786618,-505859,4126
1689119786620,-505859,4126
1689119786621,-505859,4126
1689119786622,-505859,4126
1689119786623,-505859,4126
1689119786624,-505859,4126
1689119786626,-505859,4126
1689119786627,-505859,4126
1689119786628,-505859,4126
1689119786629,-505859,4126
1689119786630,-505859,4126
1689119786632,-505859,4126
1689119786633,-505859,4126
1689119786634,-505859,4126
1689119786636,-505859,4126
1689119786637,-505859,4126
1689119786638,-505859,4126
1689119786639,-505859,4126
1689119786640,-505859,4126
1689119786641,-505859,4126
1689119786643,-505859,4126
1689119786643,-505859,4126
1689119786645,-505859,4126
1689119786646,-505859,4126
1689119786648,-505859,4126
1689119786649,-505859,4126
1689119786650,-505859,4126
1689119786651,-505859,4126
1689119786653,-505859,4126
1689119786655,-505859,4126
1689119786657,-505859,4126
1689119786659,-505859,4126
1689119786661,-505859,4126
1689119786663,-505859,4126
1689119786664,-505859,4126
1689119786665,-505859,4126
1689119786667,-505859,4126
1689119786669,-505859,4126
1689119786671,-505859,4126
1689119786672,-505859,4126
1689119786674,-505859,4126
1689119786676,-505859,4126
1689119786677,-505859,4126
1689119786678,-505859,4126
1689119786679,-505859,4126
1689119786680,-505859,4126
1689119786681,-505859,4126
1689119786683,-505859,4126
1689119786684,-505859,4126
1689119786686,-505859,4126
1689119786687,-505859,4126
1689119786688,-505859,4126
1689119786689,-505859,4126
1689119786690,-505859,4126
1689119786692,-505859,4126
1689119786693,-505859,4126
1689119786695,-505859,4126
1689119786696,-505859,4126
1689119786698,-505859,4126
1689119786699,-505859,4126
1689119786700,-505859,4126
1689119786701,-505859,4126
1689119786702,-505859,4126
1689119786704,-505859,4126
1689119786706,-505859,4126
1689119786707,-505859,4126
1689119786709,-505859,4126
1689119786710,-505859,4126
1689119786712,-505859,4126
1689119786714,-505859,4126
1689119786715,-505859,4126
1689119786716,-505859,4126
1689119786718,-505859,4126
1689119786719,-505859,4126
1689119786720,-505859,4126
1689119786721,-505859,4126
1689119786723,-505859,4126
1689119786724,-505859,4126
1689119786725,-505859,4126
1689119786726,-505859,4126
1689119786727,-505859,4126
1689119786729,-505859,4126
1689119786730,-505859,4126
1689119786732,-505859,4126
1689119786733,-505859,4126
1689119786734,-505859,4126
1689119786736,-505859,4126
1689119786737,-505859,4126
1689119786738,-505859,4126
1689119786740,-505859,4126
1689119786741,-505859,4126
1689119786743,-505859,4126
1689119786744,-505859,4126
1689119786745,-505859,4126
1689119786746,-505859,4126
1689119786748,-505859,4126
1689119786749,-505859,4126
1689119786750,-505859,4126
1689119786751,-505859,4126
1689119786753,-505859,4126
1689119786754,-505859,4126
1689119786755,-505859,4126
1689119786756,-505859,4126
1689119786757,-505859,4126
1689119786758,-505859,4126
1689119786759,-505859,4126
1689119786761,-505859,4126
1689119786762,-505859,4126
1689119786763,-505859,4126
1689119786764,-505859,4126
1689119786766,-505859,4126
1689119786767,-505859,4126
1689119786768,-505859,4126
1689119786769,-505859,4126
1689119786770,-505859,4126
1689119786771,-505859,4126
1689119786773,-505859,4126
1689119786774,-505859,4126
1689119786775,-505859,4126
1689119786777,-505859,4126
1689119786778,-505859,4126
1689119786780,-505859,4126
1689119786781,-505859,4126
1689119786783,-505859,4126
1689119786785,-505859,4126
1689119786786,-505859,4126
1689119786788,-505859,4126
1689119786789,-505859,4126
1689119786790,-505859,4126
1689119786791,-505859,4126
1689119786793,-505859,4126
1689119786795,-505859,4126
1689119786797,-505859,4126
1689119786798,-505859,4126
1689119786800,-505859,4126
1689119786801,-505859,4126
1689119786803,-505859,4126
1689119786804,-505859,4126
1689119786806,-505859,4126
1689119786807,-505859,4126
1689119786808,-505859,4126
1689119786810,-505859,4126
1689119786811,-505859,4126
1689119786813,-505859,4126
1689119786814,-505859,4126
1689119786815,-505859,4126
1689119786817,-505859,4126
1689119786819,-505859,4126
1689119786820,-505859,4126
1689119786821,-505859,4126
1689119786822,-505859,4126
1689119786823,-505859,4126
1689119786825,-505859,4126
1689119786826,-505859,4126
1689119786827,-505859,4126
1689119786828,-505859,4126
1689119786829,-505859,4126
1689119786830,-505859,4126
1689119786832,-505859,4126
1689119786833,-505859,4126
1689119786834,-505859,4126
1689119786835,-505859,4126
1689119786836,-505859,4126
1689119786837,-505859,4126
1689119786838,-505859,4126
1689119786839,-505859,4126
1689119786840,-505859,4126
1689119786841,-505859,4126
1689119786843,-505859,4126
1689119786844,-505859,4126
1689119786845,-505859,4126
1689119786846,-505859,4126
1689119786847,-505859,4126
1689119786848,-505859,4126
1689119786850,-505859,4126
1689119786851,-505859,4126
1689119786852,-505859,4126
1689119786853,-505859,4126
1689119786854,-505859,4126
1689119786855,-505859,4126
1689119786856,-505859,4126
1689119786857,-505859,4126
1689119786859,-505859,4126
1689119786861,-505859,4126
1689119786862,-505859,4126
1689119786863,-505859,4126
1689119786864,-505859,4126
1689119786865,-505859,4126
1689119786867,-505859,4126
1689119786868,-505859,4126
1689119786869,-505859,4126
1689119786870,-505859,4126
1689119786871,-505859,4126
1689119786872,-505859,4126
1689119786873,-505859,4126
1689119786874,-505859,4126
1689119786877,-505859,4126
1689119786878,-505859,4126
