Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689118948862,-415527,4161
1689118948863,-415527,4161
1689118948865,-415527,4161
1689118948869,-415527,4161
1689118948872,-415527,4161
1689118948873,-415527,4161
1689118948874,-415527,4161
1689118948875,-415527,4161
1689118948877,-415527,4161
1689118948878,-415527,4161
1689118948879,-415527,4161
1689118948880,-415527,4161
1689118948882,-415527,4161
1689118948884,-415527,4161
1689118948886,-415527,4161
1689118948889,-415527,4161
1689118948890,-415527,4161
1689118948891,-415527,4161
1689118948893,-415527,4161
1689118948895,-415527,4161
1689118948896,-415527,4161
1689118948898,-415527,4161
1689118948899,-415527,4161
1689118948901,-415527,4161
1689118948902,-415527,4161
1689118948904,-415527,4161
1689118948907,-415527,4161
1689118948909,-415527,4161
1689118948911,-415527,4161
1689118948912,-415527,4161
1689118948913,-415527,4161
1689118948915,-415527,4161
1689118948916,-415527,4161
1689118948918,-415527,4161
1689118948919,-415527,4161
1689118948923,-415527,4161
1689118948926,-415527,4161
1689118948927,-415527,4161
1689118948929,-415527,4161
1689118948930,-415527,4161
1689118948932,-415527,4161
1689118948933,-415527,4161
1689118948934,-415527,4161
1689118948936,-415527,4161
1689118948938,-415527,4161
1689118948941,-415527,4161
1689118948943,-415527,4161
1689118948945,-415527,4161
1689118948947,-415527,4161
1689118948950,-415527,4161
1689118948952,-415527,4161
1689118948954,-415527,4161
1689118948956,-415527,4161
1689118948960,-415527,4161
1689118948962,-415527,4161
1689118948964,-415527,4161
1689118948966,-415527,4161
1689118948967,-415527,4161
1689118948969,-415527,4161
1689118948970,-415527,4161
1689118948971,-415527,4161
1689118948973,-415527,4161
1689118948977,-415527,4161
1689118948980,-415527,4161
1689118948981,-415527,4161
1689118948982,-415527,4161
1689118948984,-415527,4161
1689118948986,-415527,4161
1689118948987,-415527,4161
1689118948989,-415527,4161
1689118948991,-415527,4161
1689118948994,-415527,4161
1689118948996,-415527,4161
1689118948997,-415527,4161
1689118948998,-415527,4161
1689118948999,-415527,4161
1689118949001,-415527,4161
1689118949002,-415527,4161
1689118949003,-415527,4161
1689118949004,-415527,4161
1689118949005,-415527,4161
1689118949006,-415527,4161
1689118949008,-415527,4161
1689118949010,-415527,4161
1689118949013,-415527,4161
1689118949015,-415527,4161
1689118949017,-415527,4161
1689118949019,-415527,4161
1689118949021,-415527,4161
1689118949022,-415527,4161
1689118949023,-415527,4161
1689118949025,-415527,4161
1689118949027,-415527,4161
1689118949030,-415527,4161
1689118949031,-415527,4161
1689118949033,-415527,4161
1689118949035,-415527,4161
1689118949037,-415527,4161
1689118949038,-415527,4161
1689118949040,-415527,4161
1689118949042,-415527,4161
1689118949043,-415527,4161
1689118949046,-415527,4161
1689118949049,-415527,4161
1689118949051,-415527,4161
1689118949052,-415527,4161
1689118949054,-415527,4161
1689118949055,-415527,4161
1689118949057,-415527,4161
1689118949058,-415527,4161
1689118949060,-415527,4161
1689118949063,-415527,4161
1689118949066,-415527,4161
1689118949067,-415527,4161
1689118949069,-415527,4161
1689118949071,-415527,4161
1689118949072,-415527,4161
1689118949073,-415527,4161
1689118949075,-415527,4161
1689118949077,-415527,4161
1689118949078,-415527,4161
1689118949081,-415527,4161
1689118949084,-415527,4161
1689118949086,-415527,4161
1689118949088,-415527,4161
1689118949089,-415527,4161
1689118949090,-415527,4161
1689118949092,-415527,4161
1689118949093,-415527,4161
1689118949095,-415527,4161
1689118949099,-415527,4161
1689118949101,-415527,4161
1689118949103,-415527,4161
1689118949104,-415527,4161
1689118949108,-415527,4161
1689118949111,-415527,4161
1689118949112,-415527,4161
1689118949115,-415527,4161
1689118949118,-415527,4161
1689118949120,-415527,4161
1689118949123,-415527,4161
1689118949125,-415527,4161
1689118949127,-415527,4161
1689118949128,-415527,4161
1689118949129,-415527,4161
1689118949131,-415527,4161
1689118949134,-415527,4161
1689118949136,-415527,4161
1689118949139,-415527,4161
1689118949141,-415527,4161
1689118949143,-415527,4161
1689118949144,-415527,4161
1689118949146,-415527,4161
1689118949148,-415527,4161
1689118949151,-415527,4161
1689118949154,-415527,4161
1689118949155,-415527,4161
1689118949157,-415527,4161
1689118949159,-415527,4161
1689118949160,-415527,4161
1689118949161,-415527,4161
1689118949163,-415527,4161
1689118949164,-415527,4161
1689118949165,-415527,4161
1689118949169,-415527,4161
1689118949171,-415527,4161
1689118949173,-415527,4161
1689118949174,-415527,4161
1689118949178,-415527,4161
1689118949180,-415527,4161
1689118949182,-415527,4161
1689118949184,-415527,4161
1689118949187,-415527,4161
1689118949190,-415527,4161
1689118949192,-415527,4161
1689118949193,-415527,4161
1689118949195,-415527,4161
1689118949196,-415527,4161
1689118949197,-415527,4161
1689118949199,-415527,4161
1689118949200,-415527,4161
1689118949201,-415527,4161
1689118949204,-415527,4161
1689118949207,-415527,4161
1689118949209,-415527,4161
1689118949210,-415527,4161
1689118949211,-415527,4161
1689118949213,-415527,4161
1689118949214,-415527,4161
1689118949216,-415527,4161
1689118949217,-415527,4161
1689118949220,-415527,4161
1689118949223,-415527,4161
1689118949225,-415527,4161
1689118949227,-415527,4161
1689118949229,-415527,4161
1689118949231,-415527,4161
1689118949232,-415527,4161
1689118949235,-415527,4161
1689118949237,-415527,4161
1689118949240,-415527,4161
1689118949242,-415527,4161
1689118949245,-415527,4161
1689118949246,-415527,4161
1689118949248,-415527,4161
1689118949250,-415527,4161
1689118949252,-415527,4161
1689118949254,-415527,4161
1689118949258,-415527,4161
1689118949260,-415527,4161
1689118949261,-415527,4161
1689118949263,-415527,4161
1689118949264,-415527,4161
1689118949266,-415527,4161
1689118949267,-415527,4161
1689118949268,-415527,4161
1689118949270,-415527,4161
1689118949271,-415527,4161
1689118949274,-415527,4161
1689118949276,-415527,4161
1689118949279,-415527,4161
1689118949280,-415527,4161
1689118949282,-415527,4161
1689118949283,-415527,4161
1689118949284,-415527,4161
1689118949285,-415527,4161
1689118949287,-415527,4161
1689118949289,-415527,4161
1689118949291,-415527,4161
1689118949293,-415527,4161
1689118949295,-415527,4161
1689118949296,-415527,4161
1689118949298,-415527,4161
1689118949299,-415527,4161
1689118949300,-415527,4161
1689118949302,-415527,4161
1689118949303,-415527,4161
1689118949304,-415527,4161
1689118949306,-415527,4161
1689118949307,-415527,4161
1689118949308,-415527,4161
1689118949310,-415527,4161
1689118949311,-415527,4161
1689118949313,-415527,4161
1689118949315,-415527,4161
1689118949316,-415527,4161
1689118949318,-415527,4161
1689118949319,-415527,4161
1689118949321,-415527,4161
1689118949322,-415527,4161
1689118949323,-415527,4161
1689118949325,-415527,4161
1689118949326,-415527,4161
1689118949327,-415527,4161
1689118949329,-415527,4161
1689118949330,-415527,4161
1689118949332,-415527,4161
1689118949333,-415527,4161
1689118949335,-415527,4161
1689118949336,-415527,4161
1689118949338,-415527,4161
1689118949340,-415527,4161
1689118949341,-415527,4161
1689118949343,-415527,4161
1689118949345,-415527,4161
1689118949347,-415527,4161
1689118949348,-415527,4161
1689118949350,-415527,4161
1689118949351,-415527,4161
1689118949352,-415527,4161
1689118949353,-415527,4161
1689118949356,-415527,4161
1689118949358,-415527,4161
1689118949359,-415527,4161
1689118949360,-415527,4161
1689118949362,-415527,4161
1689118949363,-415527,4161
1689118949364,-415527,4161
1689118949366,-415527,4161
1689118949367,-415527,4161
1689118949368,-415527,4161
1689118949370,-415527,4161
1689118949373,-415527,4161
1689118949375,-415527,4161
1689118949377,-415527,4161
1689118949378,-415527,4161
1689118949379,-415527,4161
1689118949381,-415527,4161
1689118949382,-415527,4161
1689118949384,-415527,4161
1689118949385,-415527,4161
1689118949387,-415527,4161
1689118949388,-415527,4161
1689118949390,-415527,4161
1689118949391,-415527,4161
1689118949392,-415527,4161
1689118949393,-415527,4161
1689118949395,-415527,4161
1689118949396,-415527,4161
1689118949397,-415527,4161
1689118949399,-415527,4161
1689118949401,-415527,4161
1689118949402,-415527,4161
1689118949404,-415527,4161
1689118949405,-415527,4161
1689118949407,-415527,4161
1689118949408,-415527,4161
1689118949409,-415527,4161
1689118949411,-415527,4161
1689118949412,-415527,4161
1689118949413,-415527,4161
1689118949415,-415527,4161
1689118949416,-415527,4161
1689118949417,-415527,4161
1689118949419,-415527,4161
1689118949420,-415527,4161
1689118949421,-415527,4161
1689118949422,-415527,4161
1689118949424,-415527,4161
1689118949426,-415527,4161
1689118949428,-415527,4161
1689118949430,-415527,4161
1689118949431,-415527,4161
1689118949432,-415527,4161
1689118949434,-415527,4161
1689118949435,-415527,4161
1689118949437,-415527,4161
1689118949439,-415527,4161
1689118949441,-415527,4161
1689118949442,-415527,4161
1689118949444,-415527,4161
1689118949445,-415527,4161
1689118949447,-415527,4161
1689118949449,-415527,4161
1689118949450,-415527,4161
1689118949451,-415527,4161
1689118949453,-415527,4161
1689118949455,-415527,4161
1689118949457,-415527,4161
1689118949458,-415527,4161
1689118949460,-415527,4161
1689118949461,-415527,4161
1689118949463,-415527,4161
1689118949464,-415527,4161
1689118949465,-415527,4161
1689118949467,-415527,4161
1689118949468,-415527,4161
1689118949469,-415527,4161
1689118949471,-415527,4161
1689118949472,-415527,4161
1689118949473,-415527,4161
1689118949474,-415527,4161
1689118949476,-415527,4161
1689118949477,-415527,4161
1689118949478,-415527,4161
1689118949480,-415527,4161
1689118949481,-415527,4161
1689118949482,-415527,4161
1689118949484,-415527,4161
1689118949485,-415527,4161
1689118949487,-415527,4161
1689118949488,-415527,4161
1689118949490,-415527,4161
1689118949491,-415527,4161
1689118949493,-415527,4161
1689118949494,-415527,4161
1689118949496,-415527,4161
1689118949497,-415527,4161
1689118949498,-415527,4161
1689118949500,-415527,4161
1689118949501,-415527,4161
1689118949503,-415527,4161
1689118949506,-415527,4161
1689118949509,-415527,4161
1689118949511,-415527,4161
1689118949512,-415527,4161
1689118949513,-415527,4161
1689118949515,-415527,4161
1689118949516,-415527,4161
1689118949518,-415527,4161
1689118949519,-415527,4161
1689118949520,-415527,4161
1689118949522,-415527,4161
1689118949523,-415527,4161
1689118949525,-415527,4161
1689118949527,-415527,4161
1689118949528,-415527,4161
1689118949530,-415527,4161
1689118949531,-415527,4161
1689118949533,-415527,4161
1689118949534,-415527,4161
1689118949536,-415527,4161
1689118949538,-415527,4161
1689118949539,-415527,4161
1689118949540,-415527,4161
1689118949542,-415527,4161
1689118949543,-415527,4161
1689118949544,-415527,4161
1689118949546,-415527,4161
1689118949547,-415527,4161
1689118949549,-415527,4161
1689118949550,-415527,4161
1689118949551,-415527,4161
1689118949553,-415527,4161
1689118949555,-415527,4161
1689118949557,-415527,4161
1689118949558,-415527,4161
1689118949559,-415527,4161
1689118949561,-415527,4161
1689118949562,-415527,4161
1689118949563,-415527,4161
1689118949565,-415527,4161
1689118949566,-415527,4161
1689118949567,-415527,4161
1689118949568,-415527,4161
1689118949570,-415527,4161
1689118949571,-415527,4161
1689118949572,-415527,4161
1689118949574,-415527,4161
1689118949576,-415527,4161
1689118949578,-415527,4161
1689118949580,-415527,4161
1689118949582,-415527,4161
1689118949583,-415527,4161
1689118949586,-415527,4161
1689118949588,-415527,4161
1689118949589,-415527,4161
1689118949591,-415527,4161
1689118949592,-415527,4161
1689118949593,-415527,4161
1689118949595,-415527,4161
1689118949596,-415527,4161
1689118949597,-415527,4161
1689118949599,-415527,4161
1689118949600,-415527,4161
1689118949602,-415527,4161
1689118949603,-415527,4161
1689118949605,-415527,4161
1689118949607,-415527,4161
1689118949609,-415527,4161
1689118949610,-415527,4161
1689118949612,-415527,4161
1689118949613,-415527,4161
1689118949616,-415527,4161
1689118949618,-415527,4161
1689118949619,-415527,4161
1689118949621,-415527,4161
1689118949622,-415527,4161
1689118949623,-415527,4161
1689118949625,-415527,4161
1689118949626,-415527,4161
1689118949628,-415527,4161
1689118949629,-415527,4161
1689118949631,-415527,4161
1689118949632,-415527,4161
1689118949633,-415527,4161
1689118949635,-415527,4161
1689118949637,-415527,4161
1689118949638,-415527,4161
1689118949639,-415527,4161
1689118949640,-415527,4161
1689118949642,-415527,4161
1689118949643,-415527,4161
1689118949645,-415527,4161
1689118949646,-415527,4161
1689118949647,-415527,4161
1689118949649,-415527,4161
1689118949650,-415527,4161
1689118949651,-415527,4161
1689118949653,-415527,4161
1689118949654,-415527,4161
1689118949655,-415527,4161
1689118949656,-415527,4161
1689118949658,-415527,4161
1689118949659,-415527,4161
1689118949660,-415527,4161
1689118949661,-415527,4161
1689118949662,-415527,4161
1689118949663,-415527,4161
1689118949665,-415527,4161
1689118949666,-415527,4161
1689118949667,-415527,4161
1689118949669,-415527,4161
1689118949670,-415527,4161
1689118949671,-415527,4161
1689118949673,-415527,4161
1689118949674,-415527,4161
1689118949675,-415527,4161
1689118949676,-415527,4161
1689118949678,-415527,4161
1689118949679,-415527,4161
1689118949681,-415527,4161
1689118949682,-415527,4161
1689118949683,-415527,4161
1689118949685,-415527,4161
1689118949687,-415527,4161
1689118949688,-415527,4161
1689118949689,-415527,4161
1689118949691,-415527,4161
1689118949692,-415527,4161
1689118949693,-415527,4161
1689118949695,-415527,4161
1689118949697,-415527,4161
1689118949698,-415527,4161
1689118949699,-415527,4161
1689118949700,-415527,4161
1689118949702,-415527,4161
1689118949703,-415527,4161
1689118949704,-415527,4161
1689118949706,-415527,4161
1689118949707,-415527,4161
1689118949709,-415527,4161
1689118949710,-415527,4161
1689118949711,-415527,4161
1689118949712,-415527,4161
1689118949714,-415527,4161
1689118949715,-415527,4161
1689118949717,-415527,4161
1689118949718,-415527,4161
1689118949719,-415527,4161
1689118949720,-415527,4161
1689118949721,-415527,4161
1689118949722,-415527,4161
1689118949725,-415527,4161
1689118949728,-415527,4161
1689118949730,-415527,4161
1689118949731,-415527,4161
1689118949733,-415527,4161
1689118949734,-415527,4161
1689118949737,-415527,4161
1689118949739,-415527,4161
1689118949743,-415527,4161
1689118949746,-415527,4161
1689118949748,-415527,4161
1689118949750,-415527,4161
1689118949751,-415527,4161
1689118949752,-415527,4161
1689118949754,-415527,4161
1689118949755,-415527,4161
1689118949756,-415527,4161
1689118949765,-415527,4161
1689118949768,-415527,4161
1689118949770,-415527,4161
1689118949771,-415527,4161
1689118949773,-415527,4161
1689118949774,-415527,4161
1689118949777,-415527,4161
1689118949778,-415527,4161
1689118949780,-415527,4161
1689118949781,-415527,4161
1689118949783,-415527,4161
1689118949784,-415527,4161
1689118949786,-415527,4161
1689118949788,-415527,4161
1689118949789,-415527,4161
1689118949790,-415527,4161
1689118949791,-415527,4161
1689118949792,-415527,4161
1689118949794,-415527,4161
1689118949795,-415527,4161
1689118949797,-415527,4161
1689118949798,-415527,4161
1689118949799,-415527,4161
1689118949800,-415527,4161
1689118949802,-415527,4161
1689118949803,-415527,4161
1689118949805,-415527,4161
1689118949806,-415527,4161
1689118949807,-415527,4161
1689118949808,-415527,4161
1689118949810,-415527,4161
1689118949811,-415527,4161
1689118949812,-415527,4161
1689118949813,-415527,4161
1689118949815,-415527,4161
1689118949816,-415527,4161
1689118949818,-415527,4161
1689118949820,-415527,4161
1689118949821,-415527,4161
1689118949823,-415527,4161
1689118949824,-415527,4161
1689118949825,-415527,4161
1689118949827,-415527,4161
1689118949828,-415527,4161
1689118949829,-415527,4161
1689118949831,-415527,4161
1689118949832,-415527,4161
1689118949833,-415527,4161
1689118949835,-415527,4161
1689118949836,-415527,4161
1689118949837,-415527,4161
1689118949839,-415527,4161
1689118949840,-415527,4161
1689118949841,-415527,4161
1689118949843,-415527,4161
1689118949844,-415527,4161
1689118949845,-415527,4161
1689118949847,-415527,4161
1689118949848,-415527,4161
1689118949849,-415527,4161
1689118949851,-415527,4161
1689118949852,-415527,4161
1689118949853,-415527,4161
1689118949854,-415527,4161
1689118949856,-415527,4161
1689118949857,-415527,4161
1689118949858,-415527,4161
1689118949859,-415527,4161
1689118949860,-415527,4161
1689118949862,-415527,4161
1689118949863,-415527,4161
1689118949864,-415527,4161
1689118949865,-415527,4161
1689118949866,-415527,4161
1689118949868,-415527,4161
1689118949869,-415527,4161
1689118949870,-415527,4161
1689118949871,-415527,4161
1689118949872,-415527,4161
1689118949874,-415527,4161
1689118949875,-415527,4161
1689118949876,-415527,4161
1689118949878,-415527,4161
1689118949879,-415527,4161
1689118949880,-415527,4161
1689118949881,-415527,4161
1689118949883,-415527,4161
1689118949885,-415527,4161
1689118949886,-415527,4161
1689118949887,-415527,4161
1689118949889,-415527,4161
1689118949890,-415527,4161
1689118949891,-415527,4161
1689118949893,-415527,4161
1689118949893,-415527,4161
1689118949894,-415527,4161
1689118949895,-415527,4161
1689118949897,-415527,4161
1689118949898,-415527,4161
1689118949900,-415527,4161
1689118949901,-415527,4161
1689118949902,-415527,4161
1689118949904,-415527,4161
1689118949906,-415527,4161
1689118949907,-415527,4161
1689118949908,-415527,4161
1689118949909,-415527,4161
1689118949911,-415527,4161
1689118949912,-415527,4161
1689118949913,-415527,4161
1689118949914,-415527,4161
1689118949916,-415527,4161
1689118949917,-415527,4161
1689118949918,-415527,4161
1689118949919,-415527,4161
1689118949921,-415527,4161
1689118949922,-415527,4161
1689118949923,-415527,4161
1689118949924,-415527,4161
1689118949925,-415527,4161
1689118949927,-415527,4161
1689118949928,-415527,4161
1689118949929,-415527,4161
1689118949930,-415527,4161
1689118949932,-415527,4161
1689118949933,-415527,4161
1689118949934,-415527,4161
1689118949935,-415527,4161
1689118949936,-415527,4161
1689118949937,-415527,4161
1689118949938,-415527,4161
1689118949940,-415527,4161
1689118949941,-415527,4161
1689118949943,-415527,4161
1689118949945,-415527,4161
1689118949946,-415527,4161
1689118949948,-415527,4161
1689118949949,-415527,4161
1689118949950,-415527,4161
1689118949954,-415527,4161
1689118949956,-415527,4161
1689118949958,-415527,4161
1689118949960,-415527,4161
1689118949962,-415527,4161
1689118949963,-415527,4161
1689118949965,-415527,4161
1689118949966,-415527,4161
1689118949967,-415527,4161
1689118949969,-415527,4161
1689118949970,-415527,4161
1689118949971,-415527,4161
1689118949973,-415527,4161
1689118949974,-415527,4161
1689118949975,-415527,4161
1689118949976,-415527,4161
1689118949977,-415527,4161
1689118949979,-415527,4161
1689118949979,-415527,4161
1689118949981,-415527,4161
1689118949982,-415527,4161
1689118949983,-415527,4161
1689118949985,-415527,4161
1689118949986,-415527,4161
1689118949987,-415527,4161
1689118949989,-415527,4161
1689118949990,-415527,4161
1689118949991,-415527,4161
1689118949992,-415527,4161
1689118949993,-415527,4161
1689118949995,-415527,4161
1689118949996,-415527,4161
1689118949997,-415527,4161
1689118949998,-415527,4161
1689118949999,-415527,4161
1689118950001,-415527,4161
1689118950002,-415527,4161
1689118950003,-415527,4161
1689118950004,-415527,4161
1689118950006,-415527,4161
1689118950007,-415527,4161
1689118950008,-415527,4161
1689118950010,-415527,4161
1689118950011,-415527,4161
1689118950012,-415527,4161
1689118950013,-415527,4161
1689118950014,-415527,4161
1689118950016,-415527,4161
1689118950017,-415527,4161
1689118950018,-415527,4161
1689118950019,-415527,4161
1689118950020,-415527,4161
1689118950022,-415527,4161
1689118950023,-415527,4161
1689118950024,-415527,4161
1689118950025,-415527,4161
1689118950026,-415527,4161
1689118950028,-415527,4161
1689118950029,-415527,4161
1689118950030,-415527,4161
1689118950031,-415527,4161
1689118950032,-415527,4161
1689118950033,-415527,4161
1689118950034,-415527,4161
1689118950036,-415527,4161
1689118950037,-415527,4161
1689118950038,-415527,4161
1689118950039,-415527,4161
1689118950041,-415527,4161
1689118950042,-415527,4161
1689118950043,-415527,4161
1689118950044,-415527,4161
1689118950046,-415527,4161
1689118950047,-415527,4161
1689118950049,-415527,4161
1689118950050,-415527,4161
1689118950052,-415527,4161
1689118950053,-415527,4161
1689118950054,-415527,4161
1689118950056,-415527,4161
1689118950057,-415527,4161
1689118950058,-415527,4161
1689118950060,-415527,4161
1689118950061,-415527,4161
1689118950062,-415527,4161
1689118950063,-415527,4161
1689118950064,-415527,4161
1689118950066,-415527,4161
1689118950067,-415527,4161
1689118950068,-415527,4161
1689118950069,-415527,4161
1689118950070,-415527,4161
1689118950071,-415527,4161
1689118950074,-415527,4161
1689118950076,-415527,4161
1689118950077,-344726,4161
1689118950079,-344726,4161
1689118950081,-344726,4161
1689118950082,-344726,4161
1689118950084,-344726,4161
1689118950085,-344726,4161
1689118950088,-344726,4161
1689118950090,-344726,4161
1689118950091,-344726,4161
1689118950092,-344726,4161
1689118950093,-344726,4161
1689118950095,-344726,4161
1689118950096,-344726,4161
1689118950097,-344726,4161
1689118950099,-344726,4161
1689118950100,-344726,4161
1689118950101,-344726,4161
1689118950102,-344726,4161
1689118950104,-344726,4161
1689118950105,-344726,4161
1689118950107,-344726,4161
1689118950108,-344726,4161
1689118950109,-344726,4161
1689118950110,-344726,4161
1689118950112,-344726,4161
1689118950113,-344726,4161
1689118950114,-344726,4161
1689118950116,-344726,4161
1689118950118,-344726,4161
1689118950119,-344726,4161
1689118950121,-344726,4161
1689118950122,-344726,4161
1689118950123,-344726,4161
1689118950125,-344726,4161
1689118950126,-344726,4161
1689118950128,-344726,4161
1689118950129,-344726,4161
1689118950131,-344726,4161
1689118950132,-344726,4161
1689118950134,-344726,4161
1689118950135,-344726,4161
1689118950136,-344726,4161
1689118950138,-344726,4161
1689118950139,-344726,4161
1689118950140,-344726,4161
1689118950141,-344726,4161
1689118950142,-344726,4161
1689118950144,-344726,4161
1689118950145,-344726,4161
1689118950146,-344726,4161
1689118950148,-344726,4161
1689118950149,-344726,4161
1689118950151,-344726,4161
1689118950152,-344726,4161
1689118950153,-344726,4161
1689118950155,-344726,4161
1689118950156,-344726,4161
1689118950158,-344726,4161
1689118950159,-344726,4161
1689118950161,-344726,4161
1689118950162,-344726,4161
1689118950163,-344726,4161
1689118950165,-344726,4161
1689118950167,-344726,4161
1689118950168,-344726,4161
1689118950170,-344726,4161
1689118950171,-344726,4161
1689118950172,-344726,4161
1689118950174,-344726,4161
1689118950175,-344726,4161
1689118950176,-344726,4161
1689118950177,-344726,4161
1689118950179,-344726,4161
1689118950180,-344726,4161
1689118950181,-344726,4161
1689118950183,-344726,4161
1689118950184,-344726,4161
1689118950185,-344726,4161
1689118950186,-344726,4161
1689118950188,-344726,4161
1689118950189,-344726,4161
1689118950190,-344726,4161
1689118950192,-344726,4161
1689118950193,-344726,4161
1689118950194,-344726,4161
1689118950195,-344726,4161
1689118950196,-344726,4161
1689118950197,-344726,4161
1689118950199,-344726,4161
1689118950200,-344726,4161
1689118950201,-344726,4161
1689118950203,-344726,4161
1689118950205,-344726,4161
1689118950206,-344726,4161
1689118950208,-344726,4161
1689118950209,-344726,4161
1689118950210,-344726,4161
1689118950212,-344726,4161
1689118950213,-344726,4161
1689118950215,-344726,4161
1689118950217,-344726,4161
1689118950218,-344726,4161
1689118950219,-344726,4161
1689118950221,-344726,4161
1689118950223,-344726,4161
1689118950224,-344726,4161
1689118950225,-344726,4161
1689118950226,-344726,4161
1689118950227,-344726,4161
1689118950229,-344726,4161
1689118950230,-344726,4161
1689118950230,-344726,4161
1689118950232,-344726,4161
1689118950233,-344726,4161
1689118950234,-344726,4161
1689118950235,-344726,4161
1689118950236,-344726,4161
1689118950237,-344726,4161
1689118950239,-344726,4161
1689118950240,-344726,4161
1689118950241,-344726,4161
1689118950242,-344726,4161
1689118950243,-344726,4161
1689118950244,-344726,4161
1689118950245,-344726,4161
1689118950247,-344726,4161
1689118950248,-344726,4161
1689118950250,-344726,4161
1689118950251,-344726,4161
1689118950252,-344726,4161
1689118950254,-344726,4161
1689118950255,-344726,4161
1689118950256,-344726,4161
1689118950258,-344726,4161
1689118950258,-344726,4161
1689118950260,-344726,4161
1689118950261,-344726,4161
1689118950262,-344726,4161
1689118950263,-344726,4161
1689118950265,-344726,4161
1689118950266,-344726,4161
1689118950267,-344726,4161
1689118950268,-344726,4161
1689118950270,-344726,4161
1689118950271,-344726,4161
1689118950272,-344726,4161
1689118950273,-344726,4161
1689118950274,-344726,4161
1689118950276,-344726,4161
1689118950277,-344726,4161
1689118950278,-344726,4161
1689118950280,-344726,4161
1689118950282,-344726,4161
1689118950283,-344726,4161
1689118950284,-344726,4161
1689118950286,-344726,4161
1689118950287,-344726,4161
1689118950289,-344726,4161
1689118950290,-344726,4161
1689118950291,-344726,4161
1689118950292,-344726,4161
1689118950294,-344726,4161
1689118950295,-344726,4161
1689118950296,-344726,4161
1689118950298,-344726,4161
1689118950299,-344726,4161
1689118950301,-344726,4161
