Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689116030877,-457031,4180
1689116030879,-457031,4180
1689116030883,-457031,4180
1689116030885,-457031,4180
1689116030886,-457031,4180
1689116030888,-457031,4180
1689116030890,-457031,4180
1689116030891,-457031,4180
1689116030893,-457031,4180
1689116030894,-457031,4180
1689116030898,-457031,4180
1689116030900,-457031,4180
1689116030902,-457031,4180
1689116030903,-457031,4180
1689116030905,-457031,4180
1689116030907,-457031,4180
1689116030909,-457031,4180
1689116030910,-457031,4180
1689116030911,-457031,4180
1689116030913,-457031,4180
1689116030916,-457031,4180
1689116030918,-457031,4180
1689116030920,-457031,4180
1689116030921,-457031,4180
1689116030922,-457031,4180
1689116030924,-457031,4180
1689116030927,-457031,4180
1689116030928,-457031,4180
1689116030929,-457031,4180
1689116030932,-457031,4180
1689116030935,-457031,4180
1689116030937,-457031,4180
1689116030939,-457031,4180
1689116030940,-457031,4180
1689116030942,-457031,4180
1689116030943,-457031,4180
1689116030944,-457031,4180
1689116030946,-457031,4180
1689116030949,-457031,4180
1689116030952,-457031,4180
1689116030954,-457031,4180
1689116030955,-457031,4180
1689116030957,-457031,4180
1689116030959,-457031,4180
1689116030960,-457031,4180
1689116030962,-457031,4180
1689116030963,-457031,4180
1689116030965,-457031,4180
1689116030968,-457031,4180
1689116030972,-457031,4180
1689116030974,-457031,4180
1689116030975,-457031,4180
1689116030977,-457031,4180
1689116030979,-457031,4180
1689116030980,-457031,4180
1689116030981,-457031,4180
1689116030983,-457031,4180
1689116030985,-457031,4180
1689116030988,-457031,4180
1689116030989,-457031,4180
1689116030991,-457031,4180
1689116030992,-457031,4180
1689116030993,-457031,4180
1689116030994,-457031,4180
1689116030995,-457031,4180
1689116030997,-457031,4180
1689116030998,-457031,4180
1689116030999,-457031,4180
1689116031001,-457031,4180
1689116031004,-457031,4180
1689116031006,-457031,4180
1689116031007,-457031,4180
1689116031008,-457031,4180
1689116031010,-457031,4180
1689116031011,-457031,4180
1689116031012,-457031,4180
1689116031013,-457031,4180
1689116031015,-457031,4180
1689116031016,-457031,4180
1689116031018,-457031,4180
1689116031021,-457031,4180
1689116031023,-457031,4180
1689116031026,-457031,4180
1689116031027,-457031,4180
1689116031029,-457031,4180
1689116031030,-457031,4180
1689116031031,-457031,4180
1689116031033,-457031,4180
1689116031035,-457031,4180
1689116031038,-457031,4180
1689116031041,-457031,4180
1689116031042,-457031,4180
1689116031044,-457031,4180
1689116031045,-457031,4180
1689116031047,-457031,4180
1689116031048,-457031,4180
1689116031049,-457031,4180
1689116031051,-457031,4180
1689116031052,-457031,4180
1689116031054,-457031,4180
1689116031057,-457031,4180
1689116031059,-457031,4180
1689116031060,-457031,4180
1689116031062,-457031,4180
1689116031063,-457031,4180
1689116031064,-457031,4180
1689116031066,-457031,4180
1689116031067,-457031,4180
1689116031069,-457031,4180
1689116031071,-457031,4180
1689116031073,-457031,4180
1689116031075,-457031,4180
1689116031077,-457031,4180
1689116031078,-457031,4180
1689116031079,-457031,4180
1689116031081,-457031,4180
1689116031082,-457031,4180
1689116031083,-457031,4180
1689116031085,-457031,4180
1689116031086,-457031,4180
1689116031088,-457031,4180
1689116031090,-457031,4180
1689116031092,-457031,4180
1689116031094,-457031,4180
1689116031095,-457031,4180
1689116031097,-457031,4180
1689116031099,-457031,4180
1689116031101,-457031,4180
1689116031102,-457031,4180
1689116031103,-457031,4180
1689116031105,-457031,4180
1689116031107,-457031,4180
1689116031110,-457031,4180
1689116031112,-457031,4180
1689116031113,-457031,4180
1689116031115,-457031,4180
1689116031116,-457031,4180
1689116031118,-457031,4180
1689116031120,-457031,4180
1689116031121,-457031,4180
1689116031123,-457031,4180
1689116031125,-457031,4180
1689116031128,-457031,4180
1689116031130,-457031,4180
1689116031132,-457031,4180
1689116031133,-457031,4180
1689116031135,-457031,4180
1689116031136,-457031,4180
1689116031138,-457031,4180
1689116031139,-457031,4180
1689116031140,-457031,4180
1689116031142,-457031,4180
1689116031145,-457031,4180
1689116031148,-457031,4180
1689116031149,-457031,4180
1689116031150,-457031,4180
1689116031151,-457031,4180
1689116031153,-457031,4180
1689116031154,-457031,4180
1689116031155,-457031,4180
1689116031156,-457031,4180
1689116031158,-457031,4180
1689116031161,-457031,4180
1689116031163,-457031,4180
1689116031166,-457031,4180
1689116031167,-457031,4180
1689116031168,-457031,4180
1689116031169,-457031,4180
1689116031170,-457031,4180
1689116031171,-457031,4180
1689116031173,-457031,4180
1689116031174,-457031,4180
1689116031175,-457031,4180
1689116031178,-457031,4180
1689116031181,-457031,4180
1689116031183,-457031,4180
1689116031185,-457031,4180
1689116031187,-457031,4180
1689116031188,-457031,4180
1689116031190,-457031,4180
1689116031191,-457031,4180
1689116031193,-457031,4180
1689116031196,-457031,4180
1689116031199,-457031,4180
1689116031201,-457031,4180
1689116031203,-457031,4180
1689116031204,-457031,4180
1689116031206,-457031,4180
1689116031208,-457031,4180
1689116031209,-457031,4180
1689116031211,-457031,4180
1689116031213,-457031,4180
1689116031216,-457031,4180
1689116031218,-457031,4180
1689116031219,-457031,4180
1689116031221,-457031,4180
1689116031222,-457031,4180
1689116031224,-457031,4180
1689116031226,-457031,4180
1689116031227,-457031,4180
1689116031228,-457031,4180
1689116031232,-457031,4180
1689116031234,-457031,4180
1689116031237,-457031,4180
1689116031239,-457031,4180
1689116031241,-457031,4180
1689116031244,-457031,4180
1689116031246,-457031,4180
1689116031249,-457031,4180
1689116031252,-457031,4180
1689116031255,-457031,4180
1689116031257,-457031,4180
1689116031259,-457031,4180
1689116031261,-457031,4180
1689116031262,-457031,4180
1689116031263,-457031,4180
1689116031266,-457031,4180
1689116031269,-457031,4180
1689116031271,-457031,4180
1689116031272,-457031,4180
1689116031274,-457031,4180
1689116031275,-457031,4180
1689116031277,-457031,4180
1689116031278,-457031,4180
1689116031279,-457031,4180
1689116031282,-457031,4180
1689116031285,-457031,4180
1689116031288,-457031,4180
1689116031289,-457031,4180
1689116031291,-457031,4180
1689116031292,-457031,4180
1689116031294,-457031,4180
1689116031297,-457031,4180
1689116031298,-457031,4180
1689116031300,-457031,4180
1689116031303,-457031,4180
1689116031306,-457031,4180
1689116031307,-457031,4180
1689116031309,-457031,4180
1689116031310,-457031,4180
1689116031312,-457031,4180
1689116031313,-457031,4180
1689116031315,-457031,4180
1689116031317,-457031,4180
1689116031320,-457031,4180
1689116031322,-457031,4180
1689116031325,-457031,4180
1689116031326,-457031,4180
1689116031328,-457031,4180
1689116031329,-457031,4180
1689116031330,-457031,4180
1689116031332,-457031,4180
1689116031333,-457031,4180
1689116031335,-457031,4180
1689116031337,-457031,4180
1689116031340,-457031,4180
1689116031341,-457031,4180
1689116031342,-457031,4180
1689116031344,-457031,4180
1689116031345,-457031,4180
1689116031347,-457031,4180
1689116031348,-457031,4180
1689116031350,-457031,4180
1689116031351,-457031,4180
1689116031355,-457031,4180
1689116031357,-457031,4180
1689116031359,-457031,4180
1689116031360,-457031,4180
1689116031361,-457031,4180
1689116031362,-457031,4180
1689116031363,-457031,4180
1689116031364,-457031,4180
1689116031365,-457031,4180
1689116031366,-457031,4180
1689116031367,-457031,4180
1689116031368,-457031,4180
1689116031369,-457031,4180
1689116031372,-457031,4180
1689116031374,-457031,4180
1689116031376,-457031,4180
1689116031378,-457031,4180
1689116031379,-457031,4180
1689116031381,-457031,4180
1689116031382,-457031,4180
1689116031384,-457031,4180
1689116031386,-457031,4180
1689116031387,-457031,4180
1689116031390,-457031,4180
1689116031392,-457031,4180
1689116031394,-457031,4180
1689116031395,-457031,4180
1689116031397,-457031,4180
1689116031398,-457031,4180
1689116031399,-457031,4180
1689116031401,-457031,4180
1689116031402,-457031,4180
1689116031403,-457031,4180
1689116031406,-457031,4180
1689116031409,-457031,4180
1689116031411,-457031,4180
1689116031412,-457031,4180
1689116031414,-457031,4180
1689116031415,-457031,4180
1689116031417,-457031,4180
1689116031419,-457031,4180
1689116031420,-457031,4180
1689116031422,-457031,4180
1689116031425,-457031,4180
1689116031427,-457031,4180
1689116031429,-457031,4180
1689116031430,-457031,4180
1689116031431,-457031,4180
1689116031433,-457031,4180
1689116031434,-457031,4180
1689116031435,-457031,4180
1689116031437,-457031,4180
1689116031438,-457031,4180
1689116031442,-457031,4180
1689116031444,-457031,4180
1689116031447,-457031,4180
1689116031449,-457031,4180
1689116031450,-457031,4180
1689116031452,-457031,4180
1689116031454,-457031,4180
1689116031456,-457031,4180
1689116031458,-457031,4180
1689116031462,-457031,4180
1689116031464,-457031,4180
1689116031466,-457031,4180
1689116031467,-457031,4180
1689116031469,-457031,4180
1689116031470,-457031,4180
1689116031471,-457031,4180
1689116031472,-457031,4180
1689116031474,-457031,4180
1689116031476,-457031,4180
1689116031479,-457031,4180
1689116031480,-457031,4180
1689116031482,-457031,4180
1689116031483,-457031,4180
1689116031485,-457031,4180
1689116031486,-457031,4180
1689116031487,-457031,4180
1689116031489,-457031,4180
1689116031490,-457031,4180
1689116031491,-457031,4180
1689116031493,-457031,4180
1689116031494,-457031,4180
1689116031495,-457031,4180
1689116031496,-457031,4180
1689116031498,-457031,4180
1689116031499,-457031,4180
1689116031500,-457031,4180
1689116031502,-457031,4180
1689116031503,-457031,4180
1689116031505,-457031,4180
1689116031506,-457031,4180
1689116031508,-457031,4180
1689116031509,-457031,4180
1689116031512,-457031,4180
1689116031513,-457031,4180
1689116031515,-457031,4180
1689116031517,-457031,4180
1689116031518,-457031,4180
1689116031520,-457031,4180
1689116031521,-457031,4180
1689116031522,-457031,4180
1689116031524,-457031,4180
1689116031526,-457031,4180
1689116031527,-457031,4180
1689116031529,-457031,4180
1689116031530,-457031,4180
1689116031532,-457031,4180
1689116031533,-457031,4180
1689116031535,-457031,4180
1689116031538,-457031,4180
1689116031539,-457031,4180
1689116031541,-457031,4180
1689116031543,-457031,4180
1689116031544,-457031,4180
1689116031546,-457031,4180
1689116031547,-457031,4180
1689116031549,-457031,4180
1689116031550,-457031,4180
1689116031551,-457031,4180
1689116031552,-457031,4180
1689116031554,-457031,4180
1689116031555,-457031,4180
1689116031557,-457031,4180
1689116031558,-457031,4180
1689116031559,-457031,4180
1689116031561,-457031,4180
1689116031562,-457031,4180
1689116031563,-457031,4180
1689116031565,-457031,4180
1689116031566,-457031,4180
1689116031568,-457031,4180
1689116031569,-457031,4180
1689116031570,-457031,4180
1689116031572,-457031,4180
1689116031573,-457031,4180
1689116031574,-457031,4180
1689116031575,-457031,4180
1689116031577,-457031,4180
1689116031578,-457031,4180
1689116031579,-457031,4180
1689116031580,-457031,4180
1689116031582,-457031,4180
1689116031583,-457031,4180
1689116031584,-457031,4180
1689116031586,-457031,4180
1689116031587,-457031,4180
1689116031589,-457031,4180
1689116031590,-457031,4180
1689116031592,-457031,4180
1689116031593,-457031,4180
1689116031595,-457031,4180
1689116031596,-457031,4180
1689116031598,-457031,4180
1689116031599,-457031,4180
1689116031600,-457031,4180
1689116031601,-457031,4180
1689116031602,-457031,4180
1689116031604,-457031,4180
1689116031605,-457031,4180
1689116031606,-457031,4180
1689116031608,-457031,4180
1689116031609,-457031,4180
1689116031610,-457031,4180
1689116031611,-457031,4180
1689116031612,-457031,4180
1689116031614,-457031,4180
1689116031615,-457031,4180
1689116031617,-457031,4180
1689116031618,-457031,4180
1689116031619,-457031,4180
1689116031621,-457031,4180
1689116031623,-457031,4180
1689116031624,-457031,4180
1689116031625,-457031,4180
1689116031626,-457031,4180
1689116031628,-457031,4180
1689116031630,-457031,4180
1689116031631,-457031,4180
1689116031633,-457031,4180
1689116031634,-457031,4180
1689116031635,-457031,4180
1689116031637,-457031,4180
1689116031638,-457031,4180
1689116031639,-457031,4180
1689116031640,-457031,4180
1689116031642,-457031,4180
1689116031643,-457031,4180
1689116031644,-457031,4180
1689116031646,-457031,4180
1689116031647,-457031,4180
1689116031651,-457031,4180
1689116031654,-457031,4180
1689116031656,-457031,4180
1689116031658,-457031,4180
1689116031659,-457031,4180
1689116031660,-457031,4180
1689116031662,-457031,4180
1689116031664,-457031,4180
1689116031666,-457031,4180
1689116031668,-457031,4180
1689116031669,-457031,4180
1689116031670,-457031,4180
1689116031672,-457031,4180
1689116031673,-457031,4180
1689116031675,-457031,4180
1689116031677,-457031,4180
1689116031678,-457031,4180
1689116031680,-457031,4180
1689116031681,-457031,4180
1689116031683,-457031,4180
1689116031685,-457031,4180
1689116031686,-457031,4180
1689116031688,-457031,4180
1689116031690,-457031,4180
1689116031693,-457031,4180
1689116031695,-457031,4180
1689116031697,-457031,4180
1689116031699,-457031,4180
1689116031701,-457031,4180
1689116031703,-457031,4180
1689116031705,-457031,4180
1689116031706,-457031,4180
1689116031708,-457031,4180
1689116031709,-457031,4180
1689116031710,-457031,4180
1689116031712,-457031,4180
1689116031713,-457031,4180
1689116031714,-457031,4180
1689116031716,-457031,4180
1689116031717,-457031,4180
1689116031718,-457031,4180
1689116031719,-457031,4180
1689116031721,-457031,4180
1689116031722,-457031,4180
1689116031723,-457031,4180
1689116031724,-457031,4180
1689116031726,-457031,4180
1689116031727,-457031,4180
1689116031728,-457031,4180
1689116031729,-457031,4180
1689116031730,-457031,4180
1689116031732,-457031,4180
1689116031733,-457031,4180
1689116031734,-457031,4180
1689116031736,-457031,4180
1689116031737,-457031,4180
1689116031738,-457031,4180
1689116031739,-457031,4180
1689116031740,-457031,4180
1689116031741,-457031,4180
1689116031743,-457031,4180
1689116031744,-457031,4180
1689116031746,-457031,4180
1689116031747,-457031,4180
1689116031748,-457031,4180
1689116031749,-457031,4180
1689116031750,-457031,4180
1689116031752,-457031,4180
1689116031753,-457031,4180
1689116031754,-457031,4180
1689116031755,-457031,4180
1689116031757,-457031,4180
1689116031758,-457031,4180
1689116031759,-457031,4180
1689116031760,-457031,4180
1689116031761,-457031,4180
1689116031763,-457031,4180
1689116031764,-457031,4180
1689116031766,-457031,4180
1689116031767,-457031,4180
1689116031769,-457031,4180
1689116031770,-457031,4180
1689116031771,-457031,4180
1689116031772,-457031,4180
1689116031773,-457031,4180
1689116031775,-457031,4180
1689116031776,-457031,4180
1689116031777,-457031,4180
1689116031779,-457031,4180
1689116031780,-457031,4180
1689116031781,-457031,4180
1689116031783,-457031,4180
1689116031784,-457031,4180
1689116031785,-457031,4180
1689116031787,-457031,4180
1689116031788,-457031,4180
1689116031790,-457031,4180
1689116031791,-457031,4180
1689116031794,-457031,4180
1689116031795,-457031,4180
1689116031797,-457031,4180
1689116031799,-457031,4180
1689116031800,-457031,4180
1689116031801,-457031,4180
1689116031802,-457031,4180
1689116031804,-457031,4180
1689116031805,-457031,4180
1689116031807,-457031,4180
1689116031808,-457031,4180
1689116031809,-457031,4180
1689116031810,-457031,4180
1689116031811,-457031,4180
1689116031812,-457031,4180
1689116031814,-457031,4180
1689116031815,-457031,4180
1689116031816,-457031,4180
1689116031818,-457031,4180
1689116031819,-457031,4180
1689116031820,-457031,4180
1689116031822,-457031,4180
1689116031824,-457031,4180
1689116031825,-457031,4180
1689116031827,-457031,4180
1689116031828,-457031,4180
1689116031829,-457031,4180
1689116031830,-457031,4180
1689116031832,-457031,4180
1689116031833,-457031,4180
1689116031834,-457031,4180
1689116031836,-457031,4180
1689116031837,-457031,4180
1689116031839,-457031,4180
1689116031840,-457031,4180
1689116031842,-457031,4180
1689116031843,-457031,4180
1689116031845,-457031,4180
1689116031846,-457031,4180
1689116031848,-457031,4180
1689116031849,-457031,4180
1689116031850,-457031,4180
1689116031852,-457031,4180
1689116031853,-457031,4180
1689116031855,-457031,4180
1689116031856,-457031,4180
1689116031857,-457031,4180
1689116031858,-457031,4180
1689116031860,-457031,4180
1689116031861,-457031,4180
1689116031863,-457031,4180
1689116031864,-457031,4180
1689116031865,-457031,4180
1689116031866,-457031,4180
1689116031867,-457031,4180
1689116031869,-457031,4180
1689116031870,-457031,4180
1689116031871,-457031,4180
1689116031872,-457031,4180
1689116031873,-457031,4180
1689116031875,-457031,4180
1689116031876,-457031,4180
1689116031878,-457031,4180
1689116031879,-457031,4180
1689116031880,-457031,4180
1689116031881,-457031,4180
1689116031883,-457031,4180
1689116031884,-457031,4180
1689116031885,-457031,4180
1689116031886,-457031,4180
1689116031888,-457031,4180
1689116031889,-457031,4180
1689116031890,-457031,4180
1689116031891,-457031,4180
1689116031892,-457031,4180
1689116031894,-457031,4180
1689116031895,-457031,4180
1689116031896,-457031,4180
1689116031898,-457031,4180
1689116031899,-457031,4180
1689116031901,-457031,4180
1689116031902,-457031,4180
1689116031904,-457031,4180
1689116031905,-457031,4180
1689116031907,-457031,4180
1689116031908,-457031,4180
1689116031909,-457031,4180
1689116031911,-457031,4180
1689116031912,-457031,4180
1689116031913,-457031,4180
1689116031915,-457031,4180
1689116031916,-457031,4180
1689116031917,-457031,4180
1689116031918,-457031,4180
1689116031920,-457031,4180
1689116031921,-457031,4180
1689116031922,-457031,4180
1689116031923,-457031,4180
1689116031925,-457031,4180
1689116031926,-457031,4180
1689116031928,-457031,4180
1689116031929,-457031,4180
1689116031930,-457031,4180
1689116031931,-457031,4180
1689116031932,-457031,4180
1689116031933,-457031,4180
1689116031935,-457031,4180
1689116031936,-457031,4180
1689116031937,-457031,4180
1689116031938,-457031,4180
1689116031940,-457031,4180
1689116031941,-457031,4180
1689116031943,-457031,4180
1689116031944,-457031,4180
1689116031946,-457031,4180
1689116031947,-457031,4180
1689116031948,-457031,4180
1689116031950,-457031,4180
1689116031951,-457031,4180
1689116031952,-457031,4180
1689116031953,-457031,4180
1689116031955,-457031,4180
1689116031956,-457031,4180
1689116031957,-457031,4180
1689116031959,-457031,4180
1689116031960,-457031,4180
1689116031961,-457031,4180
1689116031964,-457031,4180
1689116031966,-457031,4180
1689116031968,-457031,4180
1689116031970,-457031,4180
1689116031971,-457031,4180
1689116031973,-457031,4180
1689116031974,-457031,4180
1689116031975,-457031,4180
1689116031977,-457031,4180
1689116031978,-457031,4180
1689116031979,-457031,4180
1689116031981,-457031,4180
1689116031982,-457031,4180
1689116031983,-457031,4180
1689116031984,-457031,4180
1689116031986,-457031,4180
1689116031987,-457031,4180
1689116031989,-457031,4180
1689116031990,-457031,4180
1689116031991,-457031,4180
1689116031992,-457031,4180
1689116031993,-457031,4180
1689116031994,-457031,4180
1689116031996,-457031,4180
1689116031998,-457031,4180
1689116031999,-457031,4180
1689116032000,-457031,4180
1689116032002,-457031,4180
1689116032003,-457031,4180
1689116032004,-457031,4180
1689116032007,-457031,4180
1689116032008,-457031,4180
1689116032010,-457031,4180
1689116032011,-457031,4180
1689116032013,-457031,4180
1689116032014,-457031,4180
1689116032015,-457031,4180
1689116032016,-457031,4180
1689116032018,-457031,4180
1689116032019,-457031,4180
1689116032022,-457031,4180
1689116032024,-457031,4180
1689116032025,-457031,4180
1689116032027,-457031,4180
1689116032028,-457031,4180
1689116032030,-457031,4180
1689116032031,-457031,4180
1689116032032,-457031,4180
1689116032034,-457031,4180
1689116032035,-457031,4180
1689116032036,-457031,4180
1689116032037,-457031,4180
1689116032039,-457031,4180
1689116032040,-457031,4180
1689116032041,-457031,4180
1689116032043,-457031,4180
1689116032044,-457031,4180
1689116032046,-457031,4180
1689116032047,-457031,4180
1689116032048,-457031,4180
1689116032049,-457031,4180
1689116032051,-457031,4180
1689116032052,-457031,4180
1689116032054,-457031,4180
1689116032056,-457031,4180
1689116032057,-457031,4180
1689116032059,-457031,4180
1689116032060,-457031,4180
1689116032061,-457031,4180
1689116032063,-457031,4180
1689116032064,-457031,4180
1689116032066,-457031,4180
1689116032068,-457031,4180
1689116032069,-457031,4180
1689116032071,-457031,4180
1689116032072,-457031,4180
1689116032073,-457031,4180
1689116032075,-457031,4180
1689116032076,-457031,4180
1689116032077,-457031,4180
1689116032078,-457031,4180
1689116032080,-457031,4180
1689116032081,-457031,4180
1689116032082,-457031,4180
1689116032083,-457031,4180
1689116032084,-457031,4180
1689116032086,-457031,4180
1689116032087,-457031,4180
1689116032088,-457031,4180
1689116032089,-457031,4180
1689116032090,-457031,4180
1689116032091,-457031,4180
1689116032093,-457031,4180
1689116032094,-457031,4180
1689116032095,-457031,4180
1689116032096,-457031,4180
1689116032097,-457031,4180
1689116032099,-457031,4180
1689116032100,-457031,4180
1689116032101,-457031,4180
1689116032103,-457031,4180
1689116032104,-457031,4180
1689116032105,-457031,4180
1689116032107,-457031,4180
1689116032108,-457031,4180
1689116032109,-457031,4180
1689116032111,-457031,4180
1689116032112,-457031,4180
1689116032113,-457031,4180
1689116032114,-457031,4180
1689116032115,-457031,4180
1689116032116,-457031,4180
1689116032118,-457031,4180
1689116032120,-457031,4180
1689116032121,-457031,4180
1689116032122,-457031,4180
1689116032123,-457031,4180
1689116032125,-457031,4180
1689116032126,-457031,4180
1689116032128,-457031,4180
1689116032129,-457031,4180
1689116032130,-457031,4180
1689116032132,-457031,4180
1689116032133,-457031,4180
1689116032135,-457031,4180
1689116032136,-457031,4180
1689116032138,-457031,4180
1689116032139,-457031,4180
1689116032141,-457031,4180
1689116032142,-457031,4180
1689116032145,-457031,4180
1689116032147,-457031,4180
1689116032149,-457031,4180
1689116032151,-457031,4180
1689116032152,-457031,4180
1689116032153,-457031,4180
1689116032155,-457031,4180
1689116032156,-457031,4180
1689116032158,-457031,4180
1689116032159,-457031,4180
1689116032161,-457031,4180
1689116032162,-457031,4180
1689116032163,-457031,4180
1689116032165,-457031,4180
1689116032166,-457031,4180
1689116032168,-457031,4180
1689116032169,-457031,4180
1689116032170,-457031,4180
1689116032172,-457031,4180
1689116032173,-457031,4180
1689116032174,-457031,4180
1689116032176,-457031,4180
1689116032177,-457031,4180
1689116032178,-457031,4180
1689116032180,-457031,4180
1689116032181,-457031,4180
1689116032183,-457031,4180
1689116032186,-457031,4180
1689116032187,-457031,4180
1689116032189,-457031,4180
1689116032190,-457031,4180
1689116032191,-457031,4180
1689116032193,-457031,4180
1689116032194,-457031,4180
1689116032196,-457031,4180
1689116032197,-457031,4180
1689116032199,-457031,4180
1689116032200,-457031,4180
1689116032202,-457031,4180
1689116032203,-457031,4180
1689116032205,-457031,4180
1689116032206,-457031,4180
1689116032207,-457031,4180
1689116032209,-457031,4180
1689116032210,-457031,4180
1689116032211,-457031,4180
1689116032213,-457031,4180
1689116032214,-457031,4180
1689116032215,-457031,4180
1689116032216,-457031,4180
1689116032217,-457031,4180
1689116032219,-457031,4180
1689116032220,-457031,4180
1689116032222,-457031,4180
1689116032223,-457031,4180
1689116032225,-457031,4180
1689116032226,-457031,4180
1689116032227,-457031,4180
1689116032228,-457031,4180
1689116032230,-457031,4180
1689116032232,-457031,4180
1689116032233,-457031,4180
1689116032235,-457031,4180
1689116032236,-457031,4180
1689116032237,-457031,4180
1689116032239,-457031,4180
1689116032240,-457031,4180
1689116032242,-457031,4180
1689116032243,-457031,4180
1689116032245,-457031,4180
1689116032246,-457031,4180
1689116032247,-457031,4180
1689116032248,-457031,4180
1689116032250,-457031,4180
1689116032251,-457031,4180
1689116032252,-457031,4180
1689116032253,-457031,4180
1689116032255,-457031,4180
1689116032256,-457031,4180
1689116032258,-457031,4180
1689116032259,-457031,4180
1689116032261,-457031,4180
1689116032262,-457031,4180
1689116032263,-457031,4180
1689116032264,-457031,4180
1689116032266,-457031,4180
1689116032266,-457031,4180
1689116032267,-457031,4180
1689116032269,-457031,4180
1689116032270,-457031,4180
1689116032271,-457031,4180
1689116032272,-457031,4180
1689116032275,-457031,4180
1689116032276,-457031,4180
1689116032279,-457031,4180
1689116032281,-457031,4180
1689116032282,-457031,4180
1689116032284,-457031,4180
1689116032286,-457031,4180
1689116032287,-457031,4180
1689116032288,-457031,4180
1689116032290,-457031,4180
1689116032292,-457031,4180
1689116032294,-457031,4180
1689116032295,-457031,4180
1689116032297,-457031,4180
1689116032299,-457031,4180
1689116032300,-457031,4180
1689116032301,-457031,4180
1689116032303,-457031,4180
1689116032304,-457031,4180
1689116032305,-457031,4180
1689116032306,-457031,4180
1689116032307,-306640,4180
1689116032309,-306640,4180
1689116032310,-306640,4180
1689116032311,-306640,4180
1689116032312,-306640,4180
1689116032314,-306640,4180
1689116032315,-306640,4180
1689116032316,-306640,4180
1689116032317,-306640,4180
1689116032319,-306640,4180
1689116032320,-306640,4180
1689116032321,-306640,4180
1689116032322,-306640,4180
1689116032324,-306640,4180
1689116032325,-306640,4180
1689116032327,-306640,4180
1689116032328,-306640,4180
1689116032330,-306640,4180
1689116032331,-306640,4180
1689116032332,-306640,4180
1689116032333,-306640,4180
1689116032335,-306640,4180
1689116032337,-306640,4180
1689116032338,-306640,4180
1689116032339,-306640,4180
1689116032341,-306640,4180
1689116032342,-306640,4180
1689116032344,-306640,4180
1689116032345,-306640,4180
1689116032347,-306640,4180
1689116032348,-306640,4180
1689116032349,-306640,4180
1689116032351,-306640,4180
1689116032352,-306640,4180
1689116032353,-306640,4180
1689116032355,-306640,4180
1689116032356,-306640,4180
1689116032358,-306640,4180
1689116032359,-306640,4180
1689116032360,-306640,4180
1689116032362,-306640,4180
1689116032363,-306640,4180
1689116032365,-306640,4180
1689116032367,-306640,4180
1689116032368,-306640,4180
1689116032369,-306640,4180
1689116032370,-306640,4180
1689116032371,-306640,4180
1689116032373,-306640,4180
1689116032374,-306640,4180
1689116032375,-306640,4180
1689116032377,-306640,4180
1689116032378,-306640,4180
1689116032381,-306640,4180
1689116032383,-306640,4180
1689116032384,-306640,4180
